[1.0, 0.1389],[1.0, 0.0147],[0.9823, 0.0],[0.9482, 0.0],[0.9488, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.2615, 0.9336],[0.0913, 0.7643],[0.0, 0.6456],[0.0, 0.5584],[0.0, 0.4908],[0.0, 0.8079],[0.0, 0.9487],[0.0, 0.9336],[0.0, 0.8878],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2647, 0.9365],[0.0952, 0.7661],[0.0, 0.6479],[0.0, 0.5591],[0.0, 0.4915],[0.0, 0.8027],[0.0, 0.9517],[0.0, 0.9399],[0.0, 0.8944],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2667, 0.9369],[0.0932, 0.7636],[0.0, 0.646],[0.0, 0.5603],[0.0, 0.4985],[0.0, 0.8038],[0.0, 0.9524],[0.0, 0.9369],[0.0, 0.8922],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2661, 0.9358],[0.0952, 0.7643],[0.0, 0.6456],[0.0, 0.5595],[0.0, 0.4985],[0.0, 0.8057],[0.0, 0.951],[0.0, 0.9365],[0.0, 0.89],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2733, 0.9365],[0.1018, 0.765],[0.0, 0.6464],[0.0, 0.5591],[0.0, 0.4937],[0.0, 0.8038],[0.0, 0.9476],[0.0, 0.9358],[0.0, 0.8896],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2674, 0.9354],[0.0939, 0.7639],[0.0, 0.6464],[0.0, 0.5621],[0.0, 0.4982],[0.0, 0.8053],[0.0, 0.9476],[0.0, 0.9292],[0.0, 0.8804],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2687, 0.9317],[0.0959, 0.7643],[0.0, 0.6471],[0.0, 0.5636],[0.0, 0.4978],[0.0, 0.8042],[0.0, 0.9543],[0.0, 0.9336],[0.0, 0.883],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2759, 0.934],[0.1005, 0.7628],[0.0, 0.646],[0.0, 0.5636],[0.0, 0.4978],[0.0, 0.805],[0.0, 0.9558],[0.0, 0.9362],[0.0, 0.8859],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2726, 0.9336],[0.0998, 0.7613],[0.0, 0.6453],[0.0, 0.5614],[0.0, 0.4959],[0.0, 0.8068],[0.0, 0.9524],[0.0, 0.9303],[0.0, 0.8796],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2726, 0.9321],[0.1005, 0.761],[0.0, 0.6445],[0.0, 0.5588],[0.0, 0.493],[0.0, 0.8053],[0.0, 0.9517],[0.0, 0.9317],[0.0, 0.8807],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2772, 0.9306],[0.1018, 0.7573],[0.0, 0.6419],[0.0, 0.5584],[0.0, 0.4941],[0.0, 0.8046],[0.0, 0.9521],[0.0, 0.931],[0.0, 0.88],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2779, 0.9314],[0.0991, 0.7599],[0.0, 0.6486],[0.0, 0.5588],[0.0, 0.4963],[0.0, 0.8061],[0.0, 0.9528],[0.0, 0.9266],[0.0, 0.8763],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2831, 0.9292],[0.1057, 0.7543],[0.0, 0.6442],[0.0, 0.5562],[0.0, 0.4937],[0.0, 0.8031],[0.0, 0.951],[0.0, 0.9255],[0.0, 0.8763],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2838, 0.9269],[0.1077, 0.7536],[0.0, 0.6419],[0.0, 0.554],[0.0, 0.4908],[0.0, 0.8013],[0.0, 0.9484],[0.0, 0.9269],[0.0, 0.8781],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2884, 0.924],[0.111, 0.7539],[0.0, 0.6438],[0.0, 0.5554],[0.0, 0.4919],[0.0, 0.7979],[0.0, 0.9454],[0.0, 0.9269],[0.0, 0.8781],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2858, 0.9255],[0.1057, 0.7532],[0.0, 0.6427],[0.0, 0.5543],[0.0, 0.4922],[0.0, 0.7979],[0.0, 0.9454],[0.0, 0.9229],[0.0, 0.8737],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2838, 0.9247],[0.1064, 0.7521],[0.0, 0.6438],[0.0, 0.5554],[0.0, 0.4922],[0.0, 0.7979],[0.0, 0.9465],[0.0, 0.9207],[0.0, 0.87],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2864, 0.9203],[0.107, 0.7499],[0.0, 0.639],[0.0, 0.551],[0.0, 0.4882],[0.0, 0.7905],[0.0, 0.9432],[0.0, 0.9188],[0.0, 0.8671],[0.0, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2792, 0.9225],[0.1031, 0.7514],[0.0, 0.6379],[0.0, 0.5514],[0.0, 0.4874],[0.0, 0.7902],[0.0, 0.9439],[0.0, 0.924],[0.0, 0.8726],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2831, 0.9244],[0.1077, 0.7521],[0.0, 0.6371],[0.0, 0.5525],[0.0, 0.4908],[0.0, 0.792],[0.0, 0.9421],[0.0, 0.9195],[0.0, 0.8678],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2785, 0.9255],[0.1037, 0.7525],[0.0, 0.639],[0.0, 0.5543],[0.0, 0.4922],[0.0, 0.7902],[0.0, 0.9439],[0.0, 0.9166],[0.0, 0.8645],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2877, 0.9284],[0.111, 0.7558],[0.0, 0.6397],[0.0, 0.554],[0.0, 0.4915],[0.0, 0.7891],[0.0, 0.9447],[0.0, 0.9192],[0.0, 0.8671],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2871, 0.9277],[0.109, 0.7558],[0.0, 0.6397],[0.0, 0.551],[0.0, 0.4904],[0.0, 0.7891],[0.0, 0.9436],[0.0, 0.9114],[0.0, 0.8589],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.291, 0.9292],[0.1149, 0.7543],[0.0, 0.6371],[0.0, 0.5514],[0.0, 0.4959],[0.0, 0.7939],[0.0, 0.9395],[0.0, 0.9162],[0.0, 0.8678],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.293, 0.9262],[0.1156, 0.7532],[0.0, 0.6375],[0.0, 0.5536],[0.0, 0.497],[0.0, 0.7961],[0.0, 0.9417],[0.0, 0.9147],[0.0, 0.8648],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2884, 0.9192],[0.1129, 0.7477],[0.0, 0.6364],[0.0, 0.551],[0.0, 0.4908],[0.0, 0.7976],[0.0, 0.9399],[0.0, 0.9136],[0.0, 0.8637],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2976, 0.9195],[0.1248, 0.7488],[0.0, 0.6368],[0.0, 0.5503],[0.0, 0.4874],[0.0, 0.7935],[0.0, 0.9384],[0.0, 0.9181],[0.0, 0.8689],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.295, 0.9195],[0.1228, 0.7514],[0.0, 0.6386],[0.0, 0.551],[0.0, 0.4904],[0.0, 0.7953],[0.0, 0.9388],[0.0, 0.9184],[0.0, 0.8685],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2937, 0.9195],[0.1215, 0.751],[0.0, 0.6386],[0.0, 0.5499],[0.0, 0.4897],[0.0, 0.7928],[0.0, 0.9399],[0.0, 0.9177],[0.0, 0.8671],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3015, 0.924],[0.1261, 0.7539],[0.0, 0.6397],[0.0, 0.5484],[0.0, 0.486],[0.0, 0.7868],[0.0, 0.9391],[0.0, 0.9195],[0.0, 0.8685],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3015, 0.928],[0.1274, 0.7565],[0.0, 0.6401],[0.0, 0.5518],[0.0, 0.4926],[0.0, 0.7868],[0.0, 0.941],[0.0, 0.9151],[0.0, 0.8637],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3015, 0.9277],[0.1274, 0.7558],[0.0, 0.6386],[0.0, 0.5514],[0.0, 0.4919],[0.0, 0.7876],[0.0, 0.9417],[0.0, 0.9181],[0.0, 0.8693],[0.0, 0.9247],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.295, 0.9251],[0.1202, 0.7517],[0.0, 0.6357],[0.0, 0.5499],[0.0, 0.4915],[0.0, 0.7946],[0.0, 0.9428],[0.0, 0.9166],[0.0, 0.8685],[0.0, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2989, 0.924],[0.1267, 0.7521],[0.0, 0.6371],[0.0, 0.5499],[0.0, 0.4882],[0.0, 0.7916],[0.0, 0.9402],[0.0, 0.9207],[0.0, 0.8715],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2963, 0.9229],[0.1228, 0.7554],[0.0, 0.6419],[0.0, 0.554],[0.0, 0.4897],[0.0, 0.7909],[0.0, 0.9399],[0.0, 0.9188],[0.0, 0.8689],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2943, 0.9236],[0.1208, 0.7525],[0.0, 0.6368],[0.0, 0.5506],[0.0, 0.4885],[0.0, 0.7898],[0.0, 0.9388],[0.0, 0.9158],[0.0, 0.8671],[0.0, 0.9288],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.291, 0.921],[0.1175, 0.7477],[0.0, 0.6331],[0.0, 0.5484],[0.0, 0.4871],[0.0, 0.7905],[0.0, 0.9347],[0.0, 0.9129],[0.0, 0.8663],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2891, 0.9207],[0.1175, 0.7502],[0.0, 0.6342],[0.0, 0.5484],[0.0, 0.4863],[0.0, 0.7946],[0.0, 0.9362],[0.0, 0.9147],[0.0, 0.8682],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2943, 0.9207],[0.1195, 0.751],[0.0, 0.6364],[0.0, 0.5484],[0.0, 0.4841],[0.0, 0.7946],[0.0, 0.9362],[0.0, 0.9144],[0.0, 0.8674],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2969, 0.9207],[0.1228, 0.7506],[0.0, 0.6345],[0.0, 0.5469],[0.0, 0.4837],[0.0, 0.7861],[0.0, 0.9314],[0.0, 0.9151],[0.0, 0.8674],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2963, 0.9229],[0.1208, 0.7517],[0.0, 0.6349],[0.0, 0.5466],[0.0, 0.4856],[0.0, 0.782],[0.0, 0.9314],[0.0, 0.9125],[0.0, 0.8667],[0.0, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.291, 0.9232],[0.1175, 0.7477],[0.0, 0.6309],[0.0, 0.5436],[0.0, 0.4867],[0.0, 0.7846],[0.0, 0.9321],[0.0, 0.9136],[0.0, 0.8689],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2976, 0.921],[0.1241, 0.7473],[0.0, 0.6323],[0.0, 0.5451],[0.0, 0.4871],[0.0, 0.782],[0.0, 0.931],[0.0, 0.9096],[0.0, 0.8634],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2969, 0.9218],[0.1228, 0.7469],[0.0, 0.632],[0.0, 0.5458],[0.0, 0.4882],[0.0, 0.7854],[0.0, 0.9332],[0.0, 0.9122],[0.0, 0.8678],[0.0, 0.9236],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2937, 0.9232],[0.1228, 0.7499],[0.0, 0.6353],[0.0, 0.5492],[0.0, 0.4871],[0.0, 0.7876],[0.0, 0.9373],[0.0, 0.9136],[0.0, 0.8678],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2996, 0.9247],[0.1274, 0.7499],[0.0, 0.6349],[0.0, 0.5499],[0.0, 0.4863],[0.0, 0.7835],[0.0, 0.9373],[0.0, 0.9173],[0.0, 0.8704],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2877, 0.9221],[0.1143, 0.7495],[0.0, 0.6338],[0.0, 0.5518],[0.0, 0.4911],[0.0, 0.7894],[0.0, 0.9421],[0.0, 0.9158],[0.0, 0.8682],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2779, 0.9199],[0.1083, 0.7495],[0.0, 0.6331],[0.0, 0.5466],[0.0, 0.4878],[0.0, 0.7898],[0.0, 0.9384],[0.0, 0.9155],[0.0, 0.8682],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2805, 0.9247],[0.1129, 0.7532],[0.0, 0.636],[0.0, 0.5492],[0.0, 0.4893],[0.0, 0.7935],[0.0, 0.9388],[0.0, 0.9151],[0.0, 0.8693],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2785, 0.924],[0.107, 0.7536],[0.0, 0.6364],[0.0, 0.551],[0.0, 0.4893],[0.0, 0.7972],[0.0, 0.938],[0.0, 0.9151],[0.0, 0.8704],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2812, 0.9273],[0.1097, 0.758],[0.0, 0.6419],[0.0, 0.554],[0.0, 0.4908],[0.0, 0.7961],[0.0, 0.9402],[0.0, 0.9192],[0.0, 0.873],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2759, 0.9273],[0.1044, 0.7551],[0.0, 0.6375],[0.0, 0.5521],[0.0, 0.4919],[0.0, 0.7935],[0.0, 0.9425],[0.0, 0.9166],[0.0, 0.8693],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2779, 0.928],[0.1064, 0.7554],[0.0, 0.6375],[0.0, 0.5499],[0.0, 0.4893],[0.0, 0.7968],[0.0, 0.9432],[0.0, 0.9199],[0.0, 0.8733],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2891, 0.9277],[0.1169, 0.758],[0.0, 0.6423],[0.0, 0.5532],[0.0, 0.4911],[0.0, 0.7924],[0.0, 0.9395],[0.0, 0.9232],[0.0, 0.8752],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2897, 0.9303],[0.1169, 0.7595],[0.0, 0.6419],[0.0, 0.5525],[0.0, 0.4908],[0.0, 0.7909],[0.0, 0.9402],[0.0, 0.924],[0.0, 0.8781],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2831, 0.9269],[0.1143, 0.7565],[0.0, 0.6397],[0.0, 0.5521],[0.0, 0.4878],[0.0, 0.7916],[0.0, 0.9369],[0.0, 0.9184],[0.0, 0.8741],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2851, 0.9292],[0.1175, 0.7554],[0.0, 0.6397],[0.0, 0.5503],[0.0, 0.4871],[0.0, 0.7983],[0.0, 0.9354],[0.0, 0.9136],[0.0, 0.8689],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2864, 0.928],[0.1182, 0.7565],[0.0, 0.6416],[0.0, 0.5518],[0.0, 0.4845],[0.0, 0.795],[0.0, 0.9347],[0.0, 0.9199],[0.0, 0.8744],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2871, 0.9295],[0.1182, 0.7554],[0.0, 0.6419],[0.0, 0.5525],[0.0, 0.4908],[0.0, 0.7946],[0.0, 0.9336],[0.0, 0.914],[0.0, 0.8678],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2917, 0.9343],[0.1195, 0.7588],[0.0, 0.6423],[0.0, 0.5503],[0.0, 0.4908],[0.0, 0.7953],[0.0, 0.934],[0.0, 0.9136],[0.0, 0.8671],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2904, 0.9325],[0.1162, 0.7591],[0.0, 0.6405],[0.0, 0.5518],[0.0, 0.4982],[0.0, 0.7961],[0.0, 0.9377],[0.0, 0.9173],[0.0, 0.8744],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
