[0.0, 0.2571],[0.0, 0.1702],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.4543, 0.8844],[0.5792, 0.7505],[0.7361, 0.676],[0.8861, 0.6366],[1.0, 0.6071],[0.8011, 0.8229],[0.9828, 0.9191],[0.9274, 0.9014],[0.8599, 0.8688],[0.7686, 0.9344],[0.9473, 1.0],[0.9012, 0.9833],[0.8444, 0.9565],[0.7263, 1.0],[0.8959, 1.0],[0.857, 1.0],[0.7992, 1.0],[0.6807, 1.0],[0.7943, 1.0],[0.857, 1.0],[0.9172, 1.0]
[0.4534, 0.8814],[0.5787, 0.7478],[0.7356, 0.6743],[0.8861, 0.6352],[1.0, 0.6074],[0.8021, 0.8213],[0.9833, 0.9169],[0.9269, 0.9005],[0.858, 0.8677],[0.7686, 0.9322],[0.9464, 1.0],[0.8988, 0.9814],[0.8424, 0.9533],[0.7254, 1.0],[0.8949, 1.0],[0.8575, 1.0],[0.8016, 1.0],[0.6787, 1.0],[0.7924, 1.0],[0.8541, 1.0],[0.9129, 1.0]
[0.4558, 0.8833],[0.5797, 0.75],[0.7414, 0.674],[0.8905, 0.635],[1.0, 0.6035],[0.7992, 0.8183],[0.9852, 0.9175],[0.9255, 0.903],[0.8541, 0.8686],[0.7667, 0.9292],[0.9454, 1.0],[0.8959, 0.986],[0.8381, 0.9574],[0.7254, 1.0],[0.8959, 1.0],[0.8531, 1.0],[0.7929, 1.0],[0.6807, 1.0],[0.7934, 1.0],[0.8536, 1.0],[0.9109, 1.0]
[0.4621, 0.8833],[0.584, 0.7459],[0.7414, 0.6719],[0.8891, 0.6344],[1.0, 0.6033],[0.8026, 0.8175],[0.9823, 0.9158],[0.9269, 0.8986],[0.8599, 0.865],[0.7705, 0.9306],[0.9444, 1.0],[0.8997, 0.9798],[0.8434, 0.9522],[0.7302, 1.0],[0.8993, 1.0],[0.8599, 1.0],[0.8021, 1.0],[0.6865, 1.0],[0.7948, 1.0],[0.8531, 1.0],[0.9114, 1.0]
[0.4568, 0.88],[0.5816, 0.7456],[0.7409, 0.6708],[0.8891, 0.6314],[1.0, 0.6022],[0.8031, 0.8172],[0.9847, 0.9164],[0.9279, 0.8973],[0.8599, 0.8628],[0.7701, 0.9287],[0.9449, 1.0],[0.9002, 0.98],[0.8429, 0.9514],[0.7278, 1.0],[0.8968, 1.0],[0.857, 1.0],[0.7992, 1.0],[0.6821, 1.0],[0.79, 1.0],[0.8487, 1.0],[0.907, 1.0]
[0.4505, 0.8795],[0.5767, 0.7456],[0.7375, 0.6702],[0.8881, 0.6309],[1.0, 0.5994],[0.8045, 0.8161],[0.9847, 0.9158],[0.926, 0.8983],[0.8585, 0.8645],[0.7705, 0.9276],[0.9459, 1.0],[0.8988, 0.9803],[0.8424, 0.9527],[0.7273, 1.0],[0.8959, 1.0],[0.8551, 1.0],[0.7968, 1.0],[0.6802, 1.0],[0.7905, 1.0],[0.8492, 1.0],[0.908, 1.0]
[0.4597, 0.8792],[0.5831, 0.7445],[0.7365, 0.6697],[0.8852, 0.6303],[1.0, 0.5992],[0.8016, 0.8164],[0.9813, 0.9147],[0.9255, 0.9],[0.8585, 0.8661],[0.7681, 0.9287],[0.9435, 1.0],[0.8983, 0.9811],[0.8434, 0.9544],[0.7268, 1.0],[0.8959, 1.0],[0.858, 1.0],[0.8016, 1.0],[0.6817, 1.0],[0.79, 1.0],[0.8483, 1.0],[0.9061, 1.0]
[0.4505, 0.8822],[0.5777, 0.7467],[0.7361, 0.6719],[0.8852, 0.6325],[0.9993, 0.5984],[0.8055, 0.815],[0.9823, 0.915],[0.9226, 0.9016],[0.8551, 0.8669],[0.7725, 0.9273],[0.9435, 1.0],[0.8934, 0.9836],[0.8366, 0.9557],[0.7288, 1.0],[0.8954, 1.0],[0.8487, 1.0],[0.7875, 1.0],[0.6817, 1.0],[0.79, 1.0],[0.8478, 1.0],[0.9051, 1.0]
[0.4514, 0.8787],[0.5753, 0.7464],[0.7351, 0.6719],[0.8837, 0.6328],[0.9979, 0.5986],[0.7973, 0.8145],[0.9804, 0.9175],[0.9226, 0.9016],[0.8555, 0.8661],[0.7633, 0.924],[0.9401, 1.0],[0.8905, 0.9817],[0.8347, 0.953],[0.7205, 1.0],[0.89, 1.0],[0.8458, 1.0],[0.7851, 1.0],[0.6758, 1.0],[0.7871, 1.0],[0.8473, 1.0],[0.907, 1.0]
[0.449, 0.883],[0.5733, 0.7503],[0.7356, 0.6749],[0.8857, 0.6328],[0.9988, 0.5989],[0.7958, 0.8177],[0.9809, 0.9164],[0.9235, 0.8994],[0.8565, 0.8653],[0.7628, 0.9284],[0.943, 1.0],[0.8968, 0.9809],[0.8405, 0.9519],[0.721, 1.0],[0.8929, 1.0],[0.8526, 1.0],[0.7943, 1.0],[0.6763, 1.0],[0.7875, 1.0],[0.8483, 1.0],[0.9075, 1.0]
[0.4577, 0.882],[0.5787, 0.7511],[0.7375, 0.6749],[0.8857, 0.6333],[0.9998, 0.603],[0.7963, 0.8205],[0.9809, 0.9158],[0.926, 0.9024],[0.8575, 0.8691],[0.7642, 0.9303],[0.943, 1.0],[0.8973, 0.985],[0.8415, 0.9563],[0.7234, 1.0],[0.8939, 1.0],[0.8551, 1.0],[0.7973, 1.0],[0.6792, 1.0],[0.789, 1.0],[0.8492, 1.0],[0.907, 1.0]
[0.4534, 0.8852],[0.5753, 0.7541],[0.737, 0.6762],[0.8857, 0.6339],[1.0, 0.6052],[0.8007, 0.8202],[0.9828, 0.9186],[0.9245, 0.9076],[0.8585, 0.8751],[0.7676, 0.9284],[0.943, 1.0],[0.8925, 0.9896],[0.8366, 0.9606],[0.7244, 1.0],[0.8925, 1.0],[0.8453, 1.0],[0.7841, 1.0],[0.6783, 1.0],[0.7905, 1.0],[0.8502, 1.0],[0.9085, 1.0]
[0.4422, 0.883],[0.5699, 0.7522],[0.7346, 0.6779],[0.8857, 0.6347],[1.0, 0.6016],[0.7997, 0.8167],[0.9809, 0.9186],[0.9226, 0.9052],[0.8565, 0.8716],[0.7647, 0.9259],[0.9415, 1.0],[0.8929, 0.9852],[0.8361, 0.9568],[0.72, 1.0],[0.8905, 1.0],[0.8487, 1.0],[0.7895, 1.0],[0.6719, 1.0],[0.79, 1.0],[0.8502, 1.0],[0.9085, 1.0]
[0.4509, 0.8833],[0.5743, 0.7503],[0.7341, 0.6768],[0.8842, 0.635],[0.9993, 0.6016],[0.7968, 0.8156],[0.9784, 0.9205],[0.9206, 0.9044],[0.8531, 0.8686],[0.7628, 0.9273],[0.9405, 1.0],[0.8949, 0.9852],[0.839, 0.9549],[0.7191, 1.0],[0.8895, 1.0],[0.8531, 1.0],[0.7973, 1.0],[0.6719, 1.0],[0.7866, 1.0],[0.8473, 1.0],[0.9061, 1.0]
[0.4529, 0.8861],[0.5777, 0.753],[0.738, 0.6781],[0.8866, 0.6374],[0.9993, 0.603],[0.7939, 0.8186],[0.9789, 0.9194],[0.9226, 0.9065],[0.8551, 0.8721],[0.7623, 0.9289],[0.9405, 1.0],[0.8929, 0.9852],[0.8371, 0.9574],[0.722, 1.0],[0.8925, 1.0],[0.8512, 1.0],[0.7919, 1.0],[0.6783, 1.0],[0.7875, 1.0],[0.8468, 1.0],[0.9046, 1.0]
[0.4534, 0.8877],[0.5748, 0.753],[0.7336, 0.676],[0.8823, 0.6372],[0.9974, 0.6082],[0.7934, 0.8208],[0.9775, 0.9175],[0.9216, 0.9035],[0.8541, 0.871],[0.7633, 0.9328],[0.9391, 1.0],[0.8929, 0.9841],[0.8371, 0.9576],[0.7234, 1.0],[0.8915, 1.0],[0.8502, 1.0],[0.7909, 1.0],[0.6792, 1.0],[0.7871, 1.0],[0.8458, 1.0],[0.9036, 1.0]
[0.45, 0.8882],[0.5724, 0.7557],[0.7331, 0.6795],[0.8818, 0.6388],[0.9964, 0.6057],[0.7943, 0.8175],[0.9779, 0.9177],[0.9201, 0.9068],[0.8502, 0.8729],[0.7633, 0.9281],[0.9381, 1.0],[0.8905, 0.9877],[0.8342, 0.9587],[0.7215, 1.0],[0.8886, 1.0],[0.8453, 1.0],[0.7856, 1.0],[0.6753, 1.0],[0.7851, 1.0],[0.8439, 1.0],[0.9007, 1.0]
[0.448, 0.885],[0.5699, 0.7519],[0.7312, 0.6765],[0.8818, 0.6377],[0.9969, 0.6035],[0.7929, 0.8194],[0.9789, 0.9188],[0.9201, 0.9033],[0.8507, 0.8697],[0.7613, 0.9298],[0.9386, 1.0],[0.8895, 0.9841],[0.8337, 0.9571],[0.72, 1.0],[0.8891, 1.0],[0.8468, 1.0],[0.7875, 1.0],[0.6749, 1.0],[0.7861, 1.0],[0.8458, 1.0],[0.9051, 1.0]
[0.4475, 0.8836],[0.5709, 0.7527],[0.7327, 0.677],[0.8818, 0.6363],[0.9964, 0.6049],[0.7948, 0.8164],[0.9809, 0.9197],[0.9216, 0.9054],[0.8536, 0.8718],[0.7599, 0.924],[0.9386, 1.0],[0.8895, 0.9863],[0.8351, 0.9582],[0.7161, 1.0],[0.8866, 1.0],[0.8429, 1.0],[0.7846, 1.0],[0.6695, 1.0],[0.7846, 1.0],[0.8458, 1.0],[0.907, 1.0]
[0.4471, 0.8806],[0.5719, 0.7503],[0.7351, 0.6749],[0.8842, 0.6347],[0.9974, 0.6022],[0.7943, 0.8145],[0.9833, 0.9218],[0.9235, 0.9068],[0.8551, 0.871],[0.7584, 0.9235],[0.9396, 1.0],[0.8905, 0.9858],[0.8347, 0.956],[0.7157, 1.0],[0.8895, 1.0],[0.8507, 1.0],[0.7934, 1.0],[0.6705, 1.0],[0.7841, 1.0],[0.8453, 1.0],[0.9061, 1.0]
[0.4505, 0.8839],[0.5743, 0.7514],[0.7341, 0.6743],[0.8832, 0.6341],[0.9988, 0.6041],[0.7939, 0.8175],[0.9818, 0.918],[0.9245, 0.9027],[0.8555, 0.8683],[0.7618, 0.9276],[0.9396, 1.0],[0.892, 0.983],[0.8361, 0.9544],[0.721, 1.0],[0.89, 1.0],[0.8492, 1.0],[0.79, 1.0],[0.6768, 1.0],[0.788, 1.0],[0.8487, 1.0],[0.907, 1.0]
[0.4539, 0.8789],[0.5777, 0.7481],[0.7375, 0.6724],[0.8857, 0.632],[1.0, 0.6025],[0.7963, 0.8153],[0.9809, 0.9191],[0.9226, 0.9027],[0.8551, 0.8677],[0.7637, 0.9251],[0.942, 1.0],[0.8959, 0.985],[0.8405, 0.9557],[0.7225, 1.0],[0.89, 1.0],[0.8497, 1.0],[0.7919, 1.0],[0.6778, 1.0],[0.7885, 1.0],[0.8487, 1.0],[0.9075, 1.0]
[0.4432, 0.8795],[0.5699, 0.7473],[0.7346, 0.6724],[0.8847, 0.6328],[0.9988, 0.6041],[0.7919, 0.8136],[0.9823, 0.9177],[0.9226, 0.8983],[0.8541, 0.8636],[0.7579, 0.9246],[0.9444, 1.0],[0.8968, 0.9798],[0.8385, 0.9503],[0.7176, 1.0],[0.8954, 1.0],[0.8541, 1.0],[0.7948, 1.0],[0.6758, 1.0],[0.79, 1.0],[0.8502, 1.0],[0.9075, 1.0]
[0.4446, 0.8768],[0.5709, 0.7464],[0.7346, 0.6708],[0.8847, 0.6287],[0.9983, 0.6008],[0.7973, 0.8145],[0.9828, 0.9205],[0.924, 0.8992],[0.8565, 0.8631],[0.7623, 0.9238],[0.9444, 1.0],[0.8988, 0.9814],[0.8415, 0.95],[0.7195, 1.0],[0.8934, 1.0],[0.8541, 1.0],[0.7973, 1.0],[0.6734, 1.0],[0.7875, 1.0],[0.8473, 1.0],[0.9065, 1.0]
[0.4403, 0.877],[0.567, 0.747],[0.7327, 0.6713],[0.8842, 0.6287],[0.9993, 0.5981],[0.7968, 0.8112],[0.9828, 0.9177],[0.9201, 0.9003],[0.8526, 0.8642],[0.7613, 0.9205],[0.9415, 1.0],[0.8895, 0.9798],[0.8322, 0.9494],[0.7166, 1.0],[0.891, 1.0],[0.8444, 1.0],[0.7822, 1.0],[0.669, 1.0],[0.7851, 1.0],[0.8473, 1.0],[0.909, 1.0]
[0.4437, 0.8781],[0.5665, 0.7464],[0.7302, 0.6691],[0.8813, 0.627],[0.9979, 0.5973],[0.7968, 0.8126],[0.9833, 0.9197],[0.9211, 0.9014],[0.8541, 0.8653],[0.7608, 0.9199],[0.9415, 1.0],[0.89, 0.9814],[0.8332, 0.9516],[0.7171, 1.0],[0.89, 1.0],[0.8468, 1.0],[0.788, 1.0],[0.67, 1.0],[0.7861, 1.0],[0.8473, 1.0],[0.9085, 1.0]
[0.4505, 0.8776],[0.5753, 0.7437],[0.7361, 0.6702],[0.8866, 0.6309],[1.0, 0.5964],[0.7973, 0.8142],[0.9813, 0.918],[0.9255, 0.9008],[0.8594, 0.8656],[0.7613, 0.924],[0.9391, 1.0],[0.8973, 0.98],[0.8429, 0.9522],[0.7176, 1.0],[0.8905, 1.0],[0.8565, 1.0],[0.8031, 1.0],[0.6729, 1.0],[0.7837, 1.0],[0.8439, 1.0],[0.9036, 1.0]
[0.448, 0.8748],[0.5733, 0.7434],[0.7351, 0.6705],[0.8857, 0.6311],[1.0, 0.5978],[0.7968, 0.8156],[0.9804, 0.9205],[0.9245, 0.9005],[0.8585, 0.865],[0.7589, 0.924],[0.9401, 1.0],[0.8988, 0.9814],[0.8434, 0.9519],[0.7142, 1.0],[0.8876, 1.0],[0.8536, 1.0],[0.7992, 1.0],[0.6685, 1.0],[0.7817, 1.0],[0.8444, 1.0],[0.9046, 1.0]
[0.4471, 0.8759],[0.5729, 0.7464],[0.7327, 0.6724],[0.8818, 0.6303],[0.9969, 0.5992],[0.7992, 0.8134],[0.9775, 0.9175],[0.9187, 0.9019],[0.8526, 0.8661],[0.7637, 0.9213],[0.9371, 1.0],[0.8915, 0.9836],[0.8366, 0.9524],[0.7205, 1.0],[0.8876, 1.0],[0.8483, 1.0],[0.7924, 1.0],[0.6744, 1.0],[0.7841, 1.0],[0.8439, 1.0],[0.9017, 1.0]
[0.4529, 0.8751],[0.5738, 0.7443],[0.7312, 0.6686],[0.8798, 0.6281],[0.9949, 0.5984],[0.7963, 0.8139],[0.9755, 0.918],[0.9172, 0.8959],[0.8502, 0.859],[0.7613, 0.9224],[0.9357, 1.0],[0.8891, 0.9748],[0.8332, 0.9467],[0.7186, 1.0],[0.8861, 1.0],[0.8458, 1.0],[0.7885, 1.0],[0.6734, 1.0],[0.7837, 1.0],[0.8429, 1.0],[0.9022, 1.0]
[0.4412, 0.8738],[0.5685, 0.7423],[0.7302, 0.668],[0.8803, 0.627],[0.9949, 0.5948],[0.7905, 0.8109],[0.975, 0.918],[0.9211, 0.9016],[0.8541, 0.8661],[0.7555, 0.9194],[0.9362, 1.0],[0.8939, 0.9787],[0.8395, 0.9497],[0.7132, 1.0],[0.8871, 1.0],[0.8497, 1.0],[0.7929, 1.0],[0.6685, 1.0],[0.7817, 1.0],[0.8429, 1.0],[0.9022, 1.0]
[0.4529, 0.8727],[0.5748, 0.7426],[0.7331, 0.6639],[0.8798, 0.6238],[0.9954, 0.5964],[0.7953, 0.8079],[0.9765, 0.9158],[0.9163, 0.8992],[0.8492, 0.8615],[0.7603, 0.9175],[0.9362, 1.0],[0.8886, 0.9792],[0.8327, 0.9489],[0.7181, 1.0],[0.8876, 1.0],[0.8449, 1.0],[0.7861, 1.0],[0.6734, 1.0],[0.7837, 1.0],[0.8434, 1.0],[0.9012, 1.0]
[0.4446, 0.8746],[0.5699, 0.7418],[0.7302, 0.6637],[0.8803, 0.6232],[0.9964, 0.5932],[0.7929, 0.8049],[0.9731, 0.912],[0.9163, 0.8986],[0.8502, 0.8623],[0.7584, 0.9112],[0.9357, 1.0],[0.8886, 0.977],[0.8327, 0.9462],[0.7157, 0.9975],[0.8881, 1.0],[0.8458, 1.0],[0.7866, 1.0],[0.6705, 1.0],[0.7832, 1.0],[0.8439, 1.0],[0.9041, 1.0]
[0.4388, 0.8675],[0.5661, 0.7355],[0.7283, 0.6615],[0.8803, 0.6227],[0.9954, 0.5913],[0.7939, 0.8019],[0.975, 0.9156],[0.9148, 0.9014],[0.8497, 0.8617],[0.7574, 0.9087],[0.9333, 1.0],[0.8852, 0.9773],[0.8313, 0.9448],[0.7137, 0.9951],[0.8852, 1.0],[0.8439, 1.0],[0.7871, 1.0],[0.6671, 1.0],[0.7798, 1.0],[0.841, 1.0],[0.9036, 1.0]
[0.4427, 0.8664],[0.5685, 0.7363],[0.7327, 0.6626],[0.8827, 0.6229],[0.9959, 0.588],[0.7924, 0.8008],[0.976, 0.915],[0.9167, 0.8994],[0.8507, 0.8601],[0.7545, 0.9063],[0.9337, 1.0],[0.8866, 0.9757],[0.8327, 0.9434],[0.7108, 0.9918],[0.8871, 1.0],[0.8453, 1.0],[0.7885, 1.0],[0.6651, 1.0],[0.7788, 1.0],[0.8405, 1.0],[0.9036, 1.0]
[0.4403, 0.8631],[0.5656, 0.7358],[0.7307, 0.6631],[0.8818, 0.6227],[0.9949, 0.5877],[0.7924, 0.8005],[0.9765, 0.9128],[0.9192, 0.8962],[0.8536, 0.8582],[0.755, 0.9079],[0.9342, 1.0],[0.891, 0.9724],[0.8381, 0.9415],[0.7113, 0.9934],[0.8871, 1.0],[0.8507, 1.0],[0.7958, 1.0],[0.6651, 1.0],[0.7793, 1.0],[0.8419, 1.0],[0.9051, 1.0]
[0.4432, 0.8653],[0.5685, 0.7358],[0.7341, 0.6626],[0.8842, 0.6213],[0.9959, 0.5833],[0.7948, 0.7997],[0.9755, 0.9128],[0.9153, 0.8967],[0.8487, 0.8571],[0.7579, 0.906],[0.9328, 1.0],[0.8842, 0.9735],[0.8308, 0.9426],[0.7137, 0.9921],[0.8861, 1.0],[0.8419, 1.0],[0.7837, 1.0],[0.6676, 1.0],[0.7803, 1.0],[0.8415, 1.0],[0.9022, 1.0]
[0.4417, 0.8661],[0.567, 0.7377],[0.7322, 0.6639],[0.8823, 0.6216],[0.9949, 0.5861],[0.789, 0.7992],[0.975, 0.9112],[0.9172, 0.8981],[0.8497, 0.8601],[0.7535, 0.9054],[0.9347, 1.0],[0.8866, 0.9748],[0.8327, 0.9429],[0.7103, 0.9915],[0.8891, 1.0],[0.8463, 1.0],[0.7885, 1.0],[0.6642, 1.0],[0.7769, 1.0],[0.84, 1.0],[0.9046, 1.0]
[0.4505, 0.8691],[0.5719, 0.7391],[0.7336, 0.6642],[0.8837, 0.6221],[0.9983, 0.588],[0.7875, 0.8014],[0.9731, 0.9115],[0.9177, 0.9005],[0.8512, 0.8647],[0.7545, 0.9057],[0.9333, 1.0],[0.8852, 0.9762],[0.8303, 0.9464],[0.7137, 0.9912],[0.8861, 1.0],[0.8444, 1.0],[0.7875, 1.0],[0.67, 1.0],[0.7827, 1.0],[0.8429, 1.0],[0.9027, 1.0]
[0.4422, 0.8672],[0.5661, 0.7382],[0.7331, 0.6656],[0.8832, 0.624],[0.9964, 0.5885],[0.7875, 0.7994],[0.9741, 0.9126],[0.9182, 0.9022],[0.8526, 0.8669],[0.754, 0.9041],[0.9333, 1.0],[0.8852, 0.9765],[0.8298, 0.9459],[0.7123, 0.9891],[0.8857, 1.0],[0.8463, 1.0],[0.7905, 1.0],[0.6666, 1.0],[0.7807, 1.0],[0.8424, 1.0],[0.9036, 1.0]
[0.4432, 0.8672],[0.568, 0.7396],[0.7317, 0.668],[0.8803, 0.626],[0.9935, 0.5891],[0.7909, 0.8016],[0.9741, 0.9123],[0.9148, 0.9014],[0.8483, 0.8647],[0.756, 0.9074],[0.9337, 1.0],[0.8818, 0.9768],[0.8254, 0.9456],[0.7127, 0.9932],[0.8847, 1.0],[0.8424, 1.0],[0.7846, 1.0],[0.6661, 1.0],[0.7783, 1.0],[0.8385, 1.0],[0.8993, 1.0]
[0.4369, 0.8661],[0.5622, 0.7393],[0.7293, 0.6678],[0.8798, 0.6254],[0.9925, 0.5904],[0.7866, 0.8024],[0.9736, 0.9093],[0.9167, 0.8983],[0.8492, 0.8642],[0.7526, 0.9071],[0.9337, 1.0],[0.8852, 0.977],[0.8308, 0.9467],[0.7093, 0.9915],[0.8823, 1.0],[0.8429, 1.0],[0.788, 1.0],[0.6622, 1.0],[0.7759, 1.0],[0.8366, 1.0],[0.8978, 1.0]
[0.4383, 0.8664],[0.5617, 0.7393],[0.7254, 0.6656],[0.875, 0.6235],[0.9886, 0.591],[0.7851, 0.8055],[0.9707, 0.9101],[0.9158, 0.8962],[0.8487, 0.862],[0.7516, 0.9101],[0.9318, 1.0],[0.8852, 0.9729],[0.8303, 0.9434],[0.7103, 0.9942],[0.8823, 1.0],[0.8439, 1.0],[0.789, 1.0],[0.6647, 1.0],[0.7749, 1.0],[0.8356, 1.0],[0.8968, 1.0]
[0.4315, 0.8672],[0.5563, 0.7374],[0.7215, 0.6634],[0.8735, 0.6216],[0.9877, 0.5891],[0.7817, 0.8008],[0.9711, 0.9076],[0.9124, 0.8937],[0.8444, 0.8585],[0.7482, 0.909],[0.9308, 1.0],[0.8808, 0.9735],[0.8235, 0.9421],[0.7064, 0.9951],[0.8803, 1.0],[0.8395, 1.0],[0.7837, 1.0],[0.6613, 1.0],[0.7715, 1.0],[0.8308, 1.0],[0.891, 1.0]
[0.431, 0.8683],[0.5578, 0.7391],[0.7205, 0.6634],[0.8716, 0.6202],[0.9852, 0.5866],[0.7841, 0.8],[0.9682, 0.9074],[0.9095, 0.8953],[0.8429, 0.8604],[0.7501, 0.9085],[0.9299, 1.0],[0.8784, 0.9743],[0.8211, 0.9429],[0.7074, 0.9948],[0.8798, 1.0],[0.8366, 1.0],[0.7788, 1.0],[0.6613, 1.0],[0.7725, 1.0],[0.8327, 1.0],[0.8939, 1.0]
[0.4349, 0.8672],[0.5583, 0.7377],[0.721, 0.6612],[0.8701, 0.6186],[0.9838, 0.5855],[0.7749, 0.7973],[0.9658, 0.9074],[0.9119, 0.894],[0.8458, 0.859],[0.7404, 0.9046],[0.9279, 1.0],[0.8823, 0.9716],[0.8249, 0.9407],[0.7001, 0.9907],[0.8779, 1.0],[0.839, 1.0],[0.7812, 1.0],[0.6579, 1.0],[0.772, 1.0],[0.8327, 1.0],[0.8929, 1.0]
[0.4291, 0.8664],[0.5544, 0.7347],[0.7215, 0.6606],[0.8725, 0.6191],[0.9852, 0.5822],[0.7788, 0.7951],[0.9711, 0.9049],[0.9099, 0.8929],[0.8415, 0.8574],[0.7438, 0.9044],[0.9299, 1.0],[0.8784, 0.9721],[0.8215, 0.9404],[0.7016, 0.9912],[0.8774, 1.0],[0.8322, 1.0],[0.7725, 1.0],[0.6569, 1.0],[0.771, 1.0],[0.8317, 1.0],[0.8925, 1.0]
[0.4296, 0.8623],[0.5568, 0.7333],[0.7239, 0.6593],[0.874, 0.6169],[0.9857, 0.5822],[0.7773, 0.794],[0.9702, 0.9033],[0.909, 0.8896],[0.841, 0.8538],[0.7424, 0.9044],[0.9289, 1.0],[0.8784, 0.9697],[0.8211, 0.9371],[0.7001, 0.9915],[0.8774, 1.0],[0.8366, 1.0],[0.7783, 1.0],[0.6554, 1.0],[0.7691, 1.0],[0.8298, 1.0],[0.89, 1.0]
[0.431, 0.8653],[0.5573, 0.7344],[0.7244, 0.6587],[0.8755, 0.6161],[0.9877, 0.5809],[0.7769, 0.7951],[0.9726, 0.903],[0.9085, 0.8874],[0.8371, 0.8508],[0.7414, 0.9054],[0.9318, 1.0],[0.8774, 0.9694],[0.8172, 0.9363],[0.6996, 0.9926],[0.8789, 1.0],[0.8337, 1.0],[0.7725, 1.0],[0.6559, 1.0],[0.7705, 1.0],[0.8298, 1.0],[0.8886, 1.0]
[0.4252, 0.8642],[0.552, 0.7333],[0.721, 0.6585],[0.873, 0.6161],[0.9872, 0.5809],[0.7783, 0.7932],[0.9721, 0.9003],[0.908, 0.888],[0.8385, 0.8524],[0.7443, 0.903],[0.9284, 0.9967],[0.8759, 0.9686],[0.8177, 0.936],[0.7025, 0.9901],[0.8784, 1.0],[0.8342, 1.0],[0.7744, 1.0],[0.6583, 1.0],[0.772, 1.0],[0.8317, 1.0],[0.89, 1.0]
[0.4354, 0.8626],[0.5583, 0.7347],[0.7244, 0.6596],[0.873, 0.6147],[0.9867, 0.5773],[0.7691, 0.7863],[0.9716, 0.8992],[0.9075, 0.8874],[0.8376, 0.8511],[0.7346, 0.8951],[0.9289, 0.9953],[0.8774, 0.9699],[0.8196, 0.9374],[0.6933, 0.983],[0.8784, 1.0],[0.839, 1.0],[0.7817, 1.0],[0.6511, 1.0],[0.7662, 1.0],[0.8279, 1.0],[0.8886, 1.0]
[0.4242, 0.8612],[0.55, 0.7328],[0.72, 0.6601],[0.8711, 0.6153],[0.9843, 0.5792],[0.7637, 0.7902],[0.9702, 0.8948],[0.9109, 0.8817],[0.841, 0.8486],[0.7302, 0.8989],[0.9294, 0.9953],[0.8837, 0.9656],[0.8269, 0.9325],[0.6899, 0.9852],[0.8803, 1.0],[0.8463, 1.0],[0.7924, 1.0],[0.6477, 1.0],[0.7623, 1.0],[0.8264, 1.0],[0.8886, 1.0]
[0.4354, 0.8579],[0.5597, 0.7328],[0.7239, 0.659],[0.8701, 0.6123],[0.9838, 0.5765],[0.771, 0.7882],[0.9707, 0.9003],[0.909, 0.8858],[0.839, 0.8492],[0.7351, 0.8959],[0.9299, 0.9951],[0.8784, 0.9656],[0.8196, 0.932],[0.6923, 0.9819],[0.8793, 1.0],[0.8395, 1.0],[0.7807, 1.0],[0.6481, 1.0],[0.7662, 1.0],[0.8293, 1.0],[0.89, 1.0]
[0.4218, 0.862],[0.5486, 0.7347],[0.7191, 0.6601],[0.8706, 0.6134],[0.9852, 0.5749],[0.7735, 0.7885],[0.9726, 0.8951],[0.9061, 0.882],[0.8351, 0.8464],[0.7395, 0.8967],[0.9299, 0.9915],[0.8759, 0.9639],[0.8172, 0.9317],[0.6967, 0.9836],[0.8789, 1.0],[0.8356, 1.0],[0.7759, 1.0],[0.6515, 1.0],[0.7681, 1.0],[0.8303, 1.0],[0.891, 1.0]
[0.431, 0.8557],[0.5559, 0.729],[0.7186, 0.6563],[0.8662, 0.6128],[0.9799, 0.5762],[0.7735, 0.7885],[0.9711, 0.8973],[0.9061, 0.8798],[0.8342, 0.8429],[0.7385, 0.8992],[0.9284, 0.9907],[0.8725, 0.956],[0.8113, 0.9248],[0.6967, 0.9863],[0.8784, 1.0],[0.8342, 1.0],[0.7725, 0.9948],[0.6525, 1.0],[0.7657, 1.0],[0.8279, 1.0],[0.8895, 1.0]
[0.4208, 0.8598],[0.5466, 0.732],[0.7132, 0.6585],[0.8653, 0.6137],[0.9813, 0.5792],[0.7739, 0.7866],[0.9692, 0.8973],[0.9041, 0.8841],[0.8342, 0.8483],[0.7395, 0.8956],[0.9265, 0.9912],[0.8725, 0.9645],[0.8143, 0.9317],[0.6957, 0.9828],[0.874, 1.0],[0.8298, 1.0],[0.771, 1.0],[0.6511, 1.0],[0.7662, 1.0],[0.8259, 1.0],[0.8866, 1.0]
[0.4281, 0.8557],[0.5515, 0.7303],[0.7152, 0.6574],[0.8623, 0.6126],[0.976, 0.5787],[0.773, 0.7896],[0.9648, 0.8959],[0.9051, 0.8814],[0.8356, 0.8453],[0.7375, 0.8986],[0.9221, 0.9915],[0.8725, 0.9609],[0.8167, 0.9287],[0.6948, 0.9847],[0.8721, 1.0],[0.8347, 1.0],[0.7798, 0.9967],[0.6486, 1.0],[0.7599, 1.0],[0.822, 1.0],[0.8847, 1.0]
