[0.5756, 0.7959],[0.7078, 0.6293],[0.8729, 0.5243],[1.0, 0.4621],[1.0, 0.4306],[0.951, 0.6889],[1.0, 0.754],[1.0, 0.7517],[1.0, 0.7366],[0.9284, 0.8159],[1.0, 0.8752],[1.0, 0.8477],[1.0, 0.8263],[0.8939, 0.9195],[1.0, 0.9747],[1.0, 0.9438],[1.0, 0.916],[0.8482, 0.9947],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5818, 0.7951],[0.7155, 0.6276],[0.8775, 0.524],[1.0, 0.4624],[1.0, 0.4338],[0.9495, 0.6909],[1.0, 0.7523],[1.0, 0.7508],[1.0, 0.7366],[0.9269, 0.8182],[1.0, 0.8743],[1.0, 0.846],[1.0, 0.8249],[0.8945, 0.9224],[1.0, 0.975],[1.0, 0.9403],[1.0, 0.9096],[0.8507, 0.9979],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 0.7977],[0.7155, 0.6328],[0.8785, 0.5284],[1.0, 0.4647],[1.0, 0.4372],[0.9505, 0.6938],[1.0, 0.7499],[1.0, 0.7566],[1.0, 0.7482],[0.9305, 0.8191],[1.0, 0.872],[1.0, 0.8486],[1.0, 0.8304],[0.8991, 0.9238],[1.0, 0.9738],[1.0, 0.942],[1.0, 0.9143],[0.8554, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 0.7977],[0.7129, 0.6316],[0.8749, 0.5266],[1.0, 0.4638],[1.0, 0.4364],[0.9526, 0.6927],[1.0, 0.7523],[1.0, 0.7592],[1.0, 0.7497],[0.9351, 0.8214],[1.0, 0.8743],[1.0, 0.8521],[1.0, 0.8335],[0.9053, 0.9267],[1.0, 0.977],[1.0, 0.9467],[1.0, 0.9177],[0.8621, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 0.7977],[0.716, 0.6316],[0.877, 0.5266],[1.0, 0.465],[1.0, 0.4392],[0.9557, 0.6886],[1.0, 0.7491],[1.0, 0.7592],[1.0, 0.7514],[0.9377, 0.8173],[1.0, 0.8735],[1.0, 0.855],[1.0, 0.837],[0.9068, 0.9226],[1.0, 0.9759],[1.0, 0.9487],[1.0, 0.9215],[0.8636, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5771, 0.7988],[0.7129, 0.6337],[0.8749, 0.5278],[1.0, 0.4656],[1.0, 0.4378],[0.9546, 0.6875],[1.0, 0.7569],[1.0, 0.7578],[1.0, 0.7413],[0.9346, 0.8168],[1.0, 0.8772],[1.0, 0.8518],[1.0, 0.8315],[0.9032, 0.9224],[1.0, 0.9773],[1.0, 0.9469],[1.0, 0.9186],[0.86, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 0.7991],[0.7114, 0.631],[0.8723, 0.5255],[1.0, 0.4659],[1.0, 0.4378],[0.9546, 0.6901],[1.0, 0.7572],[1.0, 0.7595],[1.0, 0.7439],[0.9361, 0.8194],[1.0, 0.8769],[1.0, 0.8526],[1.0, 0.8341],[0.9042, 0.9244],[1.0, 0.977],[1.0, 0.9469],[1.0, 0.9198],[0.8595, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5797, 0.7974],[0.7114, 0.6334],[0.8713, 0.5252],[1.0, 0.4624],[1.0, 0.4387],[0.9546, 0.6863],[1.0, 0.7543],[1.0, 0.7638],[1.0, 0.7502],[0.9351, 0.8136],[1.0, 0.874],[1.0, 0.8564],[1.0, 0.8385],[0.9017, 0.9189],[1.0, 0.9759],[1.0, 0.9498],[1.0, 0.9229],[0.8554, 0.9979],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5741, 0.7974],[0.7062, 0.6331],[0.8667, 0.5266],[1.0, 0.463],[1.0, 0.4364],[0.95, 0.6869],[1.0, 0.7554],[1.0, 0.7566],[1.0, 0.7407],[0.9294, 0.8136],[1.0, 0.8743],[1.0, 0.848],[1.0, 0.8278],[0.895, 0.9169],[1.0, 0.9733],[1.0, 0.9406],[1.0, 0.9108],[0.8471, 0.9912],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5741, 0.7942],[0.7083, 0.629],[0.8672, 0.5214],[1.0, 0.4581],[1.0, 0.4349],[0.95, 0.6872],[1.0, 0.7551],[1.0, 0.7612],[1.0, 0.7497],[0.9284, 0.8147],[1.0, 0.8749],[1.0, 0.8506],[1.0, 0.8312],[0.8934, 0.9174],[1.0, 0.9721],[1.0, 0.9409],[1.0, 0.9114],[0.8451, 0.9909],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5746, 0.793],[0.7073, 0.6253],[0.8687, 0.5205],[1.0, 0.4592],[1.0, 0.4346],[0.9464, 0.6895],[1.0, 0.7557],[1.0, 0.7606],[1.0, 0.7505],[0.9258, 0.8194],[1.0, 0.8772],[1.0, 0.8509],[1.0, 0.8327],[0.8914, 0.9226],[1.0, 0.9753],[1.0, 0.9417],[1.0, 0.9114],[0.8446, 0.9953],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5771, 0.787],[0.7124, 0.6235],[0.8723, 0.5191],[1.0, 0.4601],[1.0, 0.4378],[0.9464, 0.6898],[1.0, 0.7531],[1.0, 0.7676],[1.0, 0.7656],[0.9258, 0.8188],[1.0, 0.8764],[1.0, 0.8561],[1.0, 0.8402],[0.8929, 0.9238],[1.0, 0.9765],[1.0, 0.9469],[1.0, 0.9189],[0.8471, 0.9987],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.7838],[0.7124, 0.6235],[0.8749, 0.5205],[1.0, 0.4621],[1.0, 0.4401],[0.9423, 0.6869],[1.0, 0.7497],[1.0, 0.7638],[1.0, 0.7598],[0.9212, 0.8118],[1.0, 0.8735],[1.0, 0.8584],[1.0, 0.8402],[0.8883, 0.916],[1.0, 0.9767],[1.0, 0.9522],[1.0, 0.9244],[0.843, 0.9935],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5648, 0.7818],[0.7031, 0.6227],[0.8739, 0.522],[1.0, 0.4607],[1.0, 0.4392],[0.9531, 0.6883],[1.0, 0.7569],[1.0, 0.7569],[1.0, 0.7421],[0.9284, 0.8118],[1.0, 0.8784],[1.0, 0.8529],[1.0, 0.8289],[0.8914, 0.914],[1.0, 0.9791],[1.0, 0.9484],[1.0, 0.9166],[0.8425, 0.9883],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5674, 0.7806],[0.7037, 0.6235],[0.8744, 0.5234],[1.0, 0.4612],[1.0, 0.4381],[0.9464, 0.6828],[1.0, 0.756],[1.0, 0.7563],[1.0, 0.7398],[0.9222, 0.8078],[1.0, 0.8784],[1.0, 0.8503],[1.0, 0.8246],[0.8867, 0.9119],[1.0, 0.9791],[1.0, 0.9452],[1.0, 0.9119],[0.8405, 0.9872],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5689, 0.7835],[0.7052, 0.6227],[0.8749, 0.5205],[1.0, 0.4601],[1.0, 0.4387],[0.9474, 0.6854],[1.0, 0.756],[1.0, 0.7546],[1.0, 0.7369],[0.9258, 0.8127],[1.0, 0.8778],[1.0, 0.8503],[1.0, 0.826],[0.8924, 0.9172],[1.0, 0.9776],[1.0, 0.9446],[1.0, 0.9128],[0.8471, 0.9912],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5751, 0.7795],[0.7114, 0.6195],[0.8775, 0.5188],[1.0, 0.4598],[1.0, 0.4378],[0.9546, 0.6854],[1.0, 0.7514],[1.0, 0.7491],[1.0, 0.7329],[0.931, 0.8121],[1.0, 0.874],[1.0, 0.8469],[1.0, 0.8249],[0.8955, 0.9157],[1.0, 0.9765],[1.0, 0.9443],[1.0, 0.914],[0.8477, 0.9898],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5792, 0.7728],[0.715, 0.6143],[0.8765, 0.5162],[1.0, 0.4586],[1.0, 0.4387],[0.9623, 0.6846],[1.0, 0.7549],[1.0, 0.7462],[1.0, 0.7239],[0.9387, 0.8107],[1.0, 0.8746],[1.0, 0.8474],[1.0, 0.8252],[0.9006, 0.9131],[1.0, 0.975],[1.0, 0.9438],[1.0, 0.9131],[0.8507, 0.9872],[0.9757, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5797, 0.7725],[0.7155, 0.6131],[0.879, 0.5142],[1.0, 0.4578],[1.0, 0.4375],[0.9546, 0.6822],[1.0, 0.7488],[1.0, 0.7485],[1.0, 0.7332],[0.9315, 0.8066],[1.0, 0.8712],[1.0, 0.8477],[1.0, 0.8252],[0.895, 0.9085],[1.0, 0.971],[1.0, 0.9406],[1.0, 0.9099],[0.8466, 0.9811],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 0.7722],[0.716, 0.6105],[0.8795, 0.5113],[1.0, 0.4554],[1.0, 0.4349],[0.9469, 0.677],[1.0, 0.7453],[1.0, 0.7421],[1.0, 0.7259],[0.9233, 0.8052],[1.0, 0.8717],[1.0, 0.8414],[1.0, 0.8176],[0.8883, 0.9088],[1.0, 0.9736],[1.0, 0.9368],[1.0, 0.9036],[0.842, 0.9796],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5843, 0.7725],[0.7196, 0.612],[0.8811, 0.5098],[1.0, 0.4526],[1.0, 0.4343],[0.9485, 0.6733],[1.0, 0.747],[1.0, 0.7416],[1.0, 0.7213],[0.9227, 0.8006],[1.0, 0.8709],[1.0, 0.8402],[1.0, 0.815],[0.8873, 0.9041],[1.0, 0.9704],[1.0, 0.9354],[1.0, 0.903],[0.841, 0.9776],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5813, 0.7737],[0.717, 0.6088],[0.8801, 0.5087],[1.0, 0.4514],[1.0, 0.4317],[0.9526, 0.6744],[1.0, 0.7476],[1.0, 0.7424],[1.0, 0.7225],[0.9269, 0.8023],[1.0, 0.8697],[1.0, 0.8402],[1.0, 0.8165],[0.8898, 0.9053],[1.0, 0.9686],[1.0, 0.9339],[1.0, 0.9015],[0.843, 0.9782],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5792, 0.7728],[0.715, 0.6085],[0.8775, 0.5087],[1.0, 0.4514],[1.0, 0.4306],[0.9521, 0.673],[1.0, 0.7453],[1.0, 0.7439],[1.0, 0.7259],[0.9279, 0.8017],[1.0, 0.8677],[1.0, 0.8408],[1.0, 0.8173],[0.8909, 0.9053],[1.0, 0.964],[1.0, 0.9325],[1.0, 0.9009],[0.8425, 0.9791],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5715, 0.7748],[0.7078, 0.6114],[0.8739, 0.5113],[1.0, 0.4534],[1.0, 0.4306],[0.9479, 0.6756],[1.0, 0.7444],[1.0, 0.7462],[1.0, 0.7314],[0.9248, 0.8026],[1.0, 0.8671],[1.0, 0.8411],[1.0, 0.8185],[0.8888, 0.9062],[1.0, 0.9655],[1.0, 0.9331],[1.0, 0.9015],[0.8415, 0.9805],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5689, 0.7766],[0.7078, 0.6102],[0.8713, 0.5067],[1.0, 0.4485],[1.0, 0.432],[0.9464, 0.6736],[1.0, 0.7476],[1.0, 0.7494],[1.0, 0.732],[0.9227, 0.8037],[1.0, 0.8688],[1.0, 0.8414],[1.0, 0.8194],[0.8883, 0.909],[1.0, 0.9678],[1.0, 0.9348],[1.0, 0.903],[0.8435, 0.9846],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5658, 0.7713],[0.7021, 0.614],[0.8744, 0.5159],[1.0, 0.4534],[1.0, 0.4314],[0.9541, 0.675],[1.0, 0.7525],[1.0, 0.7508],[1.0, 0.7314],[0.9263, 0.7971],[1.0, 0.87],[1.0, 0.8477],[1.0, 0.8234],[0.8852, 0.8983],[1.0, 0.964],[1.0, 0.9386],[1.0, 0.9099],[0.8348, 0.9738],[0.968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5741, 0.7711],[0.7057, 0.6105],[0.8744, 0.5107],[1.0, 0.4523],[1.0, 0.4361],[0.9526, 0.6747],[1.0, 0.7525],[1.0, 0.747],[1.0, 0.7268],[0.9263, 0.7997],[1.0, 0.872],[1.0, 0.8451],[1.0, 0.8205],[0.8857, 0.9009],[1.0, 0.9652],[1.0, 0.9348],[1.0, 0.9044],[0.8358, 0.9744],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5663, 0.7748],[0.7052, 0.6108],[0.8729, 0.513],[1.0, 0.4546],[1.0, 0.4346],[0.9505, 0.6773],[1.0, 0.7499],[1.0, 0.745],[1.0, 0.728],[0.9253, 0.804],[1.0, 0.8691],[1.0, 0.8388],[1.0, 0.8156],[0.8867, 0.9059],[1.0, 0.9649],[1.0, 0.931],[1.0, 0.8998],[0.8384, 0.9782],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.573, 0.7751],[0.7098, 0.6125],[0.8744, 0.5148],[1.0, 0.4549],[1.0, 0.4352],[0.9423, 0.6794],[1.0, 0.747],[1.0, 0.7418],[1.0, 0.7254],[0.9197, 0.8078],[1.0, 0.868],[1.0, 0.8361],[1.0, 0.8127],[0.8852, 0.9114],[1.0, 0.9663],[1.0, 0.931],[1.0, 0.9001],[0.8405, 0.984],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 0.7693],[0.7114, 0.612],[0.8749, 0.5148],[1.0, 0.4569],[1.0, 0.4358],[0.9485, 0.6811],[1.0, 0.7488],[1.0, 0.7424],[1.0, 0.7251],[0.9263, 0.8072],[1.0, 0.8685],[1.0, 0.8376],[1.0, 0.815],[0.8909, 0.9096],[1.0, 0.9672],[1.0, 0.9328],[1.0, 0.9027],[0.8435, 0.9831],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.572, 0.7679],[0.7093, 0.6122],[0.8744, 0.5162],[1.0, 0.4583],[1.0, 0.4401],[0.9526, 0.6808],[1.0, 0.7485],[1.0, 0.7494],[1.0, 0.7337],[0.9289, 0.8046],[1.0, 0.8691],[1.0, 0.8448],[1.0, 0.8214],[0.8909, 0.9062],[1.0, 0.9678],[1.0, 0.938],[1.0, 0.907],[0.841, 0.9802],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5751, 0.7685],[0.7109, 0.6111],[0.8754, 0.515],[1.0, 0.4607],[1.0, 0.443],[0.951, 0.6817],[1.0, 0.7502],[1.0, 0.7523],[1.0, 0.7381],[0.9284, 0.8078],[1.0, 0.8729],[1.0, 0.846],[1.0, 0.8223],[0.8934, 0.9108],[1.0, 0.9727],[1.0, 0.9383],[1.0, 0.9047],[0.8451, 0.984],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5705, 0.7711],[0.7067, 0.6105],[0.8734, 0.5156],[1.0, 0.4624],[1.0, 0.4462],[0.9526, 0.6799],[1.0, 0.7468],[1.0, 0.7514],[1.0, 0.7389],[0.9294, 0.8055],[1.0, 0.8732],[1.0, 0.8495],[1.0, 0.8254],[0.8929, 0.909],[1.0, 0.9727],[1.0, 0.9406],[1.0, 0.9079],[0.8446, 0.9837],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5689, 0.7716],[0.7062, 0.6148],[0.8723, 0.5176],[1.0, 0.4624],[1.0, 0.4447],[0.9454, 0.6759],[1.0, 0.7491],[1.0, 0.7505],[1.0, 0.7343],[0.9217, 0.8014],[1.0, 0.8732],[1.0, 0.8471],[1.0, 0.8223],[0.8847, 0.9038],[1.0, 0.9712],[1.0, 0.9371],[1.0, 0.903],[0.8363, 0.9773],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5699, 0.7722],[0.7078, 0.6125],[0.8723, 0.5159],[1.0, 0.4607],[1.0, 0.4433],[0.9479, 0.6785],[1.0, 0.7508],[1.0, 0.7488],[1.0, 0.7294],[0.9253, 0.8052],[1.0, 0.8732],[1.0, 0.844],[1.0, 0.8194],[0.8883, 0.9076],[1.0, 0.9704],[1.0, 0.9348],[1.0, 0.9009],[0.8389, 0.9796],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5648, 0.7705],[0.7062, 0.6102],[0.8734, 0.5139],[1.0, 0.4592],[1.0, 0.4485],[0.9505, 0.6785],[1.0, 0.7488],[1.0, 0.745],[1.0, 0.7259],[0.9258, 0.8043],[1.0, 0.8709],[1.0, 0.8419],[1.0, 0.8173],[0.8878, 0.9062],[1.0, 0.9681],[1.0, 0.9339],[1.0, 0.9009],[0.8369, 0.9779],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5694, 0.7728],[0.7109, 0.6096],[0.8749, 0.5133],[1.0, 0.4586],[1.0, 0.4459],[0.9474, 0.6785],[1.0, 0.747],[1.0, 0.7447],[1.0, 0.7259],[0.9238, 0.8064],[1.0, 0.8694],[1.0, 0.8399],[1.0, 0.8153],[0.8867, 0.9096],[1.0, 0.9672],[1.0, 0.9316],[1.0, 0.8975],[0.8374, 0.982],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.7708],[0.7114, 0.6085],[0.8775, 0.5124],[1.0, 0.4589],[1.0, 0.4479],[0.9495, 0.6791],[1.0, 0.7444],[1.0, 0.7442],[1.0, 0.7297],[0.9258, 0.8049],[1.0, 0.8674],[1.0, 0.8405],[1.0, 0.8179],[0.8893, 0.9073],[1.0, 0.9649],[1.0, 0.9313],[1.0, 0.9001],[0.841, 0.9805],[0.9675, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5735, 0.7696],[0.715, 0.6091],[0.8775, 0.5136],[1.0, 0.4595],[1.0, 0.4471],[0.9485, 0.6782],[1.0, 0.747],[1.0, 0.747],[1.0, 0.7303],[0.9238, 0.8058],[1.0, 0.8683],[1.0, 0.8385],[1.0, 0.815],[0.8857, 0.9085],[1.0, 0.9649],[1.0, 0.9305],[1.0, 0.8989],[0.8369, 0.9805],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5746, 0.7728],[0.7124, 0.6134],[0.878, 0.5148],[1.0, 0.4601],[1.0, 0.4514],[0.9413, 0.6727],[1.0, 0.7514],[1.0, 0.7476],[1.0, 0.7256],[0.9166, 0.8014],[1.0, 0.8717],[1.0, 0.8416],[1.0, 0.8171],[0.8811, 0.905],[1.0, 0.9681],[1.0, 0.9331],[1.0, 0.9001],[0.8348, 0.9782],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5751, 0.778],[0.7124, 0.6157],[0.879, 0.5145],[1.0, 0.4595],[1.0, 0.452],[0.9418, 0.6715],[1.0, 0.747],[1.0, 0.7499],[1.0, 0.7323],[0.9176, 0.7994],[1.0, 0.8709],[1.0, 0.8463],[1.0, 0.8234],[0.8816, 0.9041],[1.0, 0.9681],[1.0, 0.9354],[1.0, 0.9033],[0.8348, 0.9788],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5746, 0.7786],[0.7155, 0.6146],[0.8801, 0.5119],[1.0, 0.4592],[1.0, 0.452],[0.9387, 0.6736],[1.0, 0.7491],[1.0, 0.7546],[1.0, 0.7375],[0.9161, 0.8029],[1.0, 0.8712],[1.0, 0.8471],[1.0, 0.8249],[0.8821, 0.9079],[1.0, 0.9692],[1.0, 0.9365],[1.0, 0.9041],[0.8369, 0.982],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5735, 0.7783],[0.7129, 0.6157],[0.878, 0.513],[1.0, 0.4604],[1.0, 0.4534],[0.9382, 0.6718],[1.0, 0.7462],[1.0, 0.756],[1.0, 0.7444],[0.9161, 0.7997],[1.0, 0.87],[1.0, 0.8492],[1.0, 0.8283],[0.8831, 0.9053],[1.0, 0.9686],[1.0, 0.9377],[1.0, 0.9062],[0.8374, 0.9805],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.572, 0.776],[0.7114, 0.614],[0.879, 0.5119],[1.0, 0.4592],[1.0, 0.4549],[0.9361, 0.6687],[1.0, 0.7505],[1.0, 0.7546],[1.0, 0.7375],[0.9109, 0.7968],[1.0, 0.8729],[1.0, 0.8483],[1.0, 0.8249],[0.8759, 0.9015],[1.0, 0.9695],[1.0, 0.9371],[1.0, 0.9038],[0.8302, 0.9753],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5741, 0.7768],[0.7114, 0.6154],[0.8785, 0.513],[1.0, 0.4589],[1.0, 0.4528],[0.9356, 0.6692],[1.0, 0.7514],[1.0, 0.7554],[1.0, 0.7378],[0.9125, 0.7974],[1.0, 0.8755],[1.0, 0.8509],[1.0, 0.826],[0.8785, 0.9024],[1.0, 0.971],[1.0, 0.9362],[1.0, 0.9009],[0.8338, 0.9756],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.7768],[0.7129, 0.6166],[0.8801, 0.5145],[1.0, 0.4604],[1.0, 0.4514],[0.9382, 0.6704],[1.0, 0.7534],[1.0, 0.7589],[1.0, 0.741],[0.914, 0.7997],[1.0, 0.8761],[1.0, 0.8512],[1.0, 0.8266],[0.8801, 0.9053],[1.0, 0.9727],[1.0, 0.9394],[1.0, 0.9056],[0.8348, 0.9793],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5741, 0.7768],[0.7103, 0.6166],[0.8759, 0.5142],[1.0, 0.4604],[1.0, 0.4552],[0.9371, 0.6721],[1.0, 0.7525],[1.0, 0.7551],[1.0, 0.7372],[0.9119, 0.7991],[1.0, 0.8743],[1.0, 0.8471],[1.0, 0.8226],[0.8765, 0.9033],[1.0, 0.9712],[1.0, 0.9357],[1.0, 0.9009],[0.8297, 0.9765],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5766, 0.7766],[0.7134, 0.614],[0.877, 0.5142],[1.0, 0.4624],[1.0, 0.4552],[0.9413, 0.6773],[1.0, 0.7566],[1.0, 0.7523],[1.0, 0.7311],[0.9155, 0.8052],[1.0, 0.8781],[1.0, 0.8469],[1.0, 0.8205],[0.8801, 0.9076],[1.0, 0.9733],[1.0, 0.9348],[1.0, 0.8986],[0.8333, 0.9776],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5761, 0.776],[0.7114, 0.6151],[0.8739, 0.5156],[1.0, 0.4627],[1.0, 0.4554],[0.9433, 0.6747],[1.0, 0.752],[1.0, 0.7537],[1.0, 0.7369],[0.9186, 0.8011],[1.0, 0.8743],[1.0, 0.8492],[1.0, 0.8257],[0.8806, 0.9033],[1.0, 0.9704],[1.0, 0.9357],[1.0, 0.9021],[0.8307, 0.975],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5653, 0.7826],[0.7073, 0.6151],[0.8713, 0.5171],[1.0, 0.4644],[1.0, 0.452],[0.9392, 0.6715],[1.0, 0.7598],[1.0, 0.7543],[1.0, 0.7282],[0.9119, 0.8009],[1.0, 0.8795],[1.0, 0.85],[1.0, 0.8237],[0.8734, 0.9044],[1.0, 0.9715],[1.0, 0.9365],[0.9994, 0.9015],[0.8276, 0.9782],[0.9577, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5633, 0.7826],[0.7067, 0.6174],[0.8723, 0.5159],[1.0, 0.4618],[1.0, 0.4526],[0.9402, 0.6718],[1.0, 0.7589],[1.0, 0.7601],[1.0, 0.7346],[0.9135, 0.7985],[1.0, 0.8775],[1.0, 0.8532],[1.0, 0.8275],[0.8754, 0.9024],[1.0, 0.9712],[1.0, 0.9403],[0.9911, 0.9062],[0.8281, 0.9782],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5674, 0.7838],[0.7114, 0.6169],[0.8749, 0.5159],[1.0, 0.4609],[1.0, 0.4497],[0.9351, 0.6727],[1.0, 0.7528],[1.0, 0.7601],[1.0, 0.7427],[0.9089, 0.7994],[1.0, 0.8752],[1.0, 0.8506],[1.0, 0.8266],[0.8723, 0.9033],[1.0, 0.971],[1.0, 0.9371],[0.9927, 0.9027],[0.8271, 0.9776],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.573, 0.7783],[0.7129, 0.6131],[0.878, 0.513],[1.0, 0.4604],[1.0, 0.4494],[0.933, 0.6785],[1.0, 0.7566],[1.0, 0.7569],[1.0, 0.7387],[0.9073, 0.8055],[1.0, 0.8766],[1.0, 0.8463],[1.0, 0.8214],[0.8734, 0.9093],[1.0, 0.9736],[1.0, 0.9342],[1.0, 0.8978],[0.8286, 0.982],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5679, 0.7774],[0.7067, 0.6163],[0.8734, 0.5156],[1.0, 0.4621],[1.0, 0.4505],[0.932, 0.6776],[1.0, 0.7514],[1.0, 0.7534],[1.0, 0.7375],[0.9089, 0.8029],[1.0, 0.8723],[1.0, 0.8469],[1.0, 0.8249],[0.8749, 0.9064],[1.0, 0.9681],[1.0, 0.9354],[1.0, 0.9041],[0.8297, 0.9817],[0.9577, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5689, 0.7768],[0.7083, 0.6125],[0.8713, 0.5162],[1.0, 0.4618],[1.0, 0.4488],[0.932, 0.673],[1.0, 0.7549],[1.0, 0.7546],[1.0, 0.7337],[0.9053, 0.7985],[1.0, 0.8743],[1.0, 0.8486],[1.0, 0.8231],[0.8687, 0.9015],[1.0, 0.9681],[1.0, 0.9371],[1.0, 0.9044],[0.8235, 0.977],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5674, 0.7742],[0.7062, 0.6105],[0.8703, 0.5121],[1.0, 0.4604],[1.0, 0.4511],[0.9294, 0.6713],[1.0, 0.752],[1.0, 0.7583],[1.0, 0.741],[0.9037, 0.7965],[1.0, 0.8735],[1.0, 0.8526],[1.0, 0.8269],[0.8682, 0.9001],[1.0, 0.9684],[1.0, 0.9423],[1.0, 0.9102],[0.8225, 0.9762],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5612, 0.7763],[0.7037, 0.6108],[0.8698, 0.5113],[1.0, 0.4592],[1.0, 0.4491],[0.933, 0.6721],[1.0, 0.7528],[1.0, 0.7612],[1.0, 0.7444],[0.9053, 0.7948],[1.0, 0.8714],[1.0, 0.8521],[1.0, 0.8278],[0.8672, 0.8972],[1.0, 0.9655],[1.0, 0.9429],[1.0, 0.9131],[0.8204, 0.9733],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5633, 0.7803],[0.7031, 0.6111],[0.8698, 0.5104],[1.0, 0.4592],[1.0, 0.4497],[0.9284, 0.6736],[1.0, 0.7549],[1.0, 0.7598],[1.0, 0.7433],[0.9032, 0.8003],[1.0, 0.874],[1.0, 0.8466],[1.0, 0.822],[0.8682, 0.9044],[1.0, 0.9678],[1.0, 0.9331],[1.0, 0.8995],[0.824, 0.9791],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5689, 0.7852],[0.715, 0.6143],[0.8765, 0.5145],[1.0, 0.4595],[1.0, 0.4485],[0.9315, 0.6765],[1.0, 0.7525],[1.0, 0.7592],[1.0, 0.7442],[0.9053, 0.8032],[1.0, 0.8735],[1.0, 0.8492],[1.0, 0.8254],[0.8698, 0.907],[1.0, 0.9684],[1.0, 0.936],[1.0, 0.9012],[0.8297, 0.9811],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0]
