[0.5641, 0.7503],[0.6865, 0.606],[0.8555, 0.5202],[1.0, 0.4678],[1.0, 0.4287],[0.9347, 0.6388],[1.0, 0.759],[1.0, 0.7544],[0.9945, 0.7167],[0.9022, 0.7527],[1.0, 0.8568],[1.0, 0.8333],[0.9765, 0.8035],[0.8589, 0.8494],[1.0, 0.9442],[1.0, 0.9139],[0.9381, 0.8757],[0.8084, 0.9232],[0.9352, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5602, 0.747],[0.6851, 0.6022],[0.8512, 0.5167],[1.0, 0.4656],[1.0, 0.4276],[0.9299, 0.6374],[1.0, 0.7555],[1.0, 0.7494],[0.994, 0.7128],[0.8988, 0.75],[1.0, 0.8555],[1.0, 0.8303],[0.9828, 0.8],[0.858, 0.8456],[1.0, 0.9412],[1.0, 0.9109],[0.9415, 0.8729],[0.8089, 0.918],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5617, 0.7451],[0.6875, 0.6011],[0.8512, 0.5156],[1.0, 0.4631],[1.0, 0.4273],[0.9308, 0.6355],[1.0, 0.7514],[1.0, 0.7443],[0.9915, 0.7082],[0.9012, 0.75],[1.0, 0.8522],[1.0, 0.8262],[0.9833, 0.7953],[0.8609, 0.8467],[1.0, 0.9385],[1.0, 0.9079],[0.9449, 0.8699],[0.8118, 0.9194],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5588, 0.7434],[0.686, 0.6016],[0.8521, 0.5156],[1.0, 0.4642],[1.0, 0.4287],[0.9318, 0.6352],[1.0, 0.753],[1.0, 0.7484],[0.9901, 0.7109],[0.9012, 0.7473],[1.0, 0.8519],[1.0, 0.83],[0.9794, 0.7992],[0.8594, 0.8443],[1.0, 0.9385],[1.0, 0.9117],[0.9391, 0.8754],[0.8099, 0.9186],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.7423],[0.6836, 0.6003],[0.8502, 0.5126],[1.0, 0.4618],[1.0, 0.4295],[0.9284, 0.6325],[1.0, 0.7508],[1.0, 0.7494],[0.9891, 0.7126],[0.8983, 0.7434],[1.0, 0.8511],[1.0, 0.8314],[0.9765, 0.7992],[0.8575, 0.841],[1.0, 0.9374],[0.9998, 0.9123],[0.9362, 0.8751],[0.8075, 0.9164],[0.9333, 1.0],[0.9988, 1.0],[1.0, 1.0]
[0.5491, 0.7388],[0.6812, 0.5967],[0.8497, 0.5112],[1.0, 0.4612],[1.0, 0.4262],[0.9299, 0.6273],[1.0, 0.75],[1.0, 0.7464],[0.9881, 0.706],[0.8988, 0.7421],[1.0, 0.8456],[1.0, 0.8251],[0.975, 0.7923],[0.856, 0.8402],[1.0, 0.932],[0.9959, 0.9063],[0.9313, 0.8683],[0.8055, 0.9142],[0.9303, 1.0],[0.9974, 1.0],[1.0, 1.0]
[0.5486, 0.7325],[0.6802, 0.5899],[0.8478, 0.5038],[1.0, 0.4549],[1.0, 0.4254],[0.9245, 0.6235],[1.0, 0.7443],[1.0, 0.7371],[0.9906, 0.6997],[0.8949, 0.7388],[1.0, 0.841],[1.0, 0.8186],[0.9823, 0.7893],[0.8536, 0.8371],[1.0, 0.927],[1.0, 0.9005],[0.9454, 0.8647],[0.8041, 0.9101],[0.9265, 1.0],[0.9935, 1.0],[1.0, 1.0]
[0.5481, 0.7249],[0.6792, 0.5874],[0.8487, 0.5038],[1.0, 0.4544],[1.0, 0.4219],[0.9245, 0.6202],[1.0, 0.744],[1.0, 0.7344],[0.9881, 0.6951],[0.8929, 0.7347],[1.0, 0.8382],[1.0, 0.815],[0.977, 0.7858],[0.8502, 0.8311],[1.0, 0.9216],[1.0, 0.8956],[0.9473, 0.8598],[0.8002, 0.9035],[0.9245, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.5432, 0.7208],[0.6749, 0.5842],[0.8483, 0.5022],[1.0, 0.4525],[1.0, 0.4191],[0.926, 0.6153],[1.0, 0.7421],[1.0, 0.7325],[0.9901, 0.6926],[0.891, 0.7273],[1.0, 0.8369],[1.0, 0.8136],[0.9741, 0.7822],[0.8463, 0.8238],[1.0, 0.921],[0.9954, 0.8951],[0.9376, 0.8574],[0.7958, 0.8983],[0.9245, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.5481, 0.7216],[0.6792, 0.5825],[0.8517, 0.4981],[1.0, 0.4481],[1.0, 0.4142],[0.9245, 0.6115],[1.0, 0.7402],[1.0, 0.7279],[0.9906, 0.6863],[0.89, 0.7257],[1.0, 0.8341],[1.0, 0.8082],[0.9799, 0.7773],[0.8468, 0.8232],[1.0, 0.9191],[1.0, 0.8904],[0.9435, 0.8524],[0.7982, 0.8978],[0.925, 1.0],[0.992, 1.0],[1.0, 1.0]
[0.5588, 0.7158],[0.6865, 0.5768],[0.8536, 0.4923],[1.0, 0.4429],[1.0, 0.4112],[0.925, 0.6074],[1.0, 0.7388],[1.0, 0.7254],[0.993, 0.6833],[0.8915, 0.7232],[1.0, 0.8336],[1.0, 0.8046],[0.9823, 0.7735],[0.8492, 0.821],[1.0, 0.9183],[1.0, 0.8861],[0.943, 0.8475],[0.8007, 0.8948],[0.924, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.5418, 0.7164],[0.6739, 0.5754],[0.8487, 0.4918],[1.0, 0.4429],[1.0, 0.4109],[0.924, 0.6014],[1.0, 0.7311],[1.0, 0.724],[0.9964, 0.6847],[0.891, 0.7161],[1.0, 0.8287],[1.0, 0.806],[0.9886, 0.774],[0.8478, 0.8153],[1.0, 0.9136],[1.0, 0.8863],[0.9493, 0.8475],[0.7987, 0.8915],[0.9269, 1.0],[0.9945, 1.0],[1.0, 1.0]
[0.5495, 0.7161],[0.6792, 0.5768],[0.8487, 0.4896],[1.0, 0.4366],[1.0, 0.403],[0.9279, 0.6014],[1.0, 0.7265],[1.0, 0.7161],[0.9891, 0.6754],[0.8973, 0.7161],[1.0, 0.8257],[1.0, 0.8019],[0.9823, 0.7677],[0.8555, 0.8147],[1.0, 0.9109],[1.0, 0.8855],[0.9478, 0.8481],[0.807, 0.8904],[0.9333, 1.0],[0.9979, 1.0],[1.0, 1.0]
[0.5481, 0.7112],[0.6783, 0.5686],[0.8483, 0.4839],[1.0, 0.4333],[1.0, 0.3956],[0.9231, 0.5929],[1.0, 0.7167],[1.0, 0.7186],[0.9998, 0.6844],[0.8939, 0.7057],[1.0, 0.8172],[1.0, 0.7978],[0.9886, 0.7642],[0.8536, 0.8052],[1.0, 0.9033],[1.0, 0.8803],[0.9498, 0.844],[0.8045, 0.8809],[0.9333, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5486, 0.7066],[0.6768, 0.5667],[0.8463, 0.4811],[1.0, 0.4295],[1.0, 0.3937],[0.9245, 0.591],[1.0, 0.7158],[1.0, 0.715],[1.0, 0.6765],[0.8934, 0.7005],[1.0, 0.8161],[1.0, 0.794],[0.9886, 0.7565],[0.8512, 0.7983],[1.0, 0.9003],[1.0, 0.8738],[0.9517, 0.833],[0.7992, 0.874],[0.9274, 0.9967],[0.9988, 1.0],[1.0, 1.0]
[0.5563, 0.7038],[0.6846, 0.5626],[0.8507, 0.4781],[1.0, 0.4262],[1.0, 0.3896],[0.926, 0.5913],[1.0, 0.7167],[1.0, 0.7126],[1.0, 0.6743],[0.8944, 0.7052],[1.0, 0.8156],[1.0, 0.7899],[0.9954, 0.7549],[0.8531, 0.8035],[1.0, 0.9019],[1.0, 0.8691],[0.9575, 0.827],[0.8031, 0.8773],[0.9284, 1.0],[0.9998, 1.0],[1.0, 1.0]
[0.5471, 0.7057],[0.6763, 0.5628],[0.8449, 0.4773],[1.0, 0.4249],[1.0, 0.3893],[0.9221, 0.5858],[1.0, 0.7101],[1.0, 0.7109],[1.0, 0.6757],[0.8915, 0.6975],[1.0, 0.8117],[1.0, 0.7912],[0.9974, 0.7576],[0.8497, 0.797],[1.0, 0.8975],[1.0, 0.8716],[0.9556, 0.833],[0.8002, 0.8735],[0.9308, 0.9973],[1.0, 1.0],[1.0, 1.0]
[0.551, 0.6984],[0.6792, 0.5617],[0.8517, 0.4751],[1.0, 0.4227],[1.0, 0.3855],[0.9274, 0.5833],[1.0, 0.7131],[1.0, 0.7071],[0.9906, 0.6678],[0.8939, 0.6943],[1.0, 0.8101],[1.0, 0.7863],[0.9765, 0.7533],[0.8492, 0.7929],[1.0, 0.8967],[0.9998, 0.8691],[0.9391, 0.8309],[0.7963, 0.8702],[0.9303, 0.9934],[1.0, 1.0],[1.0, 1.0]
[0.5481, 0.6984],[0.6797, 0.5579],[0.8483, 0.4705],[1.0, 0.4167],[1.0, 0.3771],[0.9313, 0.5801],[1.0, 0.706],[1.0, 0.7098],[0.9954, 0.6719],[0.8963, 0.6902],[1.0, 0.8038],[1.0, 0.7891],[0.9804, 0.7555],[0.8497, 0.7891],[1.0, 0.8893],[0.9983, 0.8708],[0.9391, 0.835],[0.7943, 0.8672],[0.9308, 0.988],[1.0, 1.0],[1.0, 1.0]
[0.5481, 0.6962],[0.6778, 0.5566],[0.8517, 0.4675],[1.0, 0.4153],[1.0, 0.3724],[0.9323, 0.5814],[1.0, 0.7071],[1.0, 0.7057],[0.9843, 0.6639],[0.8959, 0.6893],[1.0, 0.8038],[1.0, 0.7839],[0.9634, 0.7492],[0.8492, 0.7869],[1.0, 0.8926],[0.9906, 0.8658],[0.9265, 0.8246],[0.7924, 0.8645],[0.9245, 0.9896],[0.9979, 1.0],[1.0, 1.0]
[0.5481, 0.6981],[0.6807, 0.5574],[0.8546, 0.4694],[1.0, 0.4156],[1.0, 0.371],[0.9235, 0.5781],[1.0, 0.7085],[1.0, 0.7079],[0.9847, 0.6658],[0.8895, 0.6866],[1.0, 0.8024],[1.0, 0.7847],[0.9673, 0.7503],[0.8458, 0.7861],[1.0, 0.8893],[0.9891, 0.8656],[0.926, 0.8259],[0.7929, 0.8661],[0.9235, 0.9896],[0.9954, 1.0],[1.0, 1.0]
[0.55, 0.6962],[0.6792, 0.5563],[0.8497, 0.4689],[1.0, 0.4172],[1.0, 0.3779],[0.9211, 0.5768],[1.0, 0.7071],[1.0, 0.7022],[0.9843, 0.6596],[0.8881, 0.6896],[1.0, 0.8022],[1.0, 0.7811],[0.9716, 0.7484],[0.8458, 0.7902],[1.0, 0.8896],[0.9945, 0.8628],[0.9342, 0.8238],[0.7943, 0.8683],[0.9211, 0.9921],[0.9911, 1.0],[1.0, 1.0]
[0.5461, 0.6937],[0.6783, 0.5541],[0.8478, 0.4686],[1.0, 0.4169],[1.0, 0.3798],[0.9187, 0.5732],[1.0, 0.7044],[1.0, 0.7035],[0.9852, 0.6623],[0.8852, 0.6841],[1.0, 0.8011],[1.0, 0.7841],[0.976, 0.7497],[0.8415, 0.7841],[1.0, 0.8863],[0.9959, 0.8656],[0.9386, 0.8279],[0.789, 0.8631],[0.9187, 0.9877],[0.9891, 1.0],[1.0, 1.0]
[0.5461, 0.6943],[0.6783, 0.5552],[0.8487, 0.4683],[1.0, 0.4161],[1.0, 0.3795],[0.9177, 0.5732],[1.0, 0.7035],[1.0, 0.7016],[0.9833, 0.6601],[0.8837, 0.6852],[1.0, 0.7997],[1.0, 0.7817],[0.9716, 0.7486],[0.841, 0.7855],[1.0, 0.8869],[0.994, 0.8634],[0.9347, 0.8254],[0.7885, 0.8639],[0.9172, 0.9891],[0.9891, 1.0],[1.0, 1.0]
[0.5491, 0.6962],[0.6802, 0.5571],[0.8483, 0.4697],[1.0, 0.4164],[1.0, 0.3798],[0.9216, 0.5768],[1.0, 0.7074],[1.0, 0.7038],[0.9813, 0.6623],[0.8876, 0.6866],[1.0, 0.803],[1.0, 0.7828],[0.9673, 0.7486],[0.8439, 0.785],[1.0, 0.8896],[0.9886, 0.8628],[0.9269, 0.8216],[0.79, 0.8631],[0.9153, 0.988],[0.9843, 1.0],[1.0, 1.0]
[0.5534, 0.6951],[0.6841, 0.5549],[0.8487, 0.4683],[1.0, 0.4159],[1.0, 0.3806],[0.9206, 0.577],[1.0, 0.7049],[1.0, 0.6997],[0.9779, 0.6571],[0.8886, 0.6902],[1.0, 0.8011],[1.0, 0.7798],[0.9677, 0.7464],[0.8468, 0.7896],[1.0, 0.8882],[0.9901, 0.8609],[0.9284, 0.8199],[0.7953, 0.8667],[0.9187, 0.9888],[0.9862, 1.0],[1.0, 1.0]
[0.5534, 0.6934],[0.6846, 0.5557],[0.8473, 0.4669],[1.0, 0.4126],[1.0, 0.3757],[0.9235, 0.574],[1.0, 0.7027],[1.0, 0.7033],[0.9775, 0.6615],[0.8886, 0.6828],[1.0, 0.7992],[1.0, 0.7844],[0.9629, 0.7494],[0.8444, 0.7814],[1.0, 0.8869],[0.9813, 0.8653],[0.9177, 0.8249],[0.7914, 0.8606],[0.9187, 0.9817],[0.9872, 1.0],[1.0, 1.0]
[0.5534, 0.6904],[0.6797, 0.5533],[0.8463, 0.4656],[1.0, 0.4139],[1.0, 0.3768],[0.9221, 0.5732],[1.0, 0.7008],[1.0, 0.6994],[0.9765, 0.6587],[0.8881, 0.6828],[1.0, 0.7981],[1.0, 0.7798],[0.9619, 0.7443],[0.8449, 0.7806],[1.0, 0.8847],[0.9852, 0.8612],[0.9245, 0.821],[0.7909, 0.8576],[0.9167, 0.9803],[0.9857, 1.0],[1.0, 1.0]
[0.5495, 0.6912],[0.6758, 0.5535],[0.8429, 0.465],[0.9988, 0.412],[1.0, 0.3754],[0.9182, 0.5705],[1.0, 0.6992],[1.0, 0.6981],[0.9765, 0.6579],[0.8842, 0.6795],[1.0, 0.797],[1.0, 0.7792],[0.96, 0.7448],[0.841, 0.7776],[1.0, 0.8844],[0.9857, 0.8596],[0.9226, 0.8186],[0.7885, 0.856],[0.9133, 0.9798],[0.9838, 1.0],[1.0, 1.0]
[0.5495, 0.6907],[0.6744, 0.5514],[0.841, 0.4645],[0.9969, 0.4126],[1.0, 0.3743],[0.9201, 0.5716],[1.0, 0.6997],[1.0, 0.6964],[0.9765, 0.656],[0.8861, 0.6811],[1.0, 0.7951],[1.0, 0.7757],[0.9614, 0.7421],[0.8424, 0.779],[1.0, 0.8803],[0.9877, 0.856],[0.9265, 0.8172],[0.789, 0.8565],[0.9143, 0.9792],[0.9838, 1.0],[1.0, 1.0]
[0.5447, 0.6891],[0.6705, 0.5511],[0.8405, 0.4645],[0.9964, 0.4128],[1.0, 0.3746],[0.9163, 0.5686],[1.0, 0.7005],[1.0, 0.697],[0.9784, 0.6566],[0.8818, 0.679],[1.0, 0.7959],[1.0, 0.7749],[0.9614, 0.7407],[0.8385, 0.7781],[1.0, 0.8811],[0.9862, 0.8549],[0.9231, 0.8153],[0.7861, 0.8565],[0.9129, 0.9781],[0.9843, 1.0],[1.0, 1.0]
[0.5476, 0.6899],[0.6729, 0.5497],[0.8424, 0.4637],[0.9998, 0.4131],[1.0, 0.3751],[0.9119, 0.5661],[1.0, 0.7003],[1.0, 0.6962],[0.9818, 0.6555],[0.8759, 0.6792],[1.0, 0.7967],[1.0, 0.774],[0.9673, 0.7402],[0.8337, 0.7792],[1.0, 0.8822],[0.9891, 0.8533],[0.9279, 0.8126],[0.7837, 0.8565],[0.9114, 0.9795],[0.9828, 1.0],[1.0, 1.0]
[0.5452, 0.6912],[0.6719, 0.5505],[0.8415, 0.465],[0.9993, 0.4156],[1.0, 0.3795],[0.9133, 0.5699],[1.0, 0.7008],[1.0, 0.6975],[0.9784, 0.6566],[0.8803, 0.6833],[1.0, 0.7973],[1.0, 0.7751],[0.9634, 0.7404],[0.8385, 0.7833],[1.0, 0.8833],[0.9881, 0.8563],[0.9265, 0.8161],[0.7875, 0.8601],[0.9129, 0.9817],[0.9833, 1.0],[1.0, 1.0]
[0.5442, 0.6921],[0.671, 0.553],[0.8415, 0.468],[0.9998, 0.4175],[1.0, 0.3773],[0.9163, 0.574],[1.0, 0.7044],[1.0, 0.6986],[0.9745, 0.6571],[0.8823, 0.6863],[1.0, 0.8005],[1.0, 0.777],[0.9566, 0.7432],[0.8395, 0.7852],[1.0, 0.888],[0.9823, 0.8593],[0.9182, 0.8191],[0.788, 0.8628],[0.9153, 0.9844],[0.9857, 1.0],[1.0, 1.0]
[0.5423, 0.6912],[0.6734, 0.5533],[0.8419, 0.4694],[1.0, 0.4175],[1.0, 0.3779],[0.9201, 0.5776],[1.0, 0.7057],[1.0, 0.7016],[0.9765, 0.6615],[0.8852, 0.6904],[1.0, 0.8014],[1.0, 0.7798],[0.9605, 0.7462],[0.8419, 0.7885],[1.0, 0.8861],[0.9838, 0.8612],[0.9216, 0.8229],[0.79, 0.8642],[0.9206, 0.9814],[0.9906, 1.0],[1.0, 1.0]
[0.5447, 0.6929],[0.6744, 0.553],[0.8415, 0.4686],[0.9983, 0.4167],[1.0, 0.379],[0.9187, 0.5781],[1.0, 0.7057],[1.0, 0.7011],[0.9809, 0.6596],[0.8837, 0.6904],[1.0, 0.8005],[1.0, 0.7776],[0.9687, 0.7429],[0.84, 0.7874],[1.0, 0.8844],[0.9896, 0.8582],[0.9308, 0.8183],[0.7895, 0.8615],[0.9192, 0.9803],[0.9901, 1.0],[1.0, 1.0]
[0.5413, 0.6929],[0.6695, 0.5546],[0.8439, 0.471],[1.0, 0.4202],[1.0, 0.382],[0.9167, 0.5801],[1.0, 0.7044],[1.0, 0.6964],[0.9823, 0.6571],[0.8837, 0.6934],[1.0, 0.7989],[1.0, 0.7743],[0.9697, 0.7429],[0.841, 0.7899],[1.0, 0.8836],[0.993, 0.8549],[0.9333, 0.8164],[0.7905, 0.8634],[0.9201, 0.9819],[0.9911, 1.0],[1.0, 1.0]
[0.5457, 0.6948],[0.6739, 0.5563],[0.8439, 0.4702],[1.0, 0.4183],[1.0, 0.3814],[0.9172, 0.5768],[1.0, 0.7055],[1.0, 0.6994],[0.9813, 0.6593],[0.8847, 0.6904],[1.0, 0.7997],[1.0, 0.7795],[0.9687, 0.7481],[0.8424, 0.7891],[1.0, 0.8836],[0.9881, 0.8604],[0.9269, 0.8249],[0.7939, 0.8653],[0.9269, 0.9814],[0.9954, 1.0],[1.0, 1.0]
[0.5437, 0.6912],[0.6719, 0.5544],[0.8434, 0.4705],[1.0, 0.4191],[1.0, 0.3809],[0.9211, 0.5746],[1.0, 0.7038],[1.0, 0.6997],[0.9833, 0.6609],[0.8881, 0.6869],[1.0, 0.8],[1.0, 0.7798],[0.9702, 0.7478],[0.8449, 0.7855],[1.0, 0.8861],[0.9881, 0.8606],[0.9279, 0.8227],[0.7934, 0.8615],[0.9235, 0.98],[0.993, 1.0],[1.0, 1.0]
[0.5452, 0.6932],[0.6729, 0.5549],[0.8439, 0.4694],[1.0, 0.418],[1.0, 0.3806],[0.9167, 0.5757],[1.0, 0.7008],[1.0, 0.6962],[0.9838, 0.6576],[0.8847, 0.6888],[1.0, 0.7975],[1.0, 0.7751],[0.9731, 0.7429],[0.8439, 0.7866],[1.0, 0.8828],[0.9925, 0.8571],[0.9337, 0.8199],[0.7953, 0.8612],[0.924, 0.9795],[0.9925, 1.0],[1.0, 1.0]
[0.5461, 0.6918],[0.6715, 0.5535],[0.8419, 0.4667],[1.0, 0.4175],[1.0, 0.3822],[0.9143, 0.5697],[1.0, 0.6984],[1.0, 0.6981],[0.9838, 0.6598],[0.8823, 0.6809],[1.0, 0.7956],[1.0, 0.777],[0.9692, 0.744],[0.8415, 0.78],[1.0, 0.8811],[0.9886, 0.8579],[0.9284, 0.8205],[0.7929, 0.8574],[0.924, 0.9762],[0.9925, 1.0],[1.0, 1.0]
[0.5437, 0.6866],[0.6685, 0.5489],[0.8419, 0.4642],[1.0, 0.4178],[1.0, 0.3809],[0.9163, 0.5664],[1.0, 0.6989],[1.0, 0.6951],[0.9818, 0.6546],[0.8832, 0.6809],[1.0, 0.7948],[1.0, 0.7735],[0.9711, 0.7407],[0.8405, 0.7811],[1.0, 0.8811],[0.9906, 0.8549],[0.9328, 0.8161],[0.79, 0.859],[0.9177, 0.9803],[0.9872, 1.0],[1.0, 1.0]
[0.5447, 0.6877],[0.6715, 0.5478],[0.841, 0.4631],[1.0, 0.4148],[1.0, 0.3801],[0.9114, 0.5653],[1.0, 0.6926],[1.0, 0.6891],[0.9813, 0.6503],[0.8823, 0.68],[1.0, 0.7918],[1.0, 0.7718],[0.9784, 0.738],[0.8424, 0.7803],[1.0, 0.8757],[0.9974, 0.8533],[0.943, 0.8161],[0.7943, 0.8565],[0.9235, 0.9762],[0.992, 1.0],[1.0, 1.0]
[0.5452, 0.6877],[0.6695, 0.5462],[0.84, 0.4612],[1.0, 0.4148],[1.0, 0.379],[0.9172, 0.5653],[1.0, 0.6915],[1.0, 0.688],[0.977, 0.6484],[0.8881, 0.6811],[1.0, 0.7902],[1.0, 0.7702],[0.9687, 0.7377],[0.8473, 0.7811],[1.0, 0.8773],[0.993, 0.8535],[0.9342, 0.8156],[0.7973, 0.8574],[0.925, 0.9762],[0.9925, 1.0],[1.0, 1.0]
[0.5423, 0.6882],[0.6676, 0.5473],[0.8381, 0.4612],[0.9979, 0.4134],[1.0, 0.3792],[0.9138, 0.5637],[1.0, 0.6932],[1.0, 0.6882],[0.9809, 0.6481],[0.8832, 0.6776],[1.0, 0.7912],[1.0, 0.7694],[0.9711, 0.7355],[0.8429, 0.7776],[1.0, 0.8757],[0.994, 0.8505],[0.9362, 0.812],[0.7953, 0.8555],[0.9235, 0.9746],[0.9906, 1.0],[1.0, 1.0]
[0.5457, 0.6891],[0.6724, 0.5475],[0.84, 0.4612],[0.9988, 0.412],[1.0, 0.3765],[0.9182, 0.5642],[1.0, 0.6948],[1.0, 0.691],[0.976, 0.6486],[0.8876, 0.6784],[1.0, 0.7912],[1.0, 0.7716],[0.9648, 0.7369],[0.8468, 0.7787],[1.0, 0.8759],[0.9915, 0.853],[0.9333, 0.8142],[0.7977, 0.856],[0.9235, 0.9765],[0.9886, 1.0],[1.0, 1.0]
[0.551, 0.6869],[0.6739, 0.5484],[0.8395, 0.4631],[0.9974, 0.4153],[1.0, 0.3798],[0.9182, 0.5683],[1.0, 0.6964],[1.0, 0.6926],[0.9779, 0.6519],[0.8861, 0.6798],[1.0, 0.7926],[1.0, 0.7721],[0.9687, 0.7374],[0.8439, 0.7779],[1.0, 0.8762],[0.992, 0.8524],[0.9337, 0.8134],[0.7919, 0.8541],[0.9182, 0.9751],[0.9852, 1.0],[1.0, 1.0]
[0.55, 0.6858],[0.6753, 0.5489],[0.841, 0.4645],[0.9983, 0.4159],[1.0, 0.3814],[0.9143, 0.5667],[1.0, 0.6929],[1.0, 0.694],[0.9843, 0.656],[0.8813, 0.6768],[1.0, 0.7899],[1.0, 0.7746],[0.9779, 0.7404],[0.8381, 0.7743],[1.0, 0.8718],[0.9998, 0.8533],[0.9512, 0.8158],[0.7856, 0.85],[0.9153, 0.9716],[0.9838, 1.0],[1.0, 1.0]
[0.5471, 0.6902],[0.6729, 0.5525],[0.841, 0.4667],[0.9979, 0.4159],[1.0, 0.3795],[0.9129, 0.5694],[1.0, 0.6934],[1.0, 0.6986],[0.9823, 0.6612],[0.8789, 0.6795],[1.0, 0.7882],[1.0, 0.7768],[0.9702, 0.7443],[0.8347, 0.777],[1.0, 0.8718],[0.9983, 0.8557],[0.9503, 0.8197],[0.7812, 0.8535],[0.9109, 0.9735],[0.9804, 1.0],[1.0, 1.0]
[0.5471, 0.6893],[0.6734, 0.5511],[0.8405, 0.4656],[0.9974, 0.4164],[1.0, 0.3814],[0.9143, 0.5669],[1.0, 0.6959],[1.0, 0.6967],[0.9779, 0.6563],[0.8793, 0.6781],[1.0, 0.7893],[1.0, 0.7743],[0.9658, 0.741],[0.8342, 0.7768],[1.0, 0.8729],[0.9901, 0.8533],[0.9362, 0.8156],[0.7812, 0.8541],[0.9114, 0.9748],[0.9809, 1.0],[1.0, 1.0]
[0.5447, 0.6885],[0.671, 0.5519],[0.8415, 0.4672],[0.9983, 0.418],[1.0, 0.3814],[0.9138, 0.5705],[1.0, 0.6989],[1.0, 0.6978],[0.9765, 0.6574],[0.8784, 0.6809],[1.0, 0.7934],[1.0, 0.7759],[0.9609, 0.7423],[0.8332, 0.7787],[1.0, 0.8768],[0.9843, 0.8546],[0.9269, 0.8167],[0.7788, 0.8546],[0.9085, 0.9754],[0.9784, 1.0],[1.0, 1.0]
[0.5442, 0.6877],[0.6719, 0.5516],[0.8429, 0.4686],[1.0, 0.4194],[1.0, 0.3814],[0.9119, 0.5719],[1.0, 0.7005],[1.0, 0.7005],[0.9779, 0.6601],[0.8769, 0.6833],[1.0, 0.794],[1.0, 0.7773],[0.9634, 0.7437],[0.8322, 0.7814],[1.0, 0.8787],[0.9857, 0.8568],[0.9299, 0.8188],[0.7798, 0.8571],[0.9095, 0.9784],[0.9794, 1.0],[1.0, 1.0]
[0.5432, 0.6896],[0.6705, 0.5555],[0.8419, 0.4721],[0.9983, 0.4227],[1.0, 0.385],[0.9114, 0.5729],[1.0, 0.7071],[1.0, 0.7046],[0.9775, 0.6628],[0.8745, 0.6814],[1.0, 0.7997],[1.0, 0.7809],[0.9605, 0.7453],[0.8293, 0.779],[1.0, 0.8836],[0.9799, 0.8601],[0.9201, 0.8199],[0.7773, 0.8565],[0.9109, 0.9776],[0.9823, 1.0],[1.0, 1.0]
[0.5427, 0.6923],[0.6685, 0.5566],[0.8366, 0.4705],[0.9949, 0.4205],[1.0, 0.3822],[0.9104, 0.5732],[1.0, 0.7033],[1.0, 0.7019],[0.9736, 0.6606],[0.8755, 0.6831],[1.0, 0.7981],[1.0, 0.7781],[0.9561, 0.7426],[0.8322, 0.7811],[1.0, 0.8833],[0.9779, 0.8587],[0.9167, 0.8186],[0.7817, 0.8582],[0.9119, 0.98],[0.9809, 1.0],[1.0, 1.0]
[0.5432, 0.6921],[0.669, 0.5563],[0.8376, 0.4697],[0.9949, 0.4202],[1.0, 0.3844],[0.908, 0.5721],[1.0, 0.7016],[1.0, 0.7003],[0.977, 0.6596],[0.8735, 0.6836],[1.0, 0.7978],[1.0, 0.7776],[0.9619, 0.7412],[0.8313, 0.7825],[1.0, 0.8836],[0.9852, 0.8601],[0.9265, 0.8205],[0.7807, 0.8596],[0.9119, 0.9809],[0.9828, 1.0],[1.0, 1.0]
[0.5427, 0.6943],[0.6676, 0.5566],[0.8356, 0.4708],[0.9945, 0.4213],[1.0, 0.3883],[0.9051, 0.5743],[1.0, 0.7022],[1.0, 0.6986],[0.9818, 0.6596],[0.8721, 0.6885],[1.0, 0.7994],[1.0, 0.7787],[0.9789, 0.7445],[0.8313, 0.7874],[1.0, 0.8836],[0.9945, 0.8593],[0.9401, 0.8208],[0.7837, 0.8626],[0.9129, 0.9811],[0.9843, 1.0],[1.0, 1.0]
[0.5398, 0.6948],[0.6681, 0.5533],[0.8342, 0.4689],[0.9949, 0.4197],[1.0, 0.3869],[0.9036, 0.5732],[1.0, 0.6986],[1.0, 0.6989],[0.9901, 0.662],[0.8735, 0.6877],[1.0, 0.797],[1.0, 0.7795],[0.9949, 0.7464],[0.8342, 0.7869],[1.0, 0.88],[1.0, 0.8576],[0.9571, 0.8205],[0.7871, 0.8615],[0.9153, 0.9822],[0.9872, 1.0],[1.0, 1.0]
[0.5432, 0.6915],[0.6715, 0.5511],[0.8376, 0.4675],[0.9969, 0.4189],[1.0, 0.3847],[0.9099, 0.5749],[1.0, 0.7011],[1.0, 0.6986],[0.9799, 0.6596],[0.8789, 0.6891],[1.0, 0.7975],[1.0, 0.777],[0.9755, 0.7445],[0.8366, 0.7871],[1.0, 0.8806],[0.9925, 0.8552],[0.9396, 0.8167],[0.7866, 0.8615],[0.9167, 0.9814],[0.9872, 1.0],[1.0, 1.0]
