[1.0, 0.2316],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3554, 1.0],[0.1754, 0.8467],[0.0, 0.7395],[0.0, 0.6737],[0.0, 0.6275],[0.0, 0.9173],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3443, 1.0],[0.1688, 0.8486],[0.0, 0.7392],[0.0, 0.6711],[0.0, 0.6301],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3489, 1.0],[0.1727, 0.8419],[0.0, 0.7314],[0.0, 0.6682],[0.0, 0.6272],[0.0, 0.9166],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9665],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3535, 1.0],[0.1747, 0.8364],[0.0, 0.7303],[0.0, 0.6674],[0.0, 0.6264],[0.0, 0.9114],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.9986],[0.1727, 0.8279],[0.0, 0.724],[0.0, 0.6645],[0.0, 0.6235],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3462, 0.9927],[0.1708, 0.8242],[0.0, 0.7196],[0.0, 0.6593],[0.0, 0.6212],[0.0, 0.8996],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.989],[0.1681, 0.8194],[0.0, 0.7118],[0.0, 0.6545],[0.0, 0.6172],[0.0, 0.8903],[0.0, 1.0],[0.0, 0.9931],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3574, 0.9816],[0.1767, 0.8179],[0.0, 0.7129],[0.0, 0.6523],[0.0, 0.6124],[0.0, 0.894],[0.0, 1.0],[0.0, 0.9861],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.9779],[0.1918, 0.8094],[0.0, 0.7066],[0.0, 0.649],[0.0, 0.612],[0.0, 0.8811],[0.0, 1.0],[0.0, 0.9905],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.9713],[0.1977, 0.8053],[0.0, 0.7055],[0.0, 0.6442],[0.0, 0.6072],[0.0, 0.8648],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.9672],[0.2003, 0.8035],[0.0, 0.7059],[0.0, 0.6442],[0.0, 0.6076],[0.0, 0.8715],[0.0, 1.0],[0.0, 0.9828],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.9598],[0.1977, 0.7953],[0.0, 0.6992],[0.0, 0.6412],[0.0, 0.6017],[0.0, 0.8818],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3889, 0.9624],[0.2063, 0.7957],[0.0, 0.697],[0.0, 0.639],[0.0, 0.5991],[0.0, 0.8704],[0.0, 1.0],[0.0, 0.9754],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.958],[0.2003, 0.7953],[0.0, 0.6955],[0.0, 0.6368],[0.0, 0.6005],[0.0, 0.8674],[0.0, 1.0],[0.0, 0.9783],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3962, 0.9584],[0.2109, 0.7942],[0.0, 0.6981],[0.0, 0.6371],[0.0, 0.6002],[0.0, 0.8637],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.9517],[0.203, 0.7891],[0.0, 0.6933],[0.0, 0.6349],[0.0, 0.5954],[0.0, 0.8608],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.9484],[0.2003, 0.785],[0.0, 0.6911],[0.0, 0.632],[0.0, 0.5917],[0.0, 0.8634],[0.0, 1.0],[0.0, 0.9709],[0.0, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3811, 0.9532],[0.199, 0.7894],[0.0, 0.6933],[0.0, 0.6345],[0.0, 0.5895],[0.0, 0.8652],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.955],[0.2049, 0.7883],[0.0, 0.6937],[0.0, 0.6349],[0.0, 0.5902],[0.0, 0.86],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.9539],[0.2056, 0.7887],[0.0, 0.6918],[0.0, 0.6349],[0.0, 0.5924],[0.0, 0.8545],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.9244],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.951],[0.1964, 0.7902],[0.0, 0.6952],[0.0, 0.636],[0.0, 0.5961],[0.0, 0.8589],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3765, 0.9491],[0.1925, 0.7894],[0.0, 0.6933],[0.0, 0.6349],[0.0, 0.5917],[0.0, 0.8659],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.9576],[0.1964, 0.7905],[0.0, 0.6867],[0.0, 0.6275],[0.0, 0.5846],[0.0, 0.8604],[0.0, 0.9964],[0.0, 0.9728],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.9473],[0.1931, 0.7813],[0.0, 0.683],[0.0, 0.6246],[0.0, 0.5898],[0.0, 0.8571],[0.0, 0.9942],[0.0, 0.9706],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.9447],[0.201, 0.7802],[0.0, 0.6826],[0.0, 0.622],[0.0, 0.5839],[0.0, 0.8541],[0.0, 0.9905],[0.0, 0.9621],[0.0, 0.9092],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.9462],[0.1984, 0.7806],[0.0, 0.6789],[0.0, 0.6179],[0.0, 0.5817],[0.0, 0.8534],[0.0, 0.9876],[0.0, 0.9587],[0.0, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.9436],[0.199, 0.7783],[0.0, 0.6771],[0.0, 0.6164],[0.0, 0.581],[0.0, 0.8545],[0.0, 0.9883],[0.0, 0.9606],[0.0, 0.9125],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.9436],[0.2049, 0.7728],[0.0, 0.6763],[0.0, 0.6168],[0.0, 0.5821],[0.0, 0.856],[0.0, 0.9913],[0.0, 0.9643],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.9465],[0.1964, 0.7772],[0.0, 0.68],[0.0, 0.6179],[0.0, 0.5813],[0.0, 0.8574],[0.0, 0.9931],[0.0, 0.965],[0.0, 0.9151],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3712, 0.9428],[0.1957, 0.7732],[0.0, 0.6771],[0.0, 0.6183],[0.0, 0.5806],[0.0, 0.853],[0.0, 0.9927],[0.0, 0.9609],[0.0, 0.9107],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.9443],[0.1931, 0.7735],[0.0, 0.6756],[0.0, 0.6168],[0.0, 0.5795],[0.0, 0.8515],[0.0, 0.9879],[0.0, 0.9591],[0.0, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3659, 0.9447],[0.1918, 0.7739],[0.0, 0.6723],[0.0, 0.6139],[0.0, 0.5758],[0.0, 0.8512],[0.0, 0.9857],[0.0, 0.9587],[0.0, 0.9114],[0.0, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.9506],[0.1898, 0.7787],[0.0, 0.6804],[0.0, 0.6183],[0.0, 0.5769],[0.0, 0.8545],[0.0, 0.9865],[0.0, 0.9576],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3705, 0.9499],[0.1898, 0.7795],[0.0, 0.6796],[0.0, 0.6198],[0.0, 0.5769],[0.0, 0.8534],[0.0, 0.9887],[0.0, 0.9561],[0.0, 0.9066],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.9473],[0.1839, 0.7754],[0.0, 0.6793],[0.0, 0.6172],[0.0, 0.5795],[0.0, 0.8519],[0.0, 0.9872],[0.0, 0.955],[0.0, 0.9073],[0.0, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3666, 0.9487],[0.1918, 0.7761],[0.0, 0.6789],[0.0, 0.6161],[0.0, 0.5754],[0.0, 0.8537],[0.0, 0.9813],[0.0, 0.9569],[0.0, 0.9107],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3613, 0.9436],[0.1859, 0.7776],[0.0, 0.6789],[0.0, 0.6175],[0.0, 0.5728],[0.0, 0.8552],[0.0, 0.9861],[0.0, 0.9565],[0.0, 0.9062],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3659, 0.948],[0.1918, 0.7802],[0.0, 0.6782],[0.0, 0.6157],[0.0, 0.5713],[0.0, 0.8486],[0.0, 0.9872],[0.0, 0.9632],[0.0, 0.9136],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.9458],[0.1957, 0.7787],[0.0, 0.6782],[0.0, 0.6164],[0.0, 0.5761],[0.0, 0.8493],[0.0, 0.9865],[0.0, 0.9606],[0.0, 0.9103],[0.0, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.9506],[0.1931, 0.7831],[0.0, 0.6808],[0.0, 0.6157],[0.0, 0.5743],[0.0, 0.8508],[0.0, 0.9868],[0.0, 0.9591],[0.0, 0.9073],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.9469],[0.199, 0.7776],[0.0, 0.6737],[0.0, 0.6127],[0.0, 0.5739],[0.0, 0.8475],[0.0, 0.9831],[0.0, 0.9576],[0.0, 0.9073],[0.0, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.948],[0.2089, 0.7754],[0.0, 0.6711],[0.0, 0.6087],[0.0, 0.5699],[0.0, 0.8438],[0.0, 0.9787],[0.0, 0.9584],[0.0, 0.911],[0.0, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.9439],[0.2128, 0.7713],[0.0, 0.6693],[0.0, 0.6083],[0.0, 0.5673],[0.0, 0.836],[0.0, 0.9776],[0.0, 0.9558],[0.0, 0.9077],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.9406],[0.2161, 0.7676],[0.0, 0.6686],[0.0, 0.6068],[0.0, 0.5669],[0.0, 0.8367],[0.0, 0.9772],[0.0, 0.9547],[0.0, 0.9092],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3909, 0.9391],[0.2155, 0.7691],[0.0, 0.6704],[0.0, 0.6061],[0.0, 0.5621],[0.0, 0.8334],[0.0, 0.9772],[0.0, 0.9572],[0.0, 0.9114],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.9395],[0.2109, 0.7698],[0.0, 0.6723],[0.0, 0.6061],[0.0, 0.5591],[0.0, 0.8393],[0.0, 0.9776],[0.0, 0.9532],[0.0, 0.907],[0.0, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.9406],[0.2181, 0.7717],[0.0, 0.67],[0.0, 0.6028],[0.0, 0.5588],[0.0, 0.833],[0.0, 0.972],[0.0, 0.9513],[0.0, 0.9055],[0.0, 0.9824],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3909, 0.9421],[0.2207, 0.7654],[0.0025, 0.6597],[0.0, 0.592],[0.0, 0.5492],[0.0, 0.8282],[0.0, 0.9532],[0.0, 0.938],[0.0, 0.8985],[0.0, 0.9761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.9358],[0.2155, 0.7628],[0.0, 0.6586],[0.0, 0.588],[0.0, 0.5473],[0.0, 0.8234],[0.0, 0.9539],[0.0, 0.9269],[0.0, 0.8789],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.9255],[0.2115, 0.7565],[0.0, 0.6482],[0.0, 0.5787],[0.0, 0.5384],[0.0, 0.809],[0.0, 0.9506],[0.0, 0.9236],[0.0, 0.8737],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9887],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3909, 0.9207],[0.2135, 0.7558],[0.0, 0.6504],[0.0, 0.5765],[0.0, 0.5344],[0.0, 0.8087],[0.0, 0.9513],[0.0, 0.9229],[0.0, 0.8704],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9853],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3981, 0.9184],[0.2207, 0.7521],[0.0, 0.6453],[0.0, 0.575],[0.0, 0.5344],[0.0, 0.8031],[0.0, 0.9499],[0.0, 0.9225],[0.0, 0.8682],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.9199],[0.2247, 0.7525],[0.0, 0.6442],[0.0, 0.5736],[0.0, 0.5333],[0.0, 0.8064],[0.0, 0.9473],[0.0, 0.9195],[0.0, 0.8674],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4014, 0.9188],[0.2214, 0.7521],[0.0, 0.6445],[0.0, 0.5754],[0.0, 0.5347],[0.0, 0.8013],[0.0, 0.9487],[0.0, 0.9203],[0.0, 0.8656],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.9203],[0.2233, 0.7514],[0.0, 0.6423],[0.0, 0.5739],[0.0, 0.534],[0.0, 0.8009],[0.0, 0.9487],[0.0, 0.9251],[0.0, 0.8726],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.9247],[0.2352, 0.7495],[0.0117, 0.6423],[0.0, 0.5754],[0.0, 0.5396],[0.0, 0.8005],[0.0, 0.9458],[0.0, 0.9199],[0.0, 0.8674],[0.0006, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9868],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4185, 0.9203],[0.2391, 0.7458],[0.0137, 0.639],[0.0, 0.5713],[0.0, 0.5336],[0.0, 0.8013],[0.0, 0.9451],[0.0, 0.9195],[0.0, 0.8704],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.985],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.9133],[0.2266, 0.741],[0.0085, 0.6342],[0.0, 0.5691],[0.0, 0.5336],[0.0, 0.8031],[0.0, 0.9451],[0.0, 0.9177],[0.0, 0.8663],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.911],[0.2352, 0.741],[0.0131, 0.6342],[0.0, 0.5695],[0.0, 0.5307],[0.0, 0.8002],[0.0, 0.9436],[0.0, 0.9166],[0.0, 0.8645],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4119, 0.9114],[0.2325, 0.7421],[0.0131, 0.6375],[0.0, 0.5695],[0.0, 0.5322],[0.0, 0.8016],[0.0, 0.9373],[0.0, 0.9133],[0.0, 0.8637],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.914],[0.2286, 0.7414],[0.0111, 0.6345],[0.0, 0.5688],[0.0, 0.5347],[0.0, 0.8031],[0.0, 0.9414],[0.0, 0.9166],[0.0, 0.8667],[0.0006, 0.9465],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
