[0.0, 0.369],[0.0454, 0.2498],[0.0947, 0.1022],[0.0999, 0.0],[0.104, 0.0],[0.0, 0.023],[0.0, 0.0],[0.0, 0.0357],[0.0, 0.0964],[0.0, 0.0629],[0.0, 0.0],[0.0, 0.0771],[0.0, 0.1338],[0.0, 0.11],[0.0, 0.0386],[0.0, 0.1048],[0.0, 0.1531],[0.0, 0.1641],[0.0, 0.0927],[0.0, 0.051],[0.0, 0.0047]
[0.0, 0.3606],[0.0474, 0.2376],[0.0865, 0.0904],[0.0911, 0.0],[0.0958, 0.0],[0.0, 0.034],[0.0, 0.0],[0.0, 0.0363],[0.0, 0.0953],[0.0, 0.0797],[0.0, 0.0117],[0.0, 0.0883],[0.0, 0.145],[0.0, 0.13],[0.0, 0.0638],[0.0, 0.1213],[0.0, 0.1717],[0.0, 0.185],[0.0, 0.1248],[0.0, 0.0857],[0.0, 0.0441]
[0.0, 0.3626],[0.0423, 0.2353],[0.0767, 0.0863],[0.0875, 0.0],[0.1045, 0.0],[0.0, 0.0256],[0.0, 0.0],[0.0, 0.0536],[0.0, 0.1063],[0.0, 0.0727],[0.0, 0.0366],[0.0, 0.1008],[0.0, 0.1537],[0.0, 0.1314],[0.0, 0.0991],[0.0, 0.1424],[0.0, 0.1827],[0.0, 0.1965],[0.0, 0.1531],[0.0, 0.126],[0.0, 0.0985]
[0.0, 0.3539],[0.0443, 0.2243],[0.0773, 0.0817],[0.0906, 0.0],[0.1091, 0.0],[0.0, 0.0305],[0.0, 0.0056],[0.0, 0.0496],[0.0, 0.093],[0.0, 0.0753],[0.0, 0.0687],[0.0, 0.1112],[0.0, 0.1523],[0.0, 0.1407],[0.0, 0.1242],[0.0, 0.1624],[0.0, 0.1951],[0.0, 0.2119],[0.0, 0.1853],[0.0, 0.1714],[0.0, 0.1537]
[0.0, 0.3635],[0.0521, 0.2327],[0.087, 0.0811],[0.0999, 0.0],[0.1292, 0.0],[0.0, 0.0233],[0.0, 0.0366],[0.0, 0.0996],[0.0017, 0.1479],[0.0, 0.0768],[0.0, 0.11],[0.0, 0.1517],[0.0, 0.1864],[0.0, 0.1511],[0.0, 0.1653],[0.0, 0.2017],[0.0, 0.2295],[0.0, 0.2307],[0.0, 0.2151],[0.0, 0.2153],[0.0, 0.2127]
[0.0, 0.3765],[0.0685, 0.2394],[0.1019, 0.0936],[0.1184, 0.0],[0.1565, 0.0],[0.0, 0.0314],[0.0, 0.0721],[0.0356, 0.1381],[0.0531, 0.1821],[0.0, 0.0964],[0.0, 0.1479],[0.0, 0.1922],[0.0094, 0.2263],[0.0, 0.178],[0.0, 0.2177],[0.0, 0.2457],[0.0, 0.2697],[0.0, 0.2642],[0.0, 0.2906],[0.0, 0.3073],[0.0, 0.3163]
[0.0, 0.3924],[0.0819, 0.2538],[0.1169, 0.1077],[0.1493, 0.0],[0.1883, 0.0],[0.0, 0.0548],[0.0407, 0.0886],[0.1194, 0.1566],[0.1554, 0.2148],[0.0, 0.1274],[0.0037, 0.1572],[0.0881, 0.2165],[0.1359, 0.2709],[0.0, 0.2191],[0.0, 0.2353],[0.0299, 0.2735],[0.085, 0.3056],[0.0, 0.3149],[0.0, 0.3088],[0.0, 0.3149],[0.0, 0.3235]
[0.0011, 0.3935],[0.0989, 0.2558],[0.1338, 0.1155],[0.1698, 0.0068],[0.2135, 0.0],[0.0, 0.0721],[0.0922, 0.1167],[0.1714, 0.1818],[0.211, 0.2373],[0.0, 0.1456],[0.0551, 0.1847],[0.1364, 0.237],[0.1832, 0.2848],[0.0, 0.2373],[0.0, 0.2651],[0.0809, 0.2943],[0.1328, 0.3172],[0.0, 0.3319],[0.0, 0.3325],[0.0, 0.3342],[0.0, 0.3386]
[0.0191, 0.4155],[0.1086, 0.2712],[0.1518, 0.1343],[0.1986, 0.0276],[0.2454, 0.0],[0.0, 0.0915],[0.1369, 0.1433],[0.2192, 0.2003],[0.2619, 0.244],[0.0, 0.1751],[0.1107, 0.2153],[0.195, 0.2573],[0.2449, 0.301],[0.0, 0.2665],[0.0721, 0.2969],[0.1631, 0.3166],[0.2218, 0.3397],[0.0, 0.3571],[0.0089, 0.3652],[0.0757, 0.3681],[0.1256, 0.3776]
[0.0397, 0.4581],[0.1333, 0.3076],[0.1817, 0.1633],[0.2331, 0.0513],[0.2871, 0.0],[0.0531, 0.1196],[0.2115, 0.167],[0.2778, 0.2203],[0.3087, 0.2663],[0.0073, 0.2],[0.1817, 0.2475],[0.2562, 0.2926],[0.2948, 0.3325],[0.0, 0.2955],[0.1292, 0.3374],[0.2079, 0.3614],[0.2542, 0.3802],[0.0, 0.3892],[0.0531, 0.4291],[0.0994, 0.4421],[0.1302, 0.4511]
[0.0351, 0.4988],[0.1343, 0.349],[0.212, 0.1936],[0.2804, 0.0788],[0.339, 0.0],[0.1076, 0.1584],[0.3061, 0.2055],[0.3591, 0.2619],[0.3591, 0.2969],[0.0685, 0.248],[0.2922, 0.2874],[0.3442, 0.3351],[0.3467, 0.3669],[0.0515, 0.3516],[0.2393, 0.3794],[0.3005, 0.4034],[0.3174, 0.4164],[0.0454, 0.4505],[0.1513, 0.4864],[0.1997, 0.5043],[0.2233, 0.5185]
[0.0726, 0.5428],[0.1667, 0.3866],[0.2578, 0.235],[0.3349, 0.1181],[0.3941, 0.0192],[0.1837, 0.2043],[0.3694, 0.2492],[0.4095, 0.3068],[0.3935, 0.3366],[0.141, 0.2868],[0.3622, 0.3461],[0.391, 0.3886],[0.3694, 0.4097],[0.1138, 0.3852],[0.3051, 0.432],[0.3575, 0.4517],[0.3725, 0.4557],[0.0963, 0.4855],[0.2285, 0.533],[0.2958, 0.5558],[0.3365, 0.5729]
[0.0999, 0.5651],[0.1883, 0.4025],[0.2912, 0.2584],[0.3838, 0.1474],[0.4578, 0.0614],[0.2583, 0.2359],[0.4393, 0.2755],[0.4892, 0.3458],[0.4846, 0.3872],[0.2223, 0.3224],[0.4445, 0.3765],[0.4733, 0.4312],[0.446, 0.4624],[0.1966, 0.4207],[0.3961, 0.4621],[0.4414, 0.4928],[0.445, 0.5116],[0.175, 0.5223],[0.3154, 0.5761],[0.391, 0.6067],[0.4378, 0.6328]
[0.1714, 0.5541],[0.2753, 0.3927],[0.3848, 0.2521],[0.4769, 0.1476],[0.5525, 0.0655],[0.3401, 0.2657],[0.5386, 0.3528],[0.5324, 0.3993],[0.4949, 0.3961],[0.3041, 0.3643],[0.5468, 0.4427],[0.5237, 0.465],[0.4707, 0.4618],[0.2778, 0.4644],[0.4943, 0.5214],[0.4902, 0.5338],[0.4666, 0.5364],[0.2547, 0.5561],[0.41, 0.6137],[0.463, 0.6342],[0.4923, 0.6536]
[0.2182, 0.5599],[0.3143, 0.4126],[0.4306, 0.2796],[0.5303, 0.1783],[0.6111, 0.1037],[0.41, 0.3096],[0.6065, 0.3745],[0.6065, 0.4335],[0.5689, 0.45],[0.3858, 0.4089],[0.6229, 0.4717],[0.5998, 0.4991],[0.5406, 0.5032],[0.3673, 0.5081],[0.5715, 0.5703],[0.5643, 0.5793],[0.5319, 0.5793],[0.3493, 0.5986],[0.4877, 0.6713],[0.5581, 0.7054],[0.609, 0.7389]
[0.2665, 0.5735],[0.3586, 0.4288],[0.4974, 0.3053],[0.6085, 0.2142],[0.6975, 0.1433],[0.4969, 0.358],[0.7124, 0.4514],[0.6723, 0.4581],[0.6095, 0.4329],[0.4686, 0.4644],[0.7052, 0.5431],[0.6543, 0.5324],[0.5864, 0.5171],[0.4429, 0.5657],[0.6512, 0.6284],[0.6131, 0.6111],[0.5576, 0.5914],[0.4193, 0.6539],[0.5694, 0.7181],[0.6404, 0.7549],[0.697, 0.7881]
[0.3246, 0.5891],[0.4085, 0.4523],[0.5478, 0.3357],[0.6661, 0.255],[0.7592, 0.189],[0.5586, 0.3979],[0.7664, 0.4708],[0.7633, 0.4965],[0.7165, 0.5029],[0.536, 0.502],[0.7571, 0.5842],[0.7361, 0.5787],[0.681, 0.5599],[0.5139, 0.5986],[0.7016, 0.6661],[0.7026, 0.6588],[0.6764, 0.6418],[0.4887, 0.6791],[0.6239, 0.756],[0.697, 0.7988],[0.7556, 0.833]
[0.3617, 0.6047],[0.4331, 0.4592],[0.5833, 0.3487],[0.7222, 0.2871],[0.8199, 0.2284],[0.6322, 0.4381],[0.8389, 0.5312],[0.807, 0.5266],[0.7402, 0.5029],[0.607, 0.5422],[0.824, 0.6423],[0.7823, 0.6114],[0.7103, 0.5796],[0.5766, 0.6371],[0.769, 0.7184],[0.734, 0.684],[0.6738, 0.6493],[0.5391, 0.7184],[0.68, 0.8069],[0.7592, 0.8483],[0.8271, 0.8845]
[0.4033, 0.6429],[0.4784, 0.4777],[0.6414, 0.3742],[0.7931, 0.3215],[0.896, 0.2677],[0.6975, 0.4818],[0.9037, 0.5706],[0.8564, 0.5535],[0.7859, 0.5208],[0.6754, 0.5972],[0.8903, 0.6773],[0.8492, 0.6412],[0.7726, 0.6108],[0.6455, 0.6932],[0.8415, 0.7569],[0.8086, 0.7222],[0.7484, 0.6912],[0.607, 0.7713],[0.7407, 0.8587],[0.8204, 0.9067],[0.8929, 0.9487]
[0.4383, 0.664],[0.5319, 0.515],[0.6944, 0.4193],[0.8358, 0.3554],[0.9361, 0.2888],[0.7417, 0.5093],[0.9346, 0.5923],[0.9027, 0.583],[0.8461, 0.5584],[0.7124, 0.6241],[0.9212, 0.6956],[0.8842, 0.6611],[0.8142, 0.6325],[0.679, 0.7204],[0.8775, 0.78],[0.8415, 0.743],[0.7803, 0.7106],[0.6409, 0.7945],[0.7798, 0.8761],[0.8585, 0.9253],[0.9289, 0.971]
[0.4871, 0.6892],[0.5782, 0.5486],[0.7335, 0.4543],[0.8687, 0.3912],[0.9685, 0.3311],[0.7885, 0.5341],[0.986, 0.629],[0.9464, 0.6241],[0.8826, 0.5955],[0.7613, 0.6435],[0.967, 0.7265],[0.9269, 0.7048],[0.8579, 0.6799],[0.7294, 0.7401],[0.9238, 0.811],[0.8857, 0.7832],[0.8255, 0.7511],[0.6939, 0.8179],[0.8281, 0.9076],[0.9063, 0.9631],[0.9767, 1.0]
[0.5216, 0.7216],[0.6193, 0.5856],[0.7793, 0.4907],[0.9181, 0.4283],[1.0, 0.3707],[0.8492, 0.5758],[1.0, 0.6692],[0.9798, 0.6721],[0.9145, 0.6409],[0.8225, 0.6808],[1.0, 0.7656],[0.95, 0.7497],[0.8862, 0.7187],[0.7865, 0.778],[0.9675, 0.8529],[0.9186, 0.8318],[0.859, 0.7971],[0.7438, 0.8587],[0.8765, 0.9475],[0.9526, 1.0],[1.0, 1.0]
[0.5566, 0.745],[0.6584, 0.6067],[0.8178, 0.515],[0.9603, 0.4638],[1.0, 0.4167],[0.8919, 0.6189],[1.0, 0.7039],[1.0, 0.6999],[0.9531, 0.671],[0.8636, 0.7193],[1.0, 0.7956],[0.9937, 0.7766],[0.9269, 0.7482],[0.825, 0.8116],[1.0, 0.8795],[0.9659, 0.8552],[0.913, 0.8214],[0.7782, 0.8905],[0.9104, 0.9863],[0.987, 1.0],[1.0, 1.0]
[0.5859, 0.7806],[0.6929, 0.6426],[0.8466, 0.5419],[0.985, 0.4815],[1.0, 0.4358],[0.9217, 0.6481],[1.0, 0.7404],[1.0, 0.7401],[0.9839, 0.7094],[0.8981, 0.754],[1.0, 0.8321],[1.0, 0.8147],[0.9603, 0.7847],[0.8621, 0.8495],[1.0, 0.9172],[0.9932, 0.8943],[0.9382, 0.8602],[0.8178, 0.9305],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6054, 0.7939],[0.7165, 0.6556],[0.8744, 0.5602],[1.0, 0.502],[1.0, 0.454],[0.9531, 0.673],[1.0, 0.7731],[1.0, 0.7647],[1.0, 0.7285],[0.9217, 0.7774],[1.0, 0.8587],[1.0, 0.837],[0.9762, 0.8087],[0.8826, 0.8714],[1.0, 0.9455],[1.0, 0.9215],[0.9521, 0.8891],[0.8379, 0.9519],[0.968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6234, 0.8127],[0.7361, 0.6721],[0.8924, 0.5793],[1.0, 0.526],[1.0, 0.4821],[0.9644, 0.7034],[1.0, 0.7974],[1.0, 0.7826],[1.0, 0.7476],[0.932, 0.8107],[1.0, 0.8853],[1.0, 0.857],[0.9983, 0.8307],[0.8934, 0.9024],[1.0, 0.9712],[1.0, 0.9409],[0.9644, 0.9085],[0.8502, 0.9776],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6291, 0.8295],[0.7448, 0.6918],[0.9032, 0.5992],[1.0, 0.546],[1.0, 0.5029],[0.9891, 0.728],[1.0, 0.8159],[1.0, 0.8084],[1.0, 0.7789],[0.9577, 0.8312],[1.0, 0.9079],[1.0, 0.8876],[1.0, 0.8613],[0.9166, 0.9212],[1.0, 0.9938],[1.0, 0.9678],[0.9834, 0.9357],[0.8677, 0.9947],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6383, 0.8356],[0.7556, 0.7019],[0.9191, 0.6117],[1.0, 0.561],[1.0, 0.515],[0.9922, 0.7332],[1.0, 0.8333],[1.0, 0.8252],[1.0, 0.7916],[0.9593, 0.8396],[1.0, 0.9253],[1.0, 0.9044],[1.0, 0.8778],[0.9186, 0.9322],[1.0, 1.0],[1.0, 0.986],[0.9783, 0.9553],[0.8739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6317, 0.8419],[0.7535, 0.7068],[0.9207, 0.6232],[1.0, 0.5717],[1.0, 0.5217],[0.9922, 0.7462],[1.0, 0.8483],[1.0, 0.8388],[1.0, 0.8032],[0.9572, 0.8518],[1.0, 0.9354],[1.0, 0.9119],[1.0, 0.8853],[0.9145, 0.9429],[1.0, 1.0],[1.0, 0.9909],[0.9839, 0.9605],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6281, 0.8529],[0.753, 0.7175],[0.9243, 0.6316],[1.0, 0.5796],[1.0, 0.5304],[0.9922, 0.7488],[1.0, 0.8509],[1.0, 0.8454],[1.0, 0.8118],[0.9587, 0.8573],[1.0, 0.9412],[1.0, 0.9224],[1.0, 0.8963],[0.9166, 0.9507],[1.0, 1.0],[1.0, 1.0],[0.9819, 0.9759],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6224, 0.857],[0.751, 0.7207],[0.9217, 0.6339],[1.0, 0.5816],[1.0, 0.5362],[0.9932, 0.7546],[1.0, 0.8521],[1.0, 0.8451],[1.0, 0.8116],[0.9639, 0.8613],[1.0, 0.9403],[1.0, 0.9218],[1.0, 0.8975],[0.9233, 0.9542],[1.0, 1.0],[1.0, 1.0],[0.987, 0.9762],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6301, 0.8555],[0.7587, 0.7213],[0.9274, 0.6331],[1.0, 0.5793],[1.0, 0.533],[0.9973, 0.7569],[1.0, 0.8567],[1.0, 0.8477],[1.0, 0.8118],[0.9644, 0.8639],[1.0, 0.9469],[1.0, 0.927],[1.0, 0.8995],[0.9222, 0.9565],[1.0, 1.0],[1.0, 1.0],[0.9875, 0.9788],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.627, 0.8535],[0.7546, 0.7196],[0.9227, 0.6345],[1.0, 0.581],[1.0, 0.5344],[0.9989, 0.7575],[1.0, 0.8564],[1.0, 0.8512],[1.0, 0.8156],[0.9675, 0.8628],[1.0, 0.9478],[1.0, 0.9293],[1.0, 0.9001],[0.9243, 0.9545],[1.0, 1.0],[1.0, 1.0],[0.987, 0.9782],[0.877, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.626, 0.8526],[0.7535, 0.7187],[0.9212, 0.6319],[1.0, 0.579],[1.0, 0.5327],[0.9932, 0.7508],[1.0, 0.8535],[1.0, 0.848],[1.0, 0.8133],[0.9629, 0.8576],[1.0, 0.9443],[1.0, 0.9267],[1.0, 0.8981],[0.9217, 0.9513],[1.0, 1.0],[1.0, 1.0],[0.9829, 0.977],[0.8754, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6311, 0.8518],[0.7566, 0.7184],[0.9186, 0.6305],[1.0, 0.5784],[1.0, 0.5321],[0.9922, 0.7491],[1.0, 0.8558],[1.0, 0.8486],[1.0, 0.8124],[0.9598, 0.8547],[1.0, 0.9406],[1.0, 0.9232],[1.0, 0.8978],[0.9171, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.9788, 0.9756],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6234, 0.8518],[0.7469, 0.7164],[0.9104, 0.6279],[1.0, 0.5778],[1.0, 0.5333],[0.9819, 0.7511],[1.0, 0.8509],[1.0, 0.8437],[1.0, 0.8098],[0.951, 0.8567],[1.0, 0.9362],[1.0, 0.9192],[1.0, 0.8975],[0.9094, 0.9475],[1.0, 1.0],[1.0, 0.9961],[0.9798, 0.9707],[0.8641, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.8486],[0.7448, 0.7138],[0.9083, 0.6276],[1.0, 0.5769],[1.0, 0.5298],[0.9783, 0.7497],[1.0, 0.8497],[1.0, 0.8402],[1.0, 0.8061],[0.9469, 0.8567],[1.0, 0.9365],[1.0, 0.916],[1.0, 0.8926],[0.9058, 0.9478],[1.0, 1.0],[1.0, 0.9961],[0.9783, 0.9704],[0.8621, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6178, 0.8483],[0.7417, 0.7129],[0.9063, 0.6258],[1.0, 0.5758],[1.0, 0.5315],[0.9747, 0.7456],[1.0, 0.848],[1.0, 0.8408],[1.0, 0.8069],[0.9438, 0.8535],[1.0, 0.938],[1.0, 0.9195],[1.0, 0.8943],[0.9027, 0.9461],[1.0, 1.0],[1.0, 0.999],[0.969, 0.9712],[0.859, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6183, 0.844],[0.7443, 0.7129],[0.9089, 0.6241],[1.0, 0.5697],[1.0, 0.5278],[0.9726, 0.743],[1.0, 0.8451],[1.0, 0.8388],[1.0, 0.8043],[0.9418, 0.8497],[1.0, 0.9357],[1.0, 0.9189],[1.0, 0.8917],[0.9011, 0.9417],[1.0, 1.0],[1.0, 0.9984],[0.968, 0.9692],[0.8574, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6152, 0.8396],[0.7397, 0.7097],[0.9047, 0.6206],[1.0, 0.5668],[1.0, 0.5208],[0.9783, 0.7401],[1.0, 0.8466],[1.0, 0.8388],[1.0, 0.8029],[0.9433, 0.8454],[1.0, 0.9345],[1.0, 0.9157],[1.0, 0.8882],[0.9006, 0.9365],[1.0, 1.0],[1.0, 0.9944],[0.9623, 0.9652],[0.8549, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6152, 0.8364],[0.7397, 0.706],[0.9063, 0.6148],[1.0, 0.561],[1.0, 0.5197],[0.9829, 0.7343],[1.0, 0.8419],[1.0, 0.8344],[1.0, 0.7983],[0.9485, 0.839],[1.0, 0.9296],[1.0, 0.9134],[1.0, 0.8862],[0.9042, 0.931],[1.0, 1.0],[1.0, 0.9927],[0.9582, 0.962],[0.8559, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6126, 0.833],[0.7386, 0.7019],[0.9058, 0.614],[1.0, 0.5596],[1.0, 0.5133],[0.9773, 0.7297],[1.0, 0.8364],[1.0, 0.8295],[1.0, 0.7945],[0.9454, 0.8376],[1.0, 0.9241],[1.0, 0.907],[1.0, 0.8816],[0.9032, 0.931],[1.0, 1.0],[1.0, 0.9866],[0.9659, 0.9579],[0.8564, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8335],[0.7402, 0.7034],[0.9119, 0.614],[1.0, 0.5584],[1.0, 0.5113],[0.9814, 0.7288],[1.0, 0.8376],[1.0, 0.8301],[1.0, 0.7939],[0.9485, 0.837],[1.0, 0.9267],[1.0, 0.9076],[1.0, 0.8798],[0.9058, 0.9307],[1.0, 1.0],[1.0, 0.9874],[0.9654, 0.9579],[0.8595, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6193, 0.8324],[0.7417, 0.7045],[0.9119, 0.6154],[1.0, 0.5587],[1.0, 0.5127],[0.9814, 0.7285],[1.0, 0.8382],[1.0, 0.8333],[1.0, 0.798],[0.9479, 0.835],[1.0, 0.9284],[1.0, 0.9114],[1.0, 0.8824],[0.9058, 0.9284],[1.0, 1.0],[1.0, 0.9901],[0.967, 0.9591],[0.86, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6198, 0.833],[0.7427, 0.7025],[0.913, 0.6154],[1.0, 0.5608],[1.0, 0.5148],[0.9783, 0.7306],[1.0, 0.8382],[1.0, 0.8321],[1.0, 0.7968],[0.9454, 0.8388],[1.0, 0.9279],[1.0, 0.9088],[1.0, 0.8807],[0.9042, 0.9325],[1.0, 1.0],[1.0, 0.9874],[0.967, 0.9582],[0.86, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6157, 0.8335],[0.7397, 0.7022],[0.9094, 0.6154],[1.0, 0.5613],[1.0, 0.515],[0.9773, 0.7288],[1.0, 0.8382],[1.0, 0.8324],[1.0, 0.7965],[0.9443, 0.8364],[1.0, 0.9276],[1.0, 0.9096],[1.0, 0.8816],[0.9027, 0.9302],[1.0, 1.0],[1.0, 0.988],[0.967, 0.9579],[0.8585, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6234, 0.8289],[0.7463, 0.6999],[0.915, 0.6128],[1.0, 0.5599],[1.0, 0.5165],[0.9839, 0.7285],[1.0, 0.8396],[1.0, 0.8309],[1.0, 0.793],[0.9495, 0.8347],[1.0, 0.9258],[1.0, 0.9067],[1.0, 0.8793],[0.9063, 0.9273],[1.0, 1.0],[1.0, 0.9866],[0.9695, 0.9565],[0.86, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.8275],[0.7412, 0.6987],[0.9104, 0.6128],[1.0, 0.561],[1.0, 0.5168],[0.9814, 0.728],[1.0, 0.839],[1.0, 0.8295],[1.0, 0.793],[0.9464, 0.8327],[1.0, 0.925],[1.0, 0.9041],[1.0, 0.8781],[0.9027, 0.9241],[1.0, 1.0],[1.0, 0.9828],[0.9731, 0.9542],[0.8569, 0.999],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6209, 0.828],[0.7448, 0.6982],[0.9145, 0.6111],[1.0, 0.557],[1.0, 0.5113],[0.9886, 0.7265],[1.0, 0.8356],[1.0, 0.828],[1.0, 0.7913],[0.9541, 0.8309],[1.0, 0.9212],[1.0, 0.9036],[1.0, 0.8758],[0.9104, 0.9224],[1.0, 1.0],[1.0, 0.982],[0.9747, 0.9519],[0.8631, 0.9973],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0]
