[0.6012, 0.8364],[0.7523, 0.683],[0.9699, 0.5743],[1.0, 0.4989],[1.0, 0.4105],[1.0, 0.6845],[1.0, 0.8582],[1.0, 0.8597],[1.0, 0.809],[1.0, 0.8053],[1.0, 0.9676],[1.0, 0.9502],[1.0, 0.9077],[0.9567, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6058, 0.8342],[0.7543, 0.6778],[0.9653, 0.5699],[1.0, 0.4937],[1.0, 0.4065],[1.0, 0.687],[1.0, 0.8556],[1.0, 0.8563],[1.0, 0.8057],[1.0, 0.8098],[1.0, 0.9646],[1.0, 0.9451],[1.0, 0.9025],[0.9607, 0.9258],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9942],[0.891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6097, 0.8297],[0.7583, 0.6745],[0.9666, 0.568],[1.0, 0.4922],[1.0, 0.4039],[1.0, 0.6845],[1.0, 0.8537],[1.0, 0.8589],[1.0, 0.8105],[1.0, 0.8046],[1.0, 0.9646],[1.0, 0.9469],[1.0, 0.9036],[0.9574, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9931],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6143, 0.8279],[0.7629, 0.6737],[0.9666, 0.5669],[1.0, 0.4911],[1.0, 0.4043],[1.0, 0.6841],[1.0, 0.8504],[1.0, 0.8549],[1.0, 0.8057],[1.0, 0.8053],[1.0, 0.9598],[1.0, 0.9428],[1.0, 0.9014],[0.962, 0.921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9905],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6058, 0.829],[0.7563, 0.6708],[0.9653, 0.5651],[1.0, 0.4911],[1.0, 0.4035],[1.0, 0.6789],[1.0, 0.8489],[1.0, 0.853],[1.0, 0.8038],[1.0, 0.7998],[1.0, 0.9587],[1.0, 0.941],[1.0, 0.8992],[0.9547, 0.9166],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9876],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5999, 0.833],[0.7491, 0.676],[0.9646, 0.5662],[1.0, 0.4885],[1.0, 0.4013],[1.0, 0.6756],[1.0, 0.8471],[1.0, 0.8489],[1.0, 0.799],[1.0, 0.7972],[1.0, 0.9587],[1.0, 0.9391],[1.0, 0.8948],[0.96, 0.9144],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9839],[0.8956, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8279],[0.753, 0.6704],[0.9646, 0.561],[1.0, 0.4852],[1.0, 0.3995],[1.0, 0.6723],[1.0, 0.8401],[1.0, 0.8408],[1.0, 0.7905],[1.0, 0.7935],[1.0, 0.951],[1.0, 0.9325],[1.0, 0.8892],[0.96, 0.9103],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9809],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5979, 0.8286],[0.7464, 0.6711],[0.958, 0.5603],[1.0, 0.4848],[1.0, 0.3995],[1.0, 0.6719],[1.0, 0.8367],[1.0, 0.8397],[1.0, 0.7913],[1.0, 0.7924],[1.0, 0.9484],[1.0, 0.9303],[1.0, 0.887],[0.9593, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9779],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5966, 0.8264],[0.7438, 0.6663],[0.9561, 0.5566],[1.0, 0.4819],[1.0, 0.3954],[1.0, 0.6697],[1.0, 0.8382],[1.0, 0.8393],[1.0, 0.7887],[1.0, 0.7928],[1.0, 0.9506],[1.0, 0.9292],[1.0, 0.8841],[0.9587, 0.9096],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5959, 0.8257],[0.7431, 0.6638],[0.9541, 0.5543],[1.0, 0.4797],[1.0, 0.3958],[1.0, 0.666],[1.0, 0.8371],[1.0, 0.8382],[1.0, 0.7865],[1.0, 0.7883],[1.0, 0.9495],[1.0, 0.9288],[1.0, 0.8822],[0.9561, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5907, 0.8249],[0.7399, 0.6619],[0.9561, 0.5499],[1.0, 0.4752],[1.0, 0.3906],[1.0, 0.6634],[1.0, 0.8364],[1.0, 0.8375],[1.0, 0.7861],[1.0, 0.7835],[1.0, 0.9465],[1.0, 0.9258],[1.0, 0.8793],[0.9561, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5861, 0.8253],[0.7372, 0.6608],[0.9567, 0.5484],[1.0, 0.4738],[1.0, 0.3854],[1.0, 0.6612],[1.0, 0.8308],[1.0, 0.8334],[1.0, 0.7817],[1.0, 0.7817],[1.0, 0.9391],[1.0, 0.9214],[1.0, 0.8767],[0.9574, 0.8974],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9687],[0.8884, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5979, 0.8209],[0.7491, 0.6586],[0.9633, 0.5466],[1.0, 0.4719],[1.0, 0.3865],[1.0, 0.6608],[1.0, 0.8308],[1.0, 0.8323],[1.0, 0.7809],[1.0, 0.7824],[1.0, 0.9391],[1.0, 0.9199],[1.0, 0.8752],[0.9547, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.8877, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6045, 0.8216],[0.7543, 0.6589],[0.9659, 0.5484],[1.0, 0.4734],[1.0, 0.3873],[1.0, 0.6641],[1.0, 0.8297],[1.0, 0.8323],[1.0, 0.7817],[1.0, 0.7843],[1.0, 0.9369],[1.0, 0.9195],[1.0, 0.8752],[0.958, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[0.8923, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6058, 0.8194],[0.7543, 0.6589],[0.9633, 0.5495],[1.0, 0.4752],[1.0, 0.3902],[1.0, 0.663],[1.0, 0.8279],[1.0, 0.8305],[1.0, 0.7798],[1.0, 0.7843],[1.0, 0.9362],[1.0, 0.9173],[1.0, 0.8719],[0.9607, 0.8992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9613],[0.8949, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8179],[0.7484, 0.6578],[0.9613, 0.5481],[1.0, 0.4752],[1.0, 0.3898],[1.0, 0.6615],[1.0, 0.8282],[1.0, 0.8319],[1.0, 0.7817],[1.0, 0.782],[1.0, 0.9377],[1.0, 0.9207],[1.0, 0.8759],[0.9633, 0.8974],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9654],[0.8963, 0.9972],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5979, 0.8179],[0.7458, 0.6575],[0.9593, 0.5492],[1.0, 0.4767],[1.0, 0.3913],[1.0, 0.6567],[1.0, 0.8305],[1.0, 0.8308],[1.0, 0.7791],[1.0, 0.7776],[1.0, 0.9384],[1.0, 0.9181],[1.0, 0.8733],[0.9593, 0.8929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9606],[0.8936, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5986, 0.8194],[0.7471, 0.6589],[0.9567, 0.5492],[1.0, 0.4778],[1.0, 0.3947],[1.0, 0.6593],[1.0, 0.8249],[1.0, 0.8312],[1.0, 0.7809],[1.0, 0.7824],[1.0, 0.9336],[1.0, 0.9195],[1.0, 0.8763],[0.9639, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9672],[0.8976, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5992, 0.816],[0.7471, 0.6582],[0.9587, 0.5506],[1.0, 0.4811],[1.0, 0.398],[1.0, 0.6589],[1.0, 0.8279],[1.0, 0.8334],[1.0, 0.7824],[1.0, 0.7798],[1.0, 0.9343],[1.0, 0.9195],[1.0, 0.8744],[0.96, 0.8951],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9639],[0.8936, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5927, 0.8186],[0.7412, 0.6582],[0.9561, 0.5499],[1.0, 0.4815],[1.0, 0.3998],[1.0, 0.6601],[1.0, 0.8327],[1.0, 0.8367],[1.0, 0.7846],[1.0, 0.7787],[1.0, 0.9384],[1.0, 0.9229],[1.0, 0.8759],[0.9613, 0.8926],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9658],[0.8936, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5887, 0.8216],[0.7372, 0.6593],[0.9528, 0.5499],[1.0, 0.4815],[1.0, 0.3965],[1.0, 0.6575],[1.0, 0.8327],[1.0, 0.8375],[1.0, 0.785],[1.0, 0.7746],[1.0, 0.9391],[1.0, 0.9236],[1.0, 0.8756],[0.9593, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[0.8923, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5815, 0.8231],[0.728, 0.6593],[0.9462, 0.5488],[1.0, 0.4811],[1.0, 0.3958],[1.0, 0.6564],[1.0, 0.833],[1.0, 0.836],[1.0, 0.7843],[1.0, 0.7728],[1.0, 0.9406],[1.0, 0.9232],[1.0, 0.8763],[0.9574, 0.8866],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9676],[0.8871, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5854, 0.8238],[0.73, 0.6556],[0.9455, 0.5451],[1.0, 0.4804],[1.0, 0.3961],[1.0, 0.6549],[1.0, 0.833],[1.0, 0.8353],[1.0, 0.7835],[1.0, 0.7758],[1.0, 0.941],[1.0, 0.9225],[1.0, 0.8767],[0.9574, 0.8915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.972],[0.891, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5821, 0.8212],[0.7287, 0.6578],[0.9409, 0.5477],[1.0, 0.4819],[1.0, 0.3987],[1.0, 0.6578],[1.0, 0.8323],[1.0, 0.8364],[1.0, 0.7868],[1.0, 0.7769],[1.0, 0.9395],[1.0, 0.9232],[1.0, 0.8785],[0.9574, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[0.889, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5729, 0.8297],[0.7201, 0.6626],[0.9383, 0.5551],[1.0, 0.4897],[1.0, 0.4043],[1.0, 0.6623],[1.0, 0.8349],[1.0, 0.839],[1.0, 0.7898],[1.0, 0.7809],[1.0, 0.9414],[1.0, 0.9258],[1.0, 0.8833],[0.9528, 0.8951],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.8857, 0.9957],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 0.8275],[0.7241, 0.6604],[0.9396, 0.5532],[1.0, 0.4885],[1.0, 0.4017],[1.0, 0.6674],[1.0, 0.8379],[1.0, 0.8353],[1.0, 0.7828],[1.0, 0.7891],[1.0, 0.9462],[1.0, 0.9255],[1.0, 0.8811],[0.9521, 0.9033],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9765],[0.8864, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.8282],[0.7116, 0.6626],[0.9298, 0.5536],[1.0, 0.4885],[1.0, 0.4076],[1.0, 0.6645],[1.0, 0.8401],[1.0, 0.8404],[1.0, 0.7887],[1.0, 0.782],[1.0, 0.9476],[1.0, 0.9288],[1.0, 0.883],[0.9495, 0.8951],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.8798, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.569, 0.8242],[0.7142, 0.6564],[0.9311, 0.5488],[1.0, 0.4871],[1.0, 0.4017],[1.0, 0.6634],[1.0, 0.8386],[1.0, 0.8375],[1.0, 0.7839],[1.0, 0.7846],[1.0, 0.9451],[1.0, 0.9247],[1.0, 0.8793],[0.9462, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.8779, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.8223],[0.7129, 0.6597],[0.9337, 0.5521],[1.0, 0.4874],[1.0, 0.4032],[1.0, 0.6645],[1.0, 0.8397],[1.0, 0.839],[1.0, 0.7868],[1.0, 0.7843],[1.0, 0.9465],[1.0, 0.9273],[1.0, 0.8818],[0.9462, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.8792, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.8234],[0.7142, 0.6608],[0.9344, 0.551],[1.0, 0.4874],[1.0, 0.4043],[1.0, 0.6649],[1.0, 0.8404],[1.0, 0.8393],[1.0, 0.7876],[1.0, 0.7831],[1.0, 0.948],[1.0, 0.9292],[1.0, 0.8841],[0.9482, 0.8963],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9783],[0.8811, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5677, 0.8212],[0.7169, 0.6571],[0.937, 0.5492],[1.0, 0.486],[1.0, 0.4002],[1.0, 0.6638],[1.0, 0.8434],[1.0, 0.8404],[1.0, 0.7868],[1.0, 0.7817],[1.0, 0.9502],[1.0, 0.9288],[1.0, 0.8826],[0.9469, 0.8948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9772],[0.8792, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5729, 0.8212],[0.7234, 0.656],[0.939, 0.5484],[1.0, 0.4848],[1.0, 0.4002],[1.0, 0.6626],[1.0, 0.8416],[1.0, 0.8423],[1.0, 0.7902],[1.0, 0.7802],[1.0, 0.9476],[1.0, 0.9277],[1.0, 0.8826],[0.9488, 0.8944],[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[0.8811, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5789, 0.8197],[0.7261, 0.6545],[0.9423, 0.5477],[1.0, 0.4848],[1.0, 0.4002],[1.0, 0.6604],[1.0, 0.8382],[1.0, 0.8364],[1.0, 0.7854],[1.0, 0.7795],[1.0, 0.9465],[1.0, 0.9236],[1.0, 0.8785],[0.9455, 0.8933],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.8779, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 0.819],[0.7267, 0.6578],[0.9449, 0.5492],[1.0, 0.483],[1.0, 0.3976],[1.0, 0.6571],[1.0, 0.8334],[1.0, 0.8323],[1.0, 0.7806],[1.0, 0.775],[1.0, 0.9443],[1.0, 0.9236],[1.0, 0.877],[0.9436, 0.8892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9706],[0.8752, 0.9905],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 0.8183],[0.7254, 0.6523],[0.9416, 0.5455],[1.0, 0.4811],[1.0, 0.3965],[1.0, 0.6586],[1.0, 0.8316],[1.0, 0.8294],[1.0, 0.7787],[1.0, 0.7783],[1.0, 0.9421],[1.0, 0.9199],[1.0, 0.8756],[0.9449, 0.8926],[1.0, 1.0],[1.0, 1.0],[1.0, 0.968],[0.8772, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 0.8209],[0.7215, 0.656],[0.9383, 0.5481],[1.0, 0.4848],[1.0, 0.3998],[1.0, 0.663],[1.0, 0.8353],[1.0, 0.836],[1.0, 0.7839],[1.0, 0.7787],[1.0, 0.9428],[1.0, 0.9255],[1.0, 0.88],[0.9475, 0.8903],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9709],[0.8772, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5835, 0.8164],[0.7261, 0.6527],[0.939, 0.5458],[1.0, 0.4837],[1.0, 0.3983],[1.0, 0.6649],[1.0, 0.8345],[1.0, 0.8349],[1.0, 0.7843],[1.0, 0.7817],[1.0, 0.9432],[1.0, 0.9247],[1.0, 0.8793],[0.9508, 0.8933],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9694],[0.8825, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5815, 0.8127],[0.7241, 0.6497],[0.9416, 0.5447],[1.0, 0.4837],[1.0, 0.3995],[1.0, 0.6634],[1.0, 0.8379],[1.0, 0.8345],[1.0, 0.782],[1.0, 0.7817],[1.0, 0.9451],[1.0, 0.9232],[1.0, 0.8778],[0.9508, 0.8937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[0.8825, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5749, 0.816],[0.7201, 0.6545],[0.9377, 0.5462],[1.0, 0.4826],[1.0, 0.3991],[1.0, 0.6612],[1.0, 0.8338],[1.0, 0.8349],[1.0, 0.7835],[1.0, 0.7798],[1.0, 0.9428],[1.0, 0.9247],[1.0, 0.8793],[0.9488, 0.8933],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[0.8792, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.8149],[0.7175, 0.6512],[0.935, 0.5436],[1.0, 0.48],[1.0, 0.3954],[1.0, 0.6597],[1.0, 0.8308],[1.0, 0.8316],[1.0, 0.7809],[1.0, 0.7791],[1.0, 0.9414],[1.0, 0.9218],[1.0, 0.8756],[0.9475, 0.8922],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[0.8805, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5657, 0.8153],[0.7077, 0.6504],[0.9278, 0.5414],[1.0, 0.4786],[1.0, 0.3939],[1.0, 0.6556],[1.0, 0.8305],[1.0, 0.8327],[1.0, 0.782],[1.0, 0.7739],[1.0, 0.9414],[1.0, 0.9236],[1.0, 0.877],[0.9429, 0.8866],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.8746, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5716, 0.8112],[0.7169, 0.6475],[0.9324, 0.5384],[1.0, 0.476],[1.0, 0.3895],[1.0, 0.6578],[1.0, 0.8323],[1.0, 0.8345],[1.0, 0.782],[1.0, 0.7743],[1.0, 0.9402],[1.0, 0.9244],[1.0, 0.8781],[0.9449, 0.8859],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[0.8772, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5716, 0.8135],[0.7155, 0.6493],[0.9317, 0.541],[1.0, 0.4782],[1.0, 0.3917],[1.0, 0.6575],[1.0, 0.8312],[1.0, 0.8356],[1.0, 0.7857],[1.0, 0.7746],[1.0, 0.9391],[1.0, 0.9232],[1.0, 0.8778],[0.9455, 0.8866],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9683],[0.8792, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5677, 0.8131],[0.7129, 0.6471],[0.9298, 0.5377],[1.0, 0.4763],[1.0, 0.3928],[1.0, 0.6582],[1.0, 0.8319],[1.0, 0.8316],[1.0, 0.7791],[1.0, 0.7765],[1.0, 0.9373],[1.0, 0.9195],[1.0, 0.8756],[0.9442, 0.8892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9694],[0.8765, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5729, 0.8131],[0.7188, 0.6475],[0.9344, 0.5381],[1.0, 0.4738],[1.0, 0.3887],[1.0, 0.656],[1.0, 0.8308],[1.0, 0.8305],[1.0, 0.7772],[1.0, 0.7758],[1.0, 0.9384],[1.0, 0.9184],[1.0, 0.8722],[0.9455, 0.8892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[0.8792, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.8098],[0.7208, 0.6431],[0.935, 0.5377],[1.0, 0.4775],[1.0, 0.3932],[1.0, 0.6571],[1.0, 0.8294],[1.0, 0.8286],[1.0, 0.7769],[1.0, 0.7783],[1.0, 0.9365],[1.0, 0.9166],[1.0, 0.8715],[0.9488, 0.8915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9632],[0.8825, 0.9887],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.8079],[0.7215, 0.6453],[0.9383, 0.5392],[1.0, 0.4763],[1.0, 0.3932],[1.0, 0.6538],[1.0, 0.8282],[1.0, 0.8264],[1.0, 0.7746],[1.0, 0.7739],[1.0, 0.9373],[1.0, 0.9158],[1.0, 0.8693],[0.9442, 0.887],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[0.8792, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5716, 0.8083],[0.7208, 0.6519],[0.9409, 0.5436],[1.0, 0.4752],[1.0, 0.3898],[1.0, 0.6538],[1.0, 0.8282],[1.0, 0.8305],[1.0, 0.7802],[1.0, 0.7687],[1.0, 0.9358],[1.0, 0.9192],[1.0, 0.8733],[0.9416, 0.8811],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9654],[0.8733, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5762, 0.8075],[0.7254, 0.6501],[0.9429, 0.5407],[1.0, 0.4719],[1.0, 0.3865],[1.0, 0.6527],[1.0, 0.8257],[1.0, 0.8275],[1.0, 0.7761],[1.0, 0.7698],[1.0, 0.9351],[1.0, 0.9192],[1.0, 0.8733],[0.9416, 0.883],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[0.8733, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5743, 0.8109],[0.7247, 0.6516],[0.9403, 0.5407],[1.0, 0.4701],[1.0, 0.3843],[1.0, 0.6519],[1.0, 0.8227],[1.0, 0.8264],[1.0, 0.775],[0.9981, 0.768],[1.0, 0.9317],[1.0, 0.9173],[1.0, 0.87],[0.939, 0.8811],[1.0, 1.0],[1.0, 1.0],[0.9988, 0.9628],[0.8706, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5749, 0.809],[0.7234, 0.6497],[0.939, 0.5399],[1.0, 0.4693],[1.0, 0.3832],[1.0, 0.6541],[1.0, 0.8242],[1.0, 0.8242],[1.0, 0.7717],[1.0, 0.7706],[1.0, 0.9303],[1.0, 0.9133],[1.0, 0.8674],[0.9429, 0.8826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9584],[0.8752, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5743, 0.8057],[0.7215, 0.6453],[0.9377, 0.5373],[1.0, 0.469],[1.0, 0.3817],[1.0, 0.6516],[1.0, 0.8234],[1.0, 0.8238],[1.0, 0.7717],[1.0, 0.7665],[1.0, 0.9292],[1.0, 0.9118],[1.0, 0.8659],[0.9409, 0.8781],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9576],[0.8726, 0.9772],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5749, 0.802],[0.7228, 0.6442],[0.939, 0.5359],[1.0, 0.4682],[1.0, 0.3828],[1.0, 0.6504],[1.0, 0.8212],[1.0, 0.8245],[1.0, 0.7735],[1.0, 0.7665],[1.0, 0.9288],[1.0, 0.9129],[1.0, 0.8667],[0.9409, 0.8785],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9569],[0.8713, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5769, 0.8002],[0.7247, 0.6423],[0.9403, 0.5336],[1.0, 0.4664],[1.0, 0.3836],[1.0, 0.6512],[1.0, 0.8227],[1.0, 0.8231],[1.0, 0.7717],[1.0, 0.7687],[1.0, 0.9295],[1.0, 0.911],[1.0, 0.8656],[0.9409, 0.8815],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[0.8726, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5854, 0.7983],[0.732, 0.6419],[0.9436, 0.5355],[1.0, 0.4686],[1.0, 0.3858],[1.0, 0.6519],[1.0, 0.8249],[1.0, 0.8253],[1.0, 0.7758],[1.0, 0.7673],[1.0, 0.9306],[1.0, 0.9107],[1.0, 0.8667],[0.9429, 0.8785],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9572],[0.8746, 0.9772],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5795, 0.8024],[0.7274, 0.6493],[0.9462, 0.5432],[1.0, 0.4756],[1.0, 0.3924],[1.0, 0.6541],[1.0, 0.8268],[1.0, 0.8279],[1.0, 0.7776],[1.0, 0.7687],[1.0, 0.9329],[1.0, 0.9144],[1.0, 0.8689],[0.9423, 0.88],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[0.8746, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5841, 0.8057],[0.7307, 0.6479],[0.9515, 0.5403],[1.0, 0.4738],[1.0, 0.3891],[1.0, 0.6571],[1.0, 0.8316],[1.0, 0.8257],[1.0, 0.7724],[1.0, 0.7754],[1.0, 0.9358],[1.0, 0.9125],[1.0, 0.8678],[0.9475, 0.8874],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9576],[0.8811, 0.9853],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 0.802],[0.7353, 0.6467],[0.9521, 0.5373],[1.0, 0.4708],[1.0, 0.3865],[1.0, 0.6567],[1.0, 0.8294],[1.0, 0.8264],[1.0, 0.7728],[1.0, 0.7735],[1.0, 0.9351],[1.0, 0.9147],[1.0, 0.8693],[0.9501, 0.8852],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9591],[0.8818, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5867, 0.8013],[0.732, 0.6438],[0.9495, 0.5347],[1.0, 0.4682],[1.0, 0.3865],[1.0, 0.6549],[1.0, 0.8282],[1.0, 0.8275],[1.0, 0.7758],[1.0, 0.7728],[1.0, 0.9347],[1.0, 0.9147],[1.0, 0.8689],[0.9508, 0.8852],[1.0, 1.0],[1.0, 1.0],[1.0, 0.958],[0.8818, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5867, 0.7968],[0.7307, 0.6416],[0.9475, 0.5333],[1.0, 0.4678],[1.0, 0.3873],[1.0, 0.6564],[1.0, 0.8294],[1.0, 0.8279],[1.0, 0.7732],[1.0, 0.7721],[1.0, 0.9362],[1.0, 0.9166],[1.0, 0.8678],[0.9508, 0.8826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9572],[0.8792, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
