[0.5968, 0.8217],[0.7414, 0.675],[0.9494, 0.5711],[1.0, 0.4989],[1.0, 0.4144],[1.0, 0.6764],[1.0, 0.8426],[1.0, 0.844],[1.0, 0.7956],[0.9953, 0.792],[1.0, 0.9473],[1.0, 0.9307],[1.0, 0.89],[0.9369, 0.9031],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[0.8715, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.8196],[0.7433, 0.6701],[0.945, 0.5668],[1.0, 0.494],[1.0, 0.4105],[1.0, 0.6789],[1.0, 0.8401],[1.0, 0.8408],[1.0, 0.7924],[0.9985, 0.7963],[1.0, 0.9444],[1.0, 0.9257],[1.0, 0.885],[0.9406, 0.9073],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9727],[0.874, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.605, 0.8154],[0.747, 0.6669],[0.9463, 0.5651],[1.0, 0.4926],[1.0, 0.4081],[1.0, 0.6764],[1.0, 0.8384],[1.0, 0.8433],[1.0, 0.797],[0.9947, 0.7913],[1.0, 0.9444],[1.0, 0.9275],[1.0, 0.8861],[0.9375, 0.9017],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9717],[0.8727, 0.9971],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.8136],[0.7514, 0.6662],[0.9463, 0.564],[1.0, 0.4915],[1.0, 0.4084],[1.0, 0.6761],[1.0, 0.8352],[1.0, 0.8394],[1.0, 0.7924],[0.9959, 0.792],[1.0, 0.9398],[1.0, 0.9236],[1.0, 0.884],[0.9419, 0.9027],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9692],[0.879, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.8147],[0.7451, 0.6634],[0.945, 0.5622],[1.0, 0.4915],[1.0, 0.4077],[1.0, 0.6711],[1.0, 0.8338],[1.0, 0.8377],[1.0, 0.7906],[0.9897, 0.7867],[1.0, 0.9388],[1.0, 0.9218],[1.0, 0.8819],[0.935, 0.8985],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9664],[0.8727, 0.9954],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5955, 0.8186],[0.7382, 0.6683],[0.9444, 0.5633],[1.0, 0.489],[1.0, 0.4056],[1.0, 0.6679],[1.0, 0.832],[1.0, 0.8338],[1.0, 0.786],[0.9941, 0.7843],[1.0, 0.9388],[1.0, 0.92],[1.0, 0.8776],[0.94, 0.8964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9628],[0.8784, 0.9943],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5981, 0.8136],[0.742, 0.663],[0.9444, 0.5583],[1.0, 0.4859],[1.0, 0.4038],[1.0, 0.6648],[1.0, 0.8253],[1.0, 0.826],[1.0, 0.7779],[0.9934, 0.7807],[1.0, 0.9314],[1.0, 0.9137],[1.0, 0.8723],[0.94, 0.8925],[1.0, 1.0],[1.0, 1.0],[1.0, 0.96],[0.8778, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5937, 0.8143],[0.7357, 0.6637],[0.9381, 0.5576],[1.0, 0.4855],[1.0, 0.4038],[1.0, 0.6644],[1.0, 0.8221],[1.0, 0.8249],[1.0, 0.7786],[0.9922, 0.7797],[1.0, 0.9289],[1.0, 0.9116],[1.0, 0.8702],[0.9394, 0.8907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9572],[0.8765, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5924, 0.8122],[0.7332, 0.6591],[0.9362, 0.5541],[1.0, 0.4827],[1.0, 0.3999],[1.0, 0.6623],[1.0, 0.8235],[1.0, 0.8246],[1.0, 0.7761],[0.9922, 0.78],[1.0, 0.931],[1.0, 0.9105],[1.0, 0.8674],[0.9387, 0.8918],[1.0, 1.0],[1.0, 1.0],[0.9985, 0.9536],[0.8765, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5918, 0.8115],[0.7326, 0.6566],[0.9343, 0.552],[1.0, 0.4806],[1.0, 0.4003],[1.0, 0.6588],[1.0, 0.8225],[1.0, 0.8235],[1.0, 0.774],[0.9897, 0.7758],[1.0, 0.9299],[1.0, 0.9101],[1.0, 0.8656],[0.9362, 0.8872],[1.0, 1.0],[1.0, 1.0],[0.9997, 0.9533],[0.8746, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5867, 0.8108],[0.7294, 0.6549],[0.9362, 0.5477],[1.0, 0.4763],[1.0, 0.3953],[1.0, 0.6563],[1.0, 0.8217],[1.0, 0.8228],[1.0, 0.7737],[0.9928, 0.7712],[1.0, 0.9271],[1.0, 0.9073],[1.0, 0.8628],[0.9362, 0.8815],[1.0, 1.0],[1.0, 0.9996],[0.9991, 0.9522],[0.8721, 0.9784],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.8111],[0.7269, 0.6538],[0.9369, 0.5463],[1.0, 0.4749],[1.0, 0.3904],[1.0, 0.6542],[1.0, 0.8164],[1.0, 0.8189],[1.0, 0.7694],[0.9941, 0.7694],[1.0, 0.92],[1.0, 0.9031],[1.0, 0.8603],[0.9375, 0.8801],[1.0, 1.0],[1.0, 0.995],[0.9978, 0.9483],[0.8715, 0.9777],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5937, 0.8069],[0.7382, 0.6517],[0.9431, 0.5445],[1.0, 0.4731],[1.0, 0.3915],[1.0, 0.6538],[1.0, 0.8164],[1.0, 0.8179],[1.0, 0.7687],[0.9915, 0.7701],[1.0, 0.92],[1.0, 0.9017],[1.0, 0.8589],[0.935, 0.8815],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9497],[0.8709, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5999, 0.8076],[0.7433, 0.652],[0.9457, 0.5463],[1.0, 0.4745],[1.0, 0.3922],[1.0, 0.657],[1.0, 0.8154],[1.0, 0.8179],[1.0, 0.7694],[0.9928, 0.7719],[1.0, 0.9179],[1.0, 0.9013],[1.0, 0.8589],[0.9381, 0.8815],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9466],[0.8753, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.8055],[0.7433, 0.652],[0.9431, 0.5474],[1.0, 0.4763],[1.0, 0.395],[1.0, 0.6559],[1.0, 0.8136],[1.0, 0.8161],[1.0, 0.7677],[0.9941, 0.7719],[1.0, 0.9172],[1.0, 0.8992],[1.0, 0.8557],[0.9406, 0.8819],[1.0, 1.0],[1.0, 0.9897],[1.0, 0.9413],[0.8778, 0.9773],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5981, 0.8041],[0.7376, 0.651],[0.9413, 0.546],[1.0, 0.4763],[1.0, 0.3946],[1.0, 0.6545],[1.0, 0.814],[1.0, 0.8175],[1.0, 0.7694],[0.9972, 0.7698],[1.0, 0.9186],[1.0, 0.9024],[1.0, 0.8596],[0.9431, 0.8801],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9451],[0.879, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5937, 0.8041],[0.7351, 0.6506],[0.9394, 0.547],[1.0, 0.4777],[1.0, 0.396],[1.0, 0.6499],[1.0, 0.8161],[1.0, 0.8164],[1.0, 0.7669],[0.9947, 0.7655],[1.0, 0.9193],[1.0, 0.8999],[1.0, 0.8571],[0.9394, 0.8758],[1.0, 1.0],[1.0, 0.9897],[1.0, 0.9406],[0.8765, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5943, 0.8055],[0.7363, 0.652],[0.9369, 0.547],[1.0, 0.4788],[1.0, 0.3992],[1.0, 0.6524],[1.0, 0.8108],[1.0, 0.8168],[1.0, 0.7687],[0.9978, 0.7701],[1.0, 0.9147],[1.0, 0.9013],[1.0, 0.8599],[0.9438, 0.8815],[1.0, 1.0],[1.0, 0.9936],[1.0, 0.9469],[0.8803, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5949, 0.8023],[0.7363, 0.6513],[0.9387, 0.5484],[1.0, 0.482],[1.0, 0.4024],[1.0, 0.652],[1.0, 0.8136],[1.0, 0.8189],[1.0, 0.7701],[0.9947, 0.7677],[1.0, 0.9154],[1.0, 0.9013],[1.0, 0.8582],[0.94, 0.878],[1.0, 1.0],[1.0, 0.9915],[0.9991, 0.9437],[0.8765, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5886, 0.8048],[0.7307, 0.6513],[0.9362, 0.5477],[1.0, 0.4823],[1.0, 0.4042],[1.0, 0.6531],[1.0, 0.8182],[1.0, 0.8221],[1.0, 0.7722],[0.9959, 0.7666],[1.0, 0.9193],[1.0, 0.9045],[1.0, 0.8596],[0.9413, 0.8755],[1.0, 1.0],[1.0, 0.9939],[1.0, 0.9455],[0.8765, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5849, 0.8076],[0.7269, 0.6524],[0.9331, 0.5477],[1.0, 0.4823],[1.0, 0.401],[1.0, 0.6506],[1.0, 0.8182],[1.0, 0.8228],[1.0, 0.7726],[0.9947, 0.7627],[1.0, 0.92],[1.0, 0.9052],[1.0, 0.8592],[0.9394, 0.872],[1.0, 1.0],[1.0, 0.9968],[0.9959, 0.9487],[0.8753, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5779, 0.809],[0.7181, 0.6524],[0.9268, 0.5467],[1.0, 0.482],[1.0, 0.4003],[1.0, 0.6496],[1.0, 0.8186],[1.0, 0.8214],[1.0, 0.7719],[0.9947, 0.7609],[1.0, 0.9215],[1.0, 0.9048],[1.0, 0.8599],[0.9375, 0.8698],[1.0, 1.0],[1.0, 0.9961],[0.9947, 0.9473],[0.8702, 0.9671],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5817, 0.8097],[0.72, 0.6489],[0.9262, 0.5431],[1.0, 0.4813],[1.0, 0.4006],[1.0, 0.6481],[1.0, 0.8186],[1.0, 0.8207],[1.0, 0.7712],[0.9922, 0.7638],[1.0, 0.9218],[1.0, 0.9041],[1.0, 0.8603],[0.9375, 0.8744],[1.0, 1.0],[1.0, 0.9982],[0.9997, 0.9515],[0.874, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5786, 0.8073],[0.7187, 0.651],[0.9218, 0.5456],[1.0, 0.4827],[1.0, 0.4031],[1.0, 0.651],[1.0, 0.8179],[1.0, 0.8217],[1.0, 0.7744],[0.9928, 0.7648],[1.0, 0.9204],[1.0, 0.9048],[1.0, 0.8621],[0.9375, 0.8741],[1.0, 1.0],[1.0, 0.9957],[0.9953, 0.9494],[0.8721, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5698, 0.8154],[0.7106, 0.6556],[0.9193, 0.5527],[1.0, 0.4901],[1.0, 0.4084],[1.0, 0.6552],[1.0, 0.8203],[1.0, 0.8242],[1.0, 0.7772],[0.9871, 0.7687],[1.0, 0.9222],[1.0, 0.9073],[1.0, 0.8667],[0.9331, 0.878],[1.0, 1.0],[1.0, 0.9978],[0.9941, 0.954],[0.869, 0.9741],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5748, 0.8133],[0.7143, 0.6534],[0.9205, 0.5509],[1.0, 0.489],[1.0, 0.406],[1.0, 0.6602],[1.0, 0.8232],[1.0, 0.8207],[1.0, 0.7705],[0.9871, 0.7765],[1.0, 0.9268],[1.0, 0.907],[1.0, 0.8645],[0.9325, 0.8857],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9558],[0.8696, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5641, 0.814],[0.7024, 0.6556],[0.9111, 0.5513],[1.0, 0.489],[1.0, 0.4116],[1.0, 0.6573],[1.0, 0.8253],[1.0, 0.8256],[1.0, 0.7761],[0.9859, 0.7698],[1.0, 0.9282],[1.0, 0.9101],[1.0, 0.8663],[0.9299, 0.878],[1.0, 1.0],[1.0, 1.0],[0.9897, 0.955],[0.8633, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.566, 0.8101],[0.7049, 0.6496],[0.9123, 0.5467],[1.0, 0.4876],[1.0, 0.406],[1.0, 0.6563],[1.0, 0.8239],[1.0, 0.8228],[1.0, 0.7715],[0.9827, 0.7722],[1.0, 0.9257],[1.0, 0.9063],[1.0, 0.8628],[0.9268, 0.8815],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.9547],[0.8614, 0.9766],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5641, 0.8083],[0.7037, 0.6527],[0.9149, 0.5499],[1.0, 0.488],[1.0, 0.4074],[1.0, 0.6573],[1.0, 0.8249],[1.0, 0.8242],[1.0, 0.7744],[0.9821, 0.7719],[1.0, 0.9271],[1.0, 0.9087],[1.0, 0.8652],[0.9268, 0.8815],[1.0, 1.0],[1.0, 1.0],[0.9897, 0.9561],[0.8627, 0.9777],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5641, 0.8094],[0.7049, 0.6538],[0.9155, 0.5488],[1.0, 0.488],[1.0, 0.4084],[1.0, 0.6577],[1.0, 0.8256],[1.0, 0.8246],[1.0, 0.7751],[0.9846, 0.7708],[1.0, 0.9285],[1.0, 0.9105],[1.0, 0.8674],[0.9287, 0.879],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.9575],[0.8646, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5647, 0.8073],[0.7074, 0.6503],[0.918, 0.547],[1.0, 0.4866],[1.0, 0.4045],[1.0, 0.6566],[1.0, 0.8285],[1.0, 0.8256],[1.0, 0.7744],[0.9834, 0.7694],[1.0, 0.9307],[1.0, 0.9101],[1.0, 0.8659],[0.9274, 0.8776],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.9565],[0.8627, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5698, 0.8073],[0.7137, 0.6492],[0.9199, 0.5463],[1.0, 0.4855],[1.0, 0.4045],[1.0, 0.6556],[1.0, 0.8267],[1.0, 0.8274],[1.0, 0.7776],[0.9859, 0.768],[1.0, 0.9282],[1.0, 0.9091],[1.0, 0.8659],[0.9293, 0.8773],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9543],[0.8646, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5754, 0.8058],[0.7162, 0.6478],[0.923, 0.5456],[1.0, 0.4855],[1.0, 0.4045],[1.0, 0.6534],[1.0, 0.8235],[1.0, 0.8217],[1.0, 0.773],[0.984, 0.7673],[1.0, 0.9271],[1.0, 0.9052],[1.0, 0.8621],[0.9262, 0.8762],[1.0, 1.0],[1.0, 0.9978],[0.9941, 0.9497],[0.8614, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5748, 0.8051],[0.7169, 0.651],[0.9255, 0.547],[1.0, 0.4837],[1.0, 0.4021],[1.0, 0.6503],[1.0, 0.8189],[1.0, 0.8179],[1.0, 0.7684],[0.9821, 0.7631],[1.0, 0.925],[1.0, 0.9052],[1.0, 0.8606],[0.9243, 0.8723],[1.0, 1.0],[1.0, 0.9989],[0.9922, 0.9501],[0.8589, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5767, 0.8044],[0.7156, 0.6457],[0.9224, 0.5435],[1.0, 0.482],[1.0, 0.401],[1.0, 0.6517],[1.0, 0.8172],[1.0, 0.815],[1.0, 0.7666],[0.9827, 0.7662],[1.0, 0.9229],[1.0, 0.9017],[1.0, 0.8592],[0.9255, 0.8755],[1.0, 1.0],[1.0, 0.995],[0.9928, 0.9476],[0.8608, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5748, 0.8069],[0.7118, 0.6492],[0.9193, 0.546],[1.0, 0.4855],[1.0, 0.4042],[1.0, 0.6559],[1.0, 0.8207],[1.0, 0.8214],[1.0, 0.7715],[0.9865, 0.7666],[1.0, 0.9236],[1.0, 0.907],[1.0, 0.8635],[0.9281, 0.8734],[1.0, 1.0],[1.0, 0.9971],[0.9897, 0.9504],[0.8608, 0.9685],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5798, 0.8027],[0.7162, 0.646],[0.9199, 0.5438],[1.0, 0.4844],[1.0, 0.4028],[1.0, 0.6577],[1.0, 0.82],[1.0, 0.8203],[1.0, 0.7719],[0.9871, 0.7694],[1.0, 0.9239],[1.0, 0.9063],[1.0, 0.8628],[0.9312, 0.8762],[1.0, 1.0],[1.0, 0.9957],[0.9928, 0.949],[0.8658, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5779, 0.7991],[0.7143, 0.6432],[0.9224, 0.5428],[1.0, 0.4844],[1.0, 0.4038],[1.0, 0.6563],[1.0, 0.8232],[1.0, 0.82],[1.0, 0.7698],[0.9865, 0.7694],[1.0, 0.9257],[1.0, 0.9048],[1.0, 0.8613],[0.9312, 0.8766],[1.0, 1.0],[1.0, 0.9943],[0.9903, 0.9466],[0.8658, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5717, 0.8023],[0.7106, 0.6478],[0.9186, 0.5442],[1.0, 0.4834],[1.0, 0.4035],[1.0, 0.6542],[1.0, 0.8193],[1.0, 0.8203],[1.0, 0.7712],[0.9853, 0.7677],[1.0, 0.9236],[1.0, 0.9063],[1.0, 0.8628],[0.9293, 0.8762],[1.0, 1.0],[1.0, 0.9975],[0.9859, 0.9487],[0.8627, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5691, 0.8012],[0.7081, 0.6446],[0.9161, 0.5417],[1.0, 0.4809],[1.0, 0.3999],[1.0, 0.6527],[1.0, 0.8164],[1.0, 0.8172],[1.0, 0.7687],[0.9834, 0.7669],[1.0, 0.9222],[1.0, 0.9034],[1.0, 0.8592],[0.9281, 0.8751],[1.0, 1.0],[1.0, 0.9961],[0.9859, 0.9487],[0.8639, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5629, 0.8016],[0.6986, 0.6439],[0.9092, 0.5396],[1.0, 0.4795],[1.0, 0.3985],[1.0, 0.6489],[1.0, 0.8161],[1.0, 0.8182],[1.0, 0.7698],[0.9809, 0.762],[1.0, 0.9222],[1.0, 0.9052],[1.0, 0.8606],[0.9237, 0.8698],[1.0, 1.0],[1.0, 0.9975],[0.9796, 0.9497],[0.8583, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5685, 0.7977],[0.7074, 0.6411],[0.9136, 0.5368],[1.0, 0.477],[1.0, 0.3943],[1.0, 0.651],[1.0, 0.8179],[1.0, 0.82],[1.0, 0.7698],[0.9834, 0.7624],[1.0, 0.9211],[1.0, 0.9059],[1.0, 0.8617],[0.9255, 0.8691],[1.0, 1.0],[1.0, 0.9982],[0.9796, 0.9512],[0.8608, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5685, 0.7998],[0.7062, 0.6428],[0.913, 0.5392],[1.0, 0.4791],[1.0, 0.3964],[1.0, 0.6506],[1.0, 0.8168],[1.0, 0.821],[1.0, 0.7733],[0.9821, 0.7627],[1.0, 0.92],[1.0, 0.9048],[1.0, 0.8613],[0.9262, 0.8698],[1.0, 1.0],[1.0, 0.9954],[0.9809, 0.948],[0.8627, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5647, 0.7995],[0.7037, 0.6407],[0.9111, 0.5361],[1.0, 0.4774],[1.0, 0.3975],[1.0, 0.6513],[1.0, 0.8175],[1.0, 0.8172],[1.0, 0.7669],[0.9815, 0.7645],[1.0, 0.9183],[1.0, 0.9013],[1.0, 0.8592],[0.9249, 0.8723],[1.0, 1.0],[1.0, 0.995],[0.9821, 0.949],[0.8602, 0.9671],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5698, 0.7995],[0.7093, 0.6411],[0.9155, 0.5364],[1.0, 0.4749],[1.0, 0.3936],[1.0, 0.6492],[1.0, 0.8164],[1.0, 0.8161],[1.0, 0.7652],[0.9821, 0.7638],[1.0, 0.9193],[1.0, 0.9002],[1.0, 0.856],[0.9262, 0.8723],[1.0, 1.0],[1.0, 0.9943],[0.9834, 0.9466],[0.8627, 0.9664],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.7963],[0.7112, 0.6368],[0.9161, 0.5361],[1.0, 0.4784],[1.0, 0.3978],[1.0, 0.6503],[1.0, 0.815],[1.0, 0.8143],[1.0, 0.7648],[0.9853, 0.7662],[1.0, 0.9176],[1.0, 0.8985],[1.0, 0.8553],[0.9293, 0.8744],[1.0, 1.0],[1.0, 0.9897],[0.9865, 0.943],[0.8658, 0.9674],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.7945],[0.7118, 0.639],[0.9193, 0.5375],[1.0, 0.4774],[1.0, 0.3978],[1.0, 0.6471],[1.0, 0.814],[1.0, 0.8122],[1.0, 0.7627],[0.9802, 0.762],[1.0, 0.9183],[1.0, 0.8978],[1.0, 0.8532],[0.9249, 0.8702],[1.0, 1.0],[1.0, 0.99],[0.9827, 0.942],[0.8627, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5685, 0.7949],[0.7112, 0.6453],[0.9218, 0.5417],[1.0, 0.4763],[1.0, 0.3946],[1.0, 0.6471],[1.0, 0.814],[1.0, 0.8161],[1.0, 0.768],[0.9796, 0.757],[1.0, 0.9169],[1.0, 0.9009],[1.0, 0.8571],[0.9224, 0.8645],[1.0, 1.0],[1.0, 0.9925],[0.984, 0.9451],[0.857, 0.9596],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5729, 0.7942],[0.7156, 0.6435],[0.9237, 0.5389],[1.0, 0.4731],[1.0, 0.3915],[1.0, 0.646],[1.0, 0.8115],[1.0, 0.8133],[1.0, 0.7641],[0.979, 0.7581],[1.0, 0.9162],[1.0, 0.9009],[1.0, 0.8571],[0.9224, 0.8663],[1.0, 1.0],[1.0, 0.995],[0.9815, 0.9487],[0.857, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.571, 0.7974],[0.715, 0.645],[0.9211, 0.5389],[1.0, 0.4714],[1.0, 0.3893],[1.0, 0.6453],[1.0, 0.8087],[1.0, 0.8122],[1.0, 0.7631],[0.9765, 0.7563],[1.0, 0.913],[1.0, 0.8992],[1.0, 0.8539],[0.9199, 0.8645],[1.0, 1.0],[1.0, 0.9918],[0.9771, 0.9427],[0.8545, 0.9611],[0.9997, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5717, 0.7956],[0.7137, 0.6432],[0.9199, 0.5382],[1.0, 0.4707],[1.0, 0.3883],[1.0, 0.6474],[1.0, 0.8101],[1.0, 0.8101],[1.0, 0.7599],[0.9796, 0.7588],[1.0, 0.9116],[1.0, 0.8953],[1.0, 0.8515],[0.9237, 0.8659],[1.0, 1.0],[1.0, 0.9869],[0.9802, 0.9384],[0.8589, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.571, 0.7924],[0.7118, 0.639],[0.9186, 0.5357],[1.0, 0.4703],[1.0, 0.3869],[1.0, 0.645],[1.0, 0.8094],[1.0, 0.8097],[1.0, 0.7599],[0.9783, 0.7549],[1.0, 0.9105],[1.0, 0.8939],[1.0, 0.85],[0.9218, 0.8617],[1.0, 1.0],[1.0, 0.9858],[0.9777, 0.9377],[0.8564, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5717, 0.7889],[0.7131, 0.6379],[0.9199, 0.5343],[1.0, 0.4696],[1.0, 0.3879],[1.0, 0.6439],[1.0, 0.8073],[1.0, 0.8104],[1.0, 0.7616],[0.9796, 0.7549],[1.0, 0.9101],[1.0, 0.8949],[1.0, 0.8507],[0.9218, 0.8621],[1.0, 1.0],[1.0, 0.9862],[0.9777, 0.937],[0.8551, 0.9568],[0.9985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5735, 0.7871],[0.715, 0.6361],[0.9211, 0.5322],[1.0, 0.4678],[1.0, 0.3886],[1.0, 0.6446],[1.0, 0.8087],[1.0, 0.809],[1.0, 0.7599],[0.979, 0.757],[1.0, 0.9108],[1.0, 0.8932],[1.0, 0.8497],[0.9218, 0.8649],[1.0, 1.0],[1.0, 0.9851],[0.9809, 0.9363],[0.8564, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5817, 0.7853],[0.7219, 0.6358],[0.9243, 0.5339],[1.0, 0.4699],[1.0, 0.3907],[1.0, 0.6453],[1.0, 0.8108],[1.0, 0.8111],[1.0, 0.7638],[0.9809, 0.7556],[1.0, 0.9119],[1.0, 0.8928],[1.0, 0.8507],[0.9237, 0.8621],[1.0, 1.0],[1.0, 0.9847],[0.9878, 0.9374],[0.8583, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5761, 0.7892],[0.7175, 0.6428],[0.9268, 0.5414],[1.0, 0.4767],[1.0, 0.3971],[1.0, 0.6474],[1.0, 0.8126],[1.0, 0.8136],[1.0, 0.7655],[0.9802, 0.757],[1.0, 0.914],[1.0, 0.8964],[1.0, 0.8529],[0.923, 0.8635],[1.0, 1.0],[1.0, 0.9855],[0.9903, 0.9349],[0.8583, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5805, 0.7924],[0.7206, 0.6414],[0.9318, 0.5385],[1.0, 0.4749],[1.0, 0.3939],[1.0, 0.6503],[1.0, 0.8172],[1.0, 0.8115],[1.0, 0.7606],[0.9853, 0.7634],[1.0, 0.9169],[1.0, 0.8946],[1.0, 0.8518],[0.9281, 0.8705],[1.0, 1.0],[1.0, 0.9862],[0.9953, 0.9377],[0.8646, 0.9642],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5861, 0.7889],[0.725, 0.6404],[0.9325, 0.5357],[1.0, 0.4721],[1.0, 0.3915],[1.0, 0.6499],[1.0, 0.815],[1.0, 0.8122],[1.0, 0.7609],[0.9897, 0.7616],[1.0, 0.9162],[1.0, 0.8967],[1.0, 0.8532],[0.9306, 0.8684],[1.0, 1.0],[1.0, 0.9876],[0.9941, 0.9391],[0.8652, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.583, 0.7882],[0.7219, 0.6375],[0.9299, 0.5332],[1.0, 0.4696],[1.0, 0.3915],[1.0, 0.6481],[1.0, 0.814],[1.0, 0.8133],[1.0, 0.7638],[0.989, 0.7609],[1.0, 0.9158],[1.0, 0.8967],[1.0, 0.8529],[0.9312, 0.8684],[1.0, 1.0],[1.0, 0.9876],[0.9922, 0.9381],[0.8652, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.583, 0.7839],[0.7206, 0.6354],[0.9281, 0.5318],[1.0, 0.4692],[1.0, 0.3922],[1.0, 0.6496],[1.0, 0.815],[1.0, 0.8136],[1.0, 0.7613],[0.9909, 0.7602],[1.0, 0.9172],[1.0, 0.8985],[1.0, 0.8518],[0.9312, 0.8659],[1.0, 1.0],[1.0, 0.9883],[0.9878, 0.9374],[0.8627, 0.96],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
