[0.5815, 0.8342],[0.7504, 0.6382],[0.9751, 0.5225],[1.0, 0.4534],[1.0, 0.402],[1.0, 0.6859],[1.0, 0.8456],[1.0, 0.8375],[1.0, 0.788],[1.0, 0.8382],[1.0, 0.9809],[1.0, 0.9469],[1.0, 0.9059],[0.9843, 0.9676],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5835, 0.8316],[0.7537, 0.6368],[0.9751, 0.5211],[1.0, 0.4501],[1.0, 0.4017],[1.0, 0.6833],[1.0, 0.8401],[1.0, 0.8305],[1.0, 0.7817],[1.0, 0.8382],[1.0, 0.9765],[1.0, 0.9414],[1.0, 0.8996],[0.9883, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5795, 0.8294],[0.7517, 0.6375],[0.9764, 0.5211],[1.0, 0.4516],[1.0, 0.4035],[1.0, 0.683],[1.0, 0.8423],[1.0, 0.836],[1.0, 0.7854],[1.0, 0.8345],[1.0, 0.9761],[1.0, 0.9465],[1.0, 0.9048],[0.9863, 0.9658],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.8279],[0.7484, 0.6357],[0.9738, 0.517],[1.0, 0.4483],[1.0, 0.4046],[1.0, 0.6793],[1.0, 0.8393],[1.0, 0.8375],[1.0, 0.7876],[1.0, 0.8294],[1.0, 0.975],[1.0, 0.9484],[1.0, 0.9048],[0.9837, 0.9613],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5664, 0.8231],[0.7451, 0.6309],[0.9731, 0.5152],[1.0, 0.4475],[1.0, 0.4002],[1.0, 0.6723],[1.0, 0.8382],[1.0, 0.8334],[1.0, 0.7787],[1.0, 0.8275],[1.0, 0.9676],[1.0, 0.9399],[1.0, 0.8955],[0.9817, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9983],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5657, 0.8146],[0.7438, 0.6216],[0.9705, 0.5052],[1.0, 0.439],[1.0, 0.3991],[1.0, 0.6671],[1.0, 0.8305],[1.0, 0.8209],[1.0, 0.7702],[1.0, 0.8231],[1.0, 0.9613],[1.0, 0.931],[1.0, 0.8915],[0.9784, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9935],[0.9114, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.8042],[0.7425, 0.6183],[0.9718, 0.5052],[1.0, 0.4383],[1.0, 0.3943],[1.0, 0.6626],[1.0, 0.8301],[1.0, 0.8172],[1.0, 0.7639],[1.0, 0.8175],[1.0, 0.9576],[1.0, 0.9262],[1.0, 0.8866],[0.9738, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9868],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7987],[0.7366, 0.6139],[0.9712, 0.503],[1.0, 0.4357],[1.0, 0.3906],[1.0, 0.656],[1.0, 0.8275],[1.0, 0.8146],[1.0, 0.7606],[1.0, 0.8075],[1.0, 0.9558],[1.0, 0.9244],[1.0, 0.8818],[0.9685, 0.938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9835],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.7998],[0.7425, 0.6116],[0.9758, 0.4974],[1.0, 0.4298],[1.0, 0.3839],[1.0, 0.6508],[1.0, 0.8249],[1.0, 0.8083],[1.0, 0.7521],[1.0, 0.8053],[1.0, 0.9521],[1.0, 0.917],[1.0, 0.8752],[0.9692, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5795, 0.792],[0.7523, 0.6039],[0.9784, 0.4897],[1.0, 0.4227],[1.0, 0.3799],[1.0, 0.6453],[1.0, 0.8231],[1.0, 0.805],[1.0, 0.748],[1.0, 0.802],[1.0, 0.9513],[1.0, 0.9122],[1.0, 0.87],[0.9725, 0.9343],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.9068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5565, 0.7928],[0.7353, 0.602],[0.9718, 0.4889],[1.0, 0.4227],[1.0, 0.3795],[1.0, 0.6371],[1.0, 0.8127],[1.0, 0.8031],[1.0, 0.7499],[1.0, 0.7924],[1.0, 0.9447],[1.0, 0.914],[1.0, 0.8708],[0.9705, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.9041, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.7924],[0.7425, 0.6039],[0.9718, 0.486],[1.0, 0.4142],[1.0, 0.3688],[1.0, 0.6371],[1.0, 0.8064],[1.0, 0.7924],[1.0, 0.7373],[1.0, 0.7924],[1.0, 0.9406],[1.0, 0.9085],[1.0, 0.8623],[0.981, 0.9258],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9709],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.7857],[0.7412, 0.5928],[0.9712, 0.4782],[1.0, 0.4098],[1.0, 0.3588],[1.0, 0.6257],[1.0, 0.7931],[1.0, 0.7957],[1.0, 0.7495],[1.0, 0.7783],[1.0, 0.9292],[1.0, 0.9029],[1.0, 0.8574],[0.9784, 0.9129],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9654],[0.912, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5657, 0.7795],[0.7392, 0.5902],[0.9685, 0.4745],[1.0, 0.4046],[1.0, 0.3562],[1.0, 0.6231],[1.0, 0.792],[1.0, 0.7909],[1.0, 0.7388],[1.0, 0.7713],[1.0, 0.9277],[1.0, 0.8977],[1.0, 0.8471],[0.9751, 0.9036],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9506],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5762, 0.7758],[0.7497, 0.5846],[0.9745, 0.4704],[1.0, 0.4002],[1.0, 0.3507],[1.0, 0.6235],[1.0, 0.7931],[1.0, 0.7876],[1.0, 0.7358],[1.0, 0.7776],[1.0, 0.9269],[1.0, 0.8922],[1.0, 0.8449],[0.9777, 0.9107],[1.0, 1.0],[1.0, 0.9994],[1.0, 0.9425],[0.9101, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5637, 0.7783],[0.7385, 0.585],[0.9666, 0.4693],[1.0, 0.3983],[1.0, 0.3503],[1.0, 0.6161],[1.0, 0.7843],[1.0, 0.7854],[1.0, 0.7377],[1.0, 0.7673],[1.0, 0.9218],[1.0, 0.894],[1.0, 0.8486],[0.9731, 0.9018],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9506],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.569, 0.7684],[0.7425, 0.5835],[0.9758, 0.4664],[1.0, 0.3954],[1.0, 0.3451],[1.0, 0.6127],[1.0, 0.7883],[1.0, 0.7802],[1.0, 0.727],[1.0, 0.7628],[1.0, 0.9195],[1.0, 0.8874],[1.0, 0.8427],[0.9725, 0.8963],[1.0, 1.0],[1.0, 0.9994],[1.0, 0.9476],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.7684],[0.7431, 0.5784],[0.9712, 0.4601],[1.0, 0.3873],[1.0, 0.3337],[1.0, 0.6083],[1.0, 0.7787],[1.0, 0.7839],[1.0, 0.7325],[1.0, 0.7573],[1.0, 0.911],[1.0, 0.8911],[1.0, 0.8456],[0.9731, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9532],[0.8982, 0.9968],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.7654],[0.7405, 0.5765],[0.9758, 0.456],[1.0, 0.3854],[1.0, 0.3274],[1.0, 0.6102],[1.0, 0.7802],[1.0, 0.7783],[1.0, 0.7218],[1.0, 0.7562],[1.0, 0.911],[1.0, 0.8841],[1.0, 0.8371],[0.9725, 0.8881],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9391],[0.8956, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.768],[0.7445, 0.5776],[0.9797, 0.4586],[1.0, 0.3858],[1.0, 0.3255],[1.0, 0.6057],[1.0, 0.782],[1.0, 0.7813],[1.0, 0.7244],[1.0, 0.7525],[1.0, 0.9092],[1.0, 0.8852],[1.0, 0.8386],[0.9679, 0.887],[1.0, 1.0],[1.0, 0.9946],[1.0, 0.941],[0.8963, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5677, 0.7654],[0.7425, 0.5761],[0.9731, 0.4579],[1.0, 0.388],[1.0, 0.3348],[1.0, 0.6039],[1.0, 0.7802],[1.0, 0.7735],[1.0, 0.7159],[1.0, 0.7565],[1.0, 0.9088],[1.0, 0.8804],[1.0, 0.836],[0.9679, 0.8926],[1.0, 1.0],[1.0, 0.9909],[1.0, 0.938],[0.8982, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5624, 0.7621],[0.7412, 0.5732],[0.9705, 0.4575],[1.0, 0.3876],[1.0, 0.3374],[1.0, 0.5991],[1.0, 0.7765],[1.0, 0.7754],[1.0, 0.7196],[1.0, 0.7491],[1.0, 0.9073],[1.0, 0.8844],[1.0, 0.8379],[0.962, 0.8844],[1.0, 1.0],[1.0, 0.9946],[1.0, 0.9436],[0.891, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5624, 0.7628],[0.7412, 0.5747],[0.9718, 0.4571],[1.0, 0.3865],[1.0, 0.337],[1.0, 0.5991],[1.0, 0.7754],[1.0, 0.7728],[1.0, 0.7166],[1.0, 0.7506],[1.0, 0.9055],[1.0, 0.8811],[1.0, 0.8364],[0.9613, 0.8863],[1.0, 1.0],[1.0, 0.9916],[1.0, 0.9402],[0.8903, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5664, 0.7654],[0.7438, 0.5773],[0.9712, 0.459],[1.0, 0.3869],[1.0, 0.3374],[1.0, 0.6039],[1.0, 0.7806],[1.0, 0.7758],[1.0, 0.7196],[1.0, 0.7525],[1.0, 0.9099],[1.0, 0.8826],[1.0, 0.8364],[0.9653, 0.8855],[1.0, 1.0],[1.0, 0.9909],[1.0, 0.9351],[0.8923, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.7639],[0.7491, 0.5743],[0.9718, 0.4571],[1.0, 0.3862],[1.0, 0.3385],[1.0, 0.6042],[1.0, 0.7772],[1.0, 0.7702],[1.0, 0.7125],[1.0, 0.7573],[1.0, 0.9073],[1.0, 0.8785],[1.0, 0.8334],[0.9692, 0.8918],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9329],[0.8995, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.7617],[0.7497, 0.5754],[0.9699, 0.4553],[1.0, 0.3817],[1.0, 0.3318],[1.0, 0.6002],[1.0, 0.7743],[1.0, 0.775],[1.0, 0.7185],[1.0, 0.7473],[1.0, 0.9048],[1.0, 0.8848],[1.0, 0.8375],[0.9659, 0.8807],[1.0, 1.0],[1.0, 0.9942],[1.0, 0.9395],[0.8943, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.7576],[0.7431, 0.5721],[0.9685, 0.4534],[1.0, 0.3836],[1.0, 0.3333],[1.0, 0.5991],[1.0, 0.7717],[1.0, 0.7698],[1.0, 0.7148],[1.0, 0.7473],[1.0, 0.9033],[1.0, 0.8785],[1.0, 0.8305],[0.9666, 0.8796],[1.0, 1.0],[1.0, 0.9887],[1.0, 0.9343],[0.8936, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.7588],[0.7379, 0.5725],[0.9639, 0.4527],[1.0, 0.381],[1.0, 0.3314],[1.0, 0.5954],[1.0, 0.7695],[1.0, 0.768],[1.0, 0.7137],[1.0, 0.7429],[1.0, 0.9018],[1.0, 0.8778],[1.0, 0.8312],[0.9613, 0.8756],[1.0, 1.0],[1.0, 0.9865],[1.0, 0.931],[0.8903, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.758],[0.7359, 0.5695],[0.9613, 0.4519],[1.0, 0.3817],[1.0, 0.33],[1.0, 0.5968],[1.0, 0.7702],[1.0, 0.7658],[1.0, 0.7111],[1.0, 0.7451],[1.0, 0.8992],[1.0, 0.873],[1.0, 0.8275],[0.9633, 0.8774],[1.0, 1.0],[1.0, 0.9816],[1.0, 0.9292],[0.891, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5605, 0.7558],[0.7307, 0.5691],[0.9607, 0.4519],[1.0, 0.3821],[1.0, 0.3303],[1.0, 0.5928],[1.0, 0.7713],[1.0, 0.7665],[1.0, 0.7118],[1.0, 0.7421],[1.0, 0.9003],[1.0, 0.8719],[1.0, 0.8257],[0.958, 0.8763],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.9266],[0.8871, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5644, 0.7569],[0.7339, 0.5673],[0.9633, 0.4508],[1.0, 0.3825],[1.0, 0.3311],[1.0, 0.5895],[1.0, 0.7709],[1.0, 0.7654],[1.0, 0.7103],[1.0, 0.7425],[1.0, 0.9014],[1.0, 0.8708],[1.0, 0.8249],[0.9515, 0.8778],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9229],[0.8838, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5611, 0.7588],[0.7326, 0.5684],[0.962, 0.4527],[1.0, 0.3858],[1.0, 0.337],[1.0, 0.5946],[1.0, 0.7717],[1.0, 0.7673],[1.0, 0.7118],[1.0, 0.748],[1.0, 0.9022],[1.0, 0.8722],[1.0, 0.8253],[0.958, 0.8833],[1.0, 1.0],[1.0, 0.982],[1.0, 0.9277],[0.889, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5598, 0.7599],[0.7313, 0.5717],[0.962, 0.4568],[1.0, 0.3884],[1.0, 0.334],[1.0, 0.6002],[1.0, 0.7765],[1.0, 0.7687],[1.0, 0.7125],[1.0, 0.7521],[1.0, 0.9066],[1.0, 0.8748],[1.0, 0.829],[0.9593, 0.8859],[1.0, 1.0],[1.0, 0.9861],[1.0, 0.9317],[0.8897, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5572, 0.7588],[0.7346, 0.5721],[0.9626, 0.4586],[1.0, 0.3884],[1.0, 0.3348],[1.0, 0.605],[1.0, 0.7783],[1.0, 0.7728],[1.0, 0.7185],[1.0, 0.7576],[1.0, 0.9077],[1.0, 0.8785],[1.0, 0.833],[0.9626, 0.8903],[1.0, 1.0],[1.0, 0.9887],[1.0, 0.9369],[0.8923, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5605, 0.761],[0.7359, 0.5717],[0.962, 0.4575],[1.0, 0.3873],[1.0, 0.3362],[1.0, 0.6057],[1.0, 0.7783],[1.0, 0.7721],[1.0, 0.7159],[1.0, 0.7576],[1.0, 0.9066],[1.0, 0.8756],[1.0, 0.8286],[0.96, 0.8889],[1.0, 1.0],[1.0, 0.9846],[1.0, 0.9306],[0.8917, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.761],[0.7293, 0.5739],[0.9653, 0.4608],[1.0, 0.3921],[1.0, 0.3403],[1.0, 0.6083],[1.0, 0.7765],[1.0, 0.7658],[1.0, 0.7125],[1.0, 0.7617],[1.0, 0.9044],[1.0, 0.8711],[1.0, 0.8286],[0.9613, 0.8922],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.928],[0.893, 0.9916],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5618, 0.7636],[0.7353, 0.5761],[0.9653, 0.4597],[1.0, 0.3895],[1.0, 0.3396],[1.0, 0.6039],[1.0, 0.778],[1.0, 0.7698],[1.0, 0.7155],[1.0, 0.7576],[1.0, 0.9055],[1.0, 0.8781],[1.0, 0.8356],[0.9633, 0.8911],[1.0, 1.0],[1.0, 0.9876],[1.0, 0.9395],[0.8976, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7588],[0.7326, 0.5736],[0.9646, 0.4601],[1.0, 0.3906],[1.0, 0.3388],[1.0, 0.6009],[1.0, 0.7758],[1.0, 0.7702],[1.0, 0.7177],[1.0, 0.7528],[1.0, 0.9059],[1.0, 0.8785],[1.0, 0.8353],[0.9666, 0.8863],[1.0, 1.0],[1.0, 0.9879],[1.0, 0.9365],[0.8969, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5611, 0.7613],[0.7339, 0.5743],[0.9653, 0.4586],[1.0, 0.3891],[1.0, 0.3385],[1.0, 0.6024],[1.0, 0.7717],[1.0, 0.7654],[1.0, 0.7133],[1.0, 0.7554],[1.0, 0.9025],[1.0, 0.8722],[1.0, 0.8286],[0.9653, 0.8878],[1.0, 1.0],[1.0, 0.9831],[1.0, 0.9329],[0.8995, 0.9887],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5624, 0.7595],[0.732, 0.5725],[0.9626, 0.4549],[1.0, 0.3884],[1.0, 0.3407],[1.0, 0.5943],[1.0, 0.7684],[1.0, 0.768],[1.0, 0.7162],[1.0, 0.7447],[1.0, 0.9],[1.0, 0.8748],[1.0, 0.8301],[0.962, 0.8789],[1.0, 1.0],[1.0, 0.9842],[1.0, 0.9336],[0.8963, 0.9835],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7525],[0.728, 0.5662],[0.9626, 0.4516],[1.0, 0.3887],[1.0, 0.3388],[1.0, 0.5898],[1.0, 0.7691],[1.0, 0.7639],[1.0, 0.7092],[1.0, 0.7447],[1.0, 0.8988],[1.0, 0.87],[1.0, 0.8257],[0.9607, 0.8804],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.9277],[0.8923, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5605, 0.7539],[0.732, 0.5647],[0.9613, 0.4501],[1.0, 0.3847],[1.0, 0.3377],[1.0, 0.5883],[1.0, 0.7606],[1.0, 0.7558],[1.0, 0.7033],[1.0, 0.7436],[1.0, 0.8948],[1.0, 0.8678],[1.0, 0.822],[0.9633, 0.8793],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9277],[0.8982, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5611, 0.7539],[0.7293, 0.5625],[0.96, 0.4475],[1.0, 0.3847],[1.0, 0.3362],[1.0, 0.5883],[1.0, 0.7591],[1.0, 0.7543],[1.0, 0.7007],[1.0, 0.7451],[1.0, 0.8926],[1.0, 0.8656],[1.0, 0.8216],[0.9699, 0.8804],[1.0, 1.0],[1.0, 0.9783],[1.0, 0.9269],[0.9022, 0.9835],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5572, 0.7547],[0.7267, 0.5639],[0.9574, 0.4475],[1.0, 0.3828],[1.0, 0.3366],[1.0, 0.5861],[1.0, 0.7613],[1.0, 0.7547],[1.0, 0.7003],[1.0, 0.7403],[1.0, 0.894],[1.0, 0.8645],[1.0, 0.8186],[0.9639, 0.8756],[1.0, 1.0],[1.0, 0.9743],[1.0, 0.9221],[0.8995, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5618, 0.7558],[0.7333, 0.5643],[0.96, 0.4475],[1.0, 0.381],[1.0, 0.3329],[1.0, 0.5869],[1.0, 0.7636],[1.0, 0.7584],[1.0, 0.7011],[1.0, 0.7414],[1.0, 0.894],[1.0, 0.8674],[1.0, 0.8205],[0.9692, 0.877],[1.0, 1.0],[1.0, 0.9776],[1.0, 0.9251],[0.9028, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.569, 0.7528],[0.7353, 0.5654],[0.9593, 0.4501],[1.0, 0.3854],[1.0, 0.3374],[1.0, 0.5924],[1.0, 0.7658],[1.0, 0.7606],[1.0, 0.7055],[1.0, 0.7432],[1.0, 0.8959],[1.0, 0.8682],[1.0, 0.8212],[0.9653, 0.8759],[1.0, 1.0],[1.0, 0.9768],[1.0, 0.924],[0.8949, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5677, 0.7514],[0.7372, 0.5662],[0.9613, 0.4519],[1.0, 0.3862],[1.0, 0.3396],[1.0, 0.5902],[1.0, 0.761],[1.0, 0.7624],[1.0, 0.7111],[1.0, 0.7392],[1.0, 0.8922],[1.0, 0.8715],[1.0, 0.8253],[0.9574, 0.8711],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9273],[0.8864, 0.9735],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5637, 0.7573],[0.7339, 0.571],[0.9613, 0.4549],[1.0, 0.3862],[1.0, 0.337],[1.0, 0.5939],[1.0, 0.7617],[1.0, 0.7687],[1.0, 0.7181],[1.0, 0.7429],[1.0, 0.89],[1.0, 0.8744],[1.0, 0.8305],[0.9528, 0.8748],[1.0, 1.0],[1.0, 0.9813],[1.0, 0.9325],[0.8805, 0.9783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5637, 0.7562],[0.7346, 0.5691],[0.9607, 0.4534],[1.0, 0.3869],[1.0, 0.3396],[1.0, 0.5906],[1.0, 0.765],[1.0, 0.7661],[1.0, 0.7114],[1.0, 0.741],[1.0, 0.8915],[1.0, 0.8711],[1.0, 0.826],[0.9521, 0.8744],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9269],[0.8805, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5605, 0.7551],[0.7313, 0.5702],[0.962, 0.4556],[1.0, 0.3891],[1.0, 0.3396],[1.0, 0.5954],[1.0, 0.7691],[1.0, 0.7676],[1.0, 0.7129],[1.0, 0.7447],[1.0, 0.897],[1.0, 0.8733],[1.0, 0.8279],[0.9508, 0.877],[1.0, 1.0],[1.0, 0.9798],[1.0, 0.9284],[0.8772, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5598, 0.7539],[0.7326, 0.5699],[0.9639, 0.4575],[1.0, 0.391],[1.0, 0.3396],[1.0, 0.5972],[1.0, 0.7713],[1.0, 0.7713],[1.0, 0.7166],[1.0, 0.748],[1.0, 0.8977],[1.0, 0.8752],[1.0, 0.8297],[0.9495, 0.8807],[1.0, 1.0],[1.0, 0.9828],[1.0, 0.9314],[0.8785, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7565],[0.7307, 0.575],[0.9626, 0.4623],[1.0, 0.3954],[1.0, 0.3444],[1.0, 0.5987],[1.0, 0.7802],[1.0, 0.7769],[1.0, 0.7203],[1.0, 0.7454],[1.0, 0.9055],[1.0, 0.88],[1.0, 0.8319],[0.9455, 0.8774],[1.0, 1.0],[1.0, 0.9872],[1.0, 0.9329],[0.8752, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.7602],[0.728, 0.5765],[0.9554, 0.4601],[1.0, 0.3924],[1.0, 0.3407],[1.0, 0.5991],[1.0, 0.775],[1.0, 0.7732],[1.0, 0.7173],[1.0, 0.7477],[1.0, 0.9033],[1.0, 0.8763],[1.0, 0.8282],[0.9495, 0.8804],[1.0, 1.0],[1.0, 0.9853],[1.0, 0.931],[0.8811, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7599],[0.7287, 0.5761],[0.9567, 0.459],[1.0, 0.3921],[1.0, 0.3436],[1.0, 0.5976],[1.0, 0.7728],[1.0, 0.7709],[1.0, 0.7159],[1.0, 0.7484],[1.0, 0.9029],[1.0, 0.8756],[1.0, 0.8264],[0.9482, 0.8822],[1.0, 1.0],[1.0, 0.9872],[1.0, 0.9336],[0.8798, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.7628],[0.7267, 0.5765],[0.9541, 0.4604],[1.0, 0.3935],[1.0, 0.3488],[1.0, 0.6005],[1.0, 0.7735],[1.0, 0.7687],[1.0, 0.7159],[1.0, 0.7551],[1.0, 0.9051],[1.0, 0.877],[1.0, 0.8308],[0.9482, 0.8889],[1.0, 1.0],[1.0, 0.9861],[1.0, 0.934],[0.8838, 0.9905],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5539, 0.7636],[0.7274, 0.5721],[0.9521, 0.4579],[1.0, 0.3913],[1.0, 0.347],[1.0, 0.5991],[1.0, 0.7687],[1.0, 0.7691],[1.0, 0.7192],[1.0, 0.7539],[1.0, 0.9018],[1.0, 0.8781],[1.0, 0.8334],[0.9521, 0.8881],[1.0, 1.0],[1.0, 0.9839],[1.0, 0.9336],[0.8884, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7591],[0.732, 0.5691],[0.9567, 0.456],[1.0, 0.3902],[1.0, 0.344],[1.0, 0.6013],[1.0, 0.7721],[1.0, 0.7687],[1.0, 0.7159],[1.0, 0.7558],[1.0, 0.9025],[1.0, 0.8748],[1.0, 0.8308],[0.9554, 0.8885],[1.0, 1.0],[1.0, 0.9805],[1.0, 0.9284],[0.8877, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.7621],[0.7261, 0.571],[0.9521, 0.4575],[1.0, 0.3884],[1.0, 0.3399],[1.0, 0.5994],[1.0, 0.7724],[1.0, 0.7713],[1.0, 0.7177],[1.0, 0.7532],[1.0, 0.904],[1.0, 0.8781],[1.0, 0.833],[0.9501, 0.8874],[1.0, 1.0],[1.0, 0.985],[1.0, 0.9325],[0.8818, 0.9894],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5526, 0.7602],[0.7274, 0.5699],[0.9547, 0.4549],[1.0, 0.3862],[1.0, 0.3388],[1.0, 0.6017],[1.0, 0.7724],[1.0, 0.768],[1.0, 0.7144],[1.0, 0.7558],[1.0, 0.904],[1.0, 0.8759],[1.0, 0.8319],[0.9495, 0.8896],[1.0, 1.0],[1.0, 0.9853],[1.0, 0.9343],[0.8825, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5434, 0.7624],[0.7274, 0.575],[0.9541, 0.4586],[1.0, 0.3869],[1.0, 0.3388],[1.0, 0.6046],[1.0, 0.7628],[1.0, 0.7772],[1.0, 0.7332],[0.9955, 0.7551],[1.0, 0.8966],[1.0, 0.8855],[1.0, 0.8445],[0.9403, 0.8889],[1.0, 1.0],[1.0, 0.9901],[1.0, 0.9436],[0.8746, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
