[1.0, 0.1832],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.296],[1.0, 0.1305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.0004],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2949],[1.0, 0.1298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0814],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.313],[1.0, 0.145],[0.9897, 0.0],[0.9865, 0.0],[0.9746, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1012],[1.0, 0.0549],[1.0, 0.0365],[1.0, 0.0145]
[1.0, 0.3225],[1.0, 0.1496],[0.9614, 0.0],[0.9526, 0.0],[0.9274, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.045],[1.0, 0.0117],[1.0, 0.0287],[1.0, 0.0672],[1.0, 0.1036],[1.0, 0.1178],[1.0, 0.1075],[1.0, 0.1065],[1.0, 0.1022]
[1.0, 0.3536],[0.9721, 0.1828],[0.9281, 0.0],[0.9174, 0.0],[0.8841, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.1213],[1.0, 0.063],[1.0, 0.0686],[1.0, 0.1199],[1.0, 0.1666],[1.0, 0.1669],[1.0, 0.1638],[1.0, 0.1747],[1.0, 0.186]
[1.0, 0.3893],[0.9199, 0.2129],[0.8797, 0.0068],[0.8614, 0.0],[0.8193, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9362, 0.022],[0.9054, 0.0807],[1.0, 0.0085],[1.0, 0.0393],[0.9903, 0.0934],[0.957, 0.1404],[1.0, 0.1167],[1.0, 0.1383],[1.0, 0.1772],[1.0, 0.2154],[1.0, 0.232],[1.0, 0.2359],[1.0, 0.2557],[1.0, 0.2797]
[0.9959, 0.4141],[0.8665, 0.2292],[0.8162, 0.0343],[0.786, 0.0],[0.7332, 0.0],[1.0, 0.0],[0.8746, 0.0078],[0.7728, 0.0884],[0.7213, 0.156],[1.0, 0.0768],[0.9262, 0.099],[0.8149, 0.1595],[0.7527, 0.221],[1.0, 0.1892],[0.9903, 0.2115],[0.879, 0.2451],[0.8061, 0.2872],[1.0, 0.3055],[1.0, 0.3161],[1.0, 0.3289],[0.9689, 0.3526]
[0.9488, 0.477],[0.8155, 0.2826],[0.7521, 0.0824],[0.6993, 0.0],[0.6421, 0.0],[0.9413, 0.0329],[0.7395, 0.0683],[0.637, 0.139],[0.5836, 0.2002],[0.9953, 0.1323],[0.7602, 0.1676],[0.6628, 0.2182],[0.6138, 0.2656],[1.0, 0.2507],[0.8143, 0.2751],[0.7263, 0.2985],[0.6747, 0.3268],[1.0, 0.3709],[0.896, 0.3946],[0.8589, 0.4084],[0.8369, 0.424]
[0.9079, 0.4968],[0.7753, 0.3002],[0.6823, 0.1072],[0.6056, 0.0],[0.5264, 0.0],[0.8137, 0.0824],[0.5899, 0.1302],[0.4962, 0.1952],[0.4623, 0.2447],[0.8602, 0.1945],[0.6113, 0.2384],[0.5302, 0.2822],[0.5025, 0.3239],[0.8803, 0.3154],[0.6615, 0.3451],[0.588, 0.3709],[0.5635, 0.396],[0.8834, 0.4342],[0.7301, 0.471],[0.6735, 0.4869],[0.6465, 0.5021]
[0.8614, 0.5318],[0.715, 0.3144],[0.6025, 0.1245],[0.5088, 0.0],[0.4126, 0.0],[0.6842, 0.1337],[0.4503, 0.1821],[0.363, 0.2557],[0.3385, 0.3045],[0.7407, 0.2592],[0.4799, 0.3059],[0.4208, 0.3536],[0.4239, 0.3865],[0.7703, 0.3837],[0.5245, 0.4134],[0.4673, 0.4466],[0.473, 0.4682],[0.7879, 0.5025],[0.5855, 0.5276],[0.505, 0.553],[0.4711, 0.5796]
[0.747, 0.5431],[0.6276, 0.3147],[0.4962, 0.1298],[0.3925, 0.0],[0.2913, 0.0],[0.5572, 0.1896],[0.3479, 0.2362],[0.2668, 0.3062],[0.231, 0.355],[0.5943, 0.3123],[0.3579, 0.3639],[0.2963, 0.3865],[0.2794, 0.3996],[0.6094, 0.4339],[0.3957, 0.4657],[0.3416, 0.4806],[0.329, 0.4827],[0.6213, 0.5477],[0.4529, 0.6206],[0.3705, 0.6591],[0.3183, 0.6881]
[0.7043, 0.6192],[0.5855, 0.436],[0.4265, 0.3105],[0.2938, 0.2521],[0.1819, 0.2338],[0.4365, 0.2352],[0.2957, 0.1454],[0.219, 0.0792],[0.1618, 0.017],[0.4579, 0.3218],[0.1643, 0.4042],[0.153, 0.4844],[0.1945, 0.5092],[0.4711, 0.4586],[0.2046, 0.5509],[0.2134, 0.599],[0.2662, 0.605],[0.4937, 0.5965],[0.2995, 0.7022],[0.2159, 0.751],[0.1662, 0.7737]
[0.6232, 0.6291],[0.5233, 0.4137],[0.3435, 0.2536],[0.1838, 0.1436],[0.0468, 0.0619],[0.3108, 0.3349],[0.0399, 0.4183],[0.0204, 0.4859],[0.0581, 0.5233],[0.3278, 0.4615],[0.0644, 0.5612],[0.0776, 0.5834],[0.1373, 0.5842],[0.3466, 0.5919],[0.1141, 0.6556],[0.1222, 0.6736],[0.17, 0.6786],[0.3743, 0.7086],[0.1895, 0.7928],[0.1065, 0.8373],[0.0525, 0.8776]
[0.6075, 0.6216],[0.5113, 0.425],[0.324, 0.2808],[0.1442, 0.1984],[0.0116, 0.1365],[0.2479, 0.3717],[0.0066, 0.4533],[0.0, 0.5216],[0.0, 0.558],[0.2549, 0.5032],[0.0298, 0.5923],[0.0135, 0.6241],[0.0512, 0.6283],[0.2787, 0.6347],[0.0682, 0.7061],[0.0374, 0.7252],[0.0569, 0.7281],[0.3171, 0.7503],[0.1511, 0.844],[0.0531, 0.8995],[0.0, 0.9423]
[0.5251, 0.6743],[0.4032, 0.5014],[0.219, 0.3607],[0.0575, 0.2656],[0.0, 0.1889],[0.1731, 0.4565],[0.0, 0.5297],[0.0, 0.5884],[0.0, 0.6149],[0.1882, 0.5774],[0.0, 0.6616],[0.0, 0.6966],[0.0078, 0.6998],[0.2171, 0.7005],[0.0078, 0.774],[0.0034, 0.7917],[0.0443, 0.785],[0.2555, 0.8118],[0.1034, 0.9165],[0.0085, 0.9791],[0.0, 1.0]
[0.4692, 0.7256],[0.3586, 0.5612],[0.1819, 0.4194],[0.0166, 0.3335],[0.0, 0.2663],[0.1342, 0.5325],[0.0, 0.594],[0.0, 0.6407],[0.0, 0.669],[0.1486, 0.6556],[0.0, 0.7302],[0.0, 0.7443],[0.0, 0.7344],[0.1769, 0.7744],[0.0, 0.8451],[0.0, 0.8472],[0.0374, 0.8306],[0.2146, 0.8804],[0.0688, 0.9936],[0.0, 1.0],[0.0, 1.0]
[0.4434, 0.7811],[0.3265, 0.6128],[0.1455, 0.4841],[0.0, 0.4098],[0.0, 0.3504],[0.0782, 0.6149],[0.0, 0.6916],[0.0, 0.7199],[0.0, 0.7235],[0.0965, 0.7415],[0.0, 0.8232],[0.0, 0.8317],[0.0, 0.8168],[0.1279, 0.861],[0.0, 0.931],[0.0, 0.9377],[0.0, 0.9225],[0.1706, 0.9621],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4221, 0.8408],[0.2926, 0.6733],[0.1103, 0.5523],[0.0, 0.4774],[0.0, 0.43],[0.0531, 0.681],[0.0, 0.7655],[0.0, 0.786],[0.0, 0.7924],[0.0719, 0.8133],[0.0, 0.9009],[0.0, 0.896],[0.0, 0.8787],[0.1071, 0.931],[0.0, 1.0],[0.0, 0.9996],[0.0, 0.9738],[0.1543, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.8889],[0.2523, 0.7288],[0.0726, 0.6124],[0.0, 0.5417],[0.0, 0.5049],[0.0066, 0.7517],[0.0, 0.8416],[0.0, 0.8472],[0.0, 0.8306],[0.0286, 0.8861],[0.0, 0.9699],[0.0, 0.9582],[0.0, 0.9335],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4032, 0.919],[0.2536, 0.7532],[0.0575, 0.6435],[0.0, 0.5767],[0.0, 0.5396],[0.0, 0.7917],[0.0, 0.8875],[0.0, 0.8822],[0.0, 0.8599],[0.011, 0.9243],[0.0, 1.0],[0.0, 0.9946],[0.0, 0.9695],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3887, 0.9321],[0.2379, 0.7694],[0.0487, 0.663],[0.0, 0.5997],[0.0, 0.5668],[0.0, 0.8232],[0.0, 0.9165],[0.0, 0.9024],[0.0, 0.8723],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.942],[0.2354, 0.779],[0.0443, 0.6743],[0.0, 0.6135],[0.0, 0.575],[0.0, 0.8292],[0.0, 0.9296],[0.0, 0.9211],[0.0, 0.8893],[0.0066, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3799, 0.9455],[0.2253, 0.7807],[0.0405, 0.6754],[0.0, 0.6124],[0.0, 0.576],[0.0, 0.8345],[0.0, 0.9345],[0.0, 0.9271],[0.0, 0.9024],[0.0047, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.9466],[0.2241, 0.7793],[0.0393, 0.6718],[0.0, 0.6139],[0.0, 0.5799],[0.0, 0.8345],[0.0, 0.9377],[0.0, 0.9261],[0.0, 0.8971],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3799, 0.9476],[0.2241, 0.7832],[0.0361, 0.675],[0.0, 0.6156],[0.0, 0.5799],[0.0, 0.8295],[0.0, 0.9374],[0.0, 0.9342],[0.0, 0.9063],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3818, 0.949],[0.2322, 0.7733],[0.043, 0.6655],[0.0, 0.6146],[0.0, 0.5788],[0.0, 0.8267],[0.0, 0.9367],[0.0, 0.9367],[0.0, 0.9112],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3724, 0.9416],[0.2203, 0.7701],[0.0361, 0.663],[0.0, 0.6128],[0.0, 0.5834],[0.0, 0.8267],[0.0, 0.9384],[0.0, 0.9314],[0.0, 0.9055],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3743, 0.9381],[0.2209, 0.7669],[0.0361, 0.6605],[0.0, 0.6107],[0.0, 0.5771],[0.0, 0.8246],[0.0, 0.9331],[0.0, 0.9328],[0.0, 0.9101],[0.0003, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.9363],[0.2278, 0.7659],[0.038, 0.6577],[0.0, 0.6082],[0.0, 0.5788],[0.0, 0.8179],[0.0, 0.9335],[0.0, 0.9349],[0.0, 0.9112],[0.0059, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.9356],[0.2228, 0.7669],[0.0367, 0.6591],[0.0, 0.6082],[0.0, 0.5796],[0.0, 0.8203],[0.0, 0.9331],[0.0, 0.9317],[0.0, 0.9073],[0.0034, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3862, 0.9321],[0.2259, 0.7627],[0.0374, 0.6545],[0.0, 0.605],[0.0, 0.5792],[0.0, 0.8175],[0.0, 0.9328],[0.0, 0.9321],[0.0, 0.9094],[0.0028, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.9292],[0.2209, 0.762],[0.0317, 0.6549],[0.0, 0.605],[0.0, 0.5764],[0.0, 0.8097],[0.0, 0.9314],[0.0, 0.9282],[0.0, 0.9013],[0.0015, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3825, 0.9299],[0.2228, 0.7616],[0.0323, 0.6531],[0.0, 0.6004],[0.0, 0.5728],[0.0, 0.8083],[0.0, 0.9307],[0.0, 0.9243],[0.0, 0.8956],[0.0059, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3818, 0.9271],[0.2203, 0.7595],[0.0323, 0.6513],[0.0, 0.5979],[0.0, 0.5682],[0.0, 0.8094],[0.0, 0.9314],[0.0, 0.9222],[0.0, 0.8925],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3931, 0.9253],[0.2341, 0.7528],[0.0374, 0.646],[0.0, 0.5916],[0.0, 0.5569],[0.0, 0.8012],[0.0, 0.9193],[0.0, 0.9183],[0.0, 0.8907],[0.0009, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3825, 0.9147],[0.2266, 0.7436],[0.0349, 0.6358],[0.0, 0.5778],[0.0, 0.5424],[0.0, 0.7899],[0.0, 0.9101],[0.0, 0.9091],[0.0, 0.8836],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.983],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.373, 0.9098],[0.2153, 0.7401],[0.0311, 0.6312],[0.0, 0.5739],[0.0, 0.5445],[0.0, 0.7935],[0.0, 0.9073],[0.0, 0.8988],[0.0, 0.8723],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9777],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.9055],[0.2178, 0.7443],[0.0254, 0.6315],[0.0, 0.5714],[0.0, 0.5371],[0.0, 0.7832],[0.0, 0.8978],[0.0, 0.8967],[0.0, 0.8709],[0.0009, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3825, 0.902],[0.2203, 0.7404],[0.0223, 0.6308],[0.0, 0.5704],[0.0, 0.5339],[0.0, 0.7793],[0.0, 0.8942],[0.0, 0.8911],[0.0, 0.8649],[0.0, 0.9176],[0.0, 1.0],[0.0, 0.9918],[0.0, 0.9646],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3674, 0.8964],[0.2083, 0.7365],[0.016, 0.6262],[0.0, 0.5679],[0.0, 0.5322],[0.0, 0.7705],[0.0, 0.8882],[0.0, 0.8992],[0.0, 0.8776],[0.0, 0.9073],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.972],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3667, 0.8949],[0.2077, 0.7326],[0.0204, 0.6227],[0.0, 0.564],[0.0, 0.5318],[0.0, 0.773],[0.0, 0.8903],[0.0, 0.8857],[0.0, 0.8568],[0.0, 0.9105],[0.0, 1.0],[0.0, 0.9847],[0.0, 0.9543],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3774, 0.8971],[0.2165, 0.7351],[0.0254, 0.6223],[0.0, 0.5643],[0.0, 0.5357],[0.0, 0.7712],[0.0, 0.8893],[0.0, 0.8896],[0.0, 0.8621],[0.0, 0.9066],[0.0, 1.0],[0.0, 0.9908],[0.0, 0.9607],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3862, 0.8942],[0.2228, 0.7351],[0.0323, 0.628],[0.0, 0.5682],[0.0, 0.5378],[0.0, 0.7737],[0.0, 0.896],[0.0, 0.8857],[0.0, 0.8518],[0.0072, 0.9066],[0.0, 1.0],[0.0, 0.9908],[0.0, 0.9582],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8946],[0.2297, 0.7351],[0.0367, 0.6276],[0.0, 0.5686],[0.0, 0.5375],[0.0, 0.7694],[0.0, 0.8956],[0.0, 0.8893],[0.0, 0.8557],[0.016, 0.9009],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9611],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4038, 0.8985],[0.2404, 0.739],[0.0512, 0.6326],[0.0, 0.5704],[0.0, 0.535],[0.0, 0.7776],[0.0, 0.896],[0.0, 0.8769],[0.0, 0.8391],[0.0292, 0.9123],[0.0, 1.0],[0.0, 0.9844],[0.0, 0.9497],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4145, 0.8981],[0.2517, 0.7348],[0.0587, 0.6301],[0.0, 0.5718],[0.0, 0.5392],[0.0, 0.7786],[0.0, 0.8964],[0.0, 0.8811],[0.0, 0.8447],[0.0386, 0.9158],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.9522],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.412, 0.8956],[0.2542, 0.7355],[0.0625, 0.6312],[0.0, 0.5718],[0.0, 0.5389],[0.0, 0.7726],[0.0, 0.8956],[0.0, 0.8918],[0.0, 0.8592],[0.038, 0.907],[0.0, 1.0],[0.0, 0.9943],[0.0, 0.9603],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8932],[0.2505, 0.7344],[0.0619, 0.6298],[0.0, 0.5675],[0.0, 0.5325],[0.0, 0.7662],[0.0, 0.8932],[0.0, 0.8836],[0.0, 0.849],[0.0399, 0.8988],[0.0, 1.0],[0.0, 0.9844],[0.0, 0.9512],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8903],[0.2523, 0.7298],[0.0657, 0.6259],[0.0, 0.564],[0.0, 0.5293],[0.0, 0.7662],[0.0, 0.8886],[0.0, 0.878],[0.0, 0.8444],[0.033, 0.8995],[0.0, 1.0],[0.0, 0.9759],[0.0, 0.9441],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
