[1.0, 0.3016],[1.0, 0.2107],[0.9391, 0.0951],[0.9158, 0.0],[0.9235, 0.0],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0885],[1.0, 0.0148],[1.0, 0.0],[1.0, 0.0]
[0.4014, 0.8691],[0.2698, 0.7448],[0.1129, 0.6683],[0.0, 0.6243],[0.0, 0.5904],[0.0765, 0.8055],[0.0, 0.8967],[0.0, 0.871],[0.0, 0.8339],[0.11, 0.9191],[0.0, 0.9964],[0.0, 0.9606],[0.0, 0.9265],[0.1454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.1833, 1.0],[0.0765, 1.0],[0.0133, 1.0],[0.0, 1.0]
[0.399, 0.8757],[0.2664, 0.753],[0.1066, 0.6735],[0.0, 0.6235],[0.0, 0.5899],[0.0721, 0.8068],[0.0, 0.8989],[0.0, 0.8781],[0.0, 0.8443],[0.1041, 0.9169],[0.0, 0.997],[0.0, 0.9666],[0.0, 0.935],[0.1411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1814, 1.0],[0.0769, 1.0],[0.0148, 1.0],[0.0, 1.0]
[0.3931, 0.8776],[0.2601, 0.7563],[0.1027, 0.677],[0.0, 0.6284],[0.0, 0.5943],[0.0672, 0.8085],[0.0, 0.9049],[0.0, 0.8814],[0.0, 0.8434],[0.1022, 0.918],[0.0, 1.0],[0.0, 0.968],[0.0, 0.9336],[0.1401, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0395, 1.0],[0.1799, 1.0],[0.0731, 1.0],[0.0109, 1.0],[0.0, 1.0]
[0.3849, 0.8817],[0.2552, 0.7576],[0.1017, 0.6768],[0.0, 0.6265],[0.0, 0.5962],[0.0667, 0.8134],[0.0, 0.9011],[0.0, 0.8798],[0.0, 0.8451],[0.0993, 0.9248],[0.0, 0.9983],[0.0, 0.968],[0.0, 0.9369],[0.1343, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1721, 1.0],[0.0697, 1.0],[0.0089, 1.0],[0.0, 1.0]
[0.3883, 0.8776],[0.2581, 0.7527],[0.1012, 0.671],[0.0, 0.6243],[0.0, 0.594],[0.0624, 0.8079],[0.0, 0.8981],[0.0, 0.8779],[0.0, 0.8448],[0.092, 0.9199],[0.0, 0.9962],[0.0, 0.9661],[0.0, 0.9369],[0.1275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0415, 1.0],[0.1663, 1.0],[0.0643, 1.0],[0.0051, 1.0],[0.0, 1.0]
[0.3917, 0.8732],[0.2596, 0.7486],[0.1017, 0.6702],[0.0, 0.6238],[0.0, 0.5934],[0.0619, 0.8041],[0.0, 0.8967],[0.0, 0.874],[0.0, 0.8388],[0.0939, 0.9167],[0.0, 0.9923],[0.0, 0.9604],[0.0, 0.9303],[0.1309, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.1702, 1.0],[0.0648, 1.0],[0.0046, 1.0],[0.0, 1.0]
[0.3888, 0.8686],[0.2581, 0.7423],[0.1017, 0.6656],[0.0, 0.6216],[0.0, 0.5913],[0.0609, 0.8],[0.0, 0.8942],[0.0, 0.8718],[0.0, 0.8363],[0.091, 0.9117],[0.0, 0.9891],[0.0, 0.9582],[0.0, 0.927],[0.1275, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.1673, 1.0],[0.0643, 1.0],[0.0051, 1.0],[0.0, 1.0]
[0.3863, 0.8642],[0.2567, 0.7396],[0.1007, 0.6623],[0.0, 0.6178],[0.0, 0.5896],[0.0619, 0.7953],[0.0, 0.8904],[0.0, 0.8691],[0.0, 0.8341],[0.092, 0.9074],[0.0, 0.9871],[0.0, 0.9582],[0.0, 0.9273],[0.1275, 0.9945],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1663, 1.0],[0.0643, 1.0],[0.0055, 1.0],[0.0, 1.0]
[0.3839, 0.8615],[0.2547, 0.7361],[0.0988, 0.6566],[0.0, 0.6142],[0.0, 0.5866],[0.0609, 0.7885],[0.0, 0.8852],[0.0, 0.8645],[0.0, 0.8298],[0.092, 0.8997],[0.0, 0.9803],[0.0, 0.9505],[0.0075, 0.9202],[0.1294, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0434, 0.9978],[0.1692, 1.0],[0.0677, 1.0],[0.0085, 1.0],[0.0, 1.0]
[0.3946, 0.856],[0.261, 0.735],[0.1017, 0.6574],[0.0, 0.6126],[0.0, 0.5831],[0.0614, 0.7912],[0.0, 0.8795],[0.0, 0.8593],[0.0, 0.8262],[0.0915, 0.8994],[0.0, 0.9762],[0.0, 0.9473],[0.0041, 0.9175],[0.1289, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.9942],[0.1717, 1.0],[0.0755, 1.0],[0.0167, 1.0],[0.0, 1.0]
[0.4024, 0.8533],[0.2722, 0.7287],[0.1119, 0.6527],[0.0, 0.6101],[0.0, 0.5828],[0.0672, 0.7817],[0.0, 0.8784],[0.0, 0.8626],[0.0, 0.8289],[0.0998, 0.8915],[0.0, 0.9732],[0.0, 0.9467],[0.0182, 0.9164],[0.1386, 0.9795],[0.0, 1.0],[0.0, 1.0],[0.0536, 0.9904],[0.1804, 1.0],[0.0784, 1.0],[0.0187, 1.0],[0.0, 1.0]
[0.4131, 0.8483],[0.2766, 0.7257],[0.1134, 0.6519],[0.0, 0.6066],[0.0, 0.5792],[0.074, 0.7697],[0.0, 0.8738],[0.0, 0.8582],[0.0, 0.8254],[0.1095, 0.8781],[0.0, 0.9707],[0.0, 0.9445],[0.0089, 0.9147],[0.1493, 0.9645],[0.0, 1.0],[0.0, 1.0],[0.0483, 0.9885],[0.1916, 1.0],[0.0842, 1.0],[0.0221, 1.0],[0.0, 1.0]
[0.4135, 0.8453],[0.2785, 0.7243],[0.1129, 0.6522],[0.0, 0.6066],[0.0, 0.5795],[0.0721, 0.7746],[0.0, 0.8798],[0.0, 0.8568],[0.0, 0.818],[0.1066, 0.8825],[0.0, 0.9718],[0.0, 0.9391],[0.0167, 0.9044],[0.1464, 0.9694],[0.0, 1.0],[0.0041, 1.0],[0.0556, 0.9803],[0.1901, 1.0],[0.0891, 1.0],[0.0279, 1.0],[0.0, 1.0]
[0.415, 0.8399],[0.2766, 0.7183],[0.1119, 0.6473],[0.0, 0.6044],[0.0, 0.5751],[0.0726, 0.7822],[0.0, 0.8789],[0.0, 0.8505],[0.0, 0.8112],[0.1071, 0.8912],[0.0, 0.9721],[0.0, 0.9344],[0.0128, 0.8997],[0.1464, 0.9762],[0.0, 1.0],[0.0007, 1.0],[0.0512, 0.9748],[0.1891, 1.0],[0.0881, 1.0],[0.0293, 1.0],[0.0, 1.0]
[0.4179, 0.8418],[0.2829, 0.7186],[0.1177, 0.6456],[0.0, 0.6027],[0.0, 0.5732],[0.0774, 0.7738],[0.0, 0.8724],[0.0, 0.8514],[0.0, 0.8158],[0.1124, 0.883],[0.0, 0.968],[0.0, 0.9363],[0.0196, 0.9033],[0.1527, 0.9688],[0.0, 1.0],[0.0031, 1.0],[0.0536, 0.9819],[0.1945, 1.0],[0.091, 1.0],[0.0313, 1.0],[0.0, 1.0]
[0.415, 0.8385],[0.2785, 0.7183],[0.1129, 0.6445],[0.0, 0.6011],[0.0, 0.5743],[0.0735, 0.7716],[0.0, 0.8773],[0.0, 0.8535],[0.0, 0.8128],[0.1119, 0.88],[0.0, 0.971],[0.0, 0.936],[0.024, 0.8992],[0.1537, 0.9656],[0.0, 1.0],[0.0085, 1.0],[0.0614, 0.9724],[0.1959, 1.0],[0.0939, 1.0],[0.0352, 1.0],[0.0, 1.0]
[0.4233, 0.8388],[0.2863, 0.7175],[0.1177, 0.6464],[0.0, 0.6014],[0.0, 0.574],[0.0755, 0.7688],[0.0, 0.8738],[0.0, 0.8524],[0.0, 0.8117],[0.1129, 0.8765],[0.0, 0.9672],[0.0, 0.9344],[0.023, 0.8975],[0.1547, 0.9623],[0.0, 1.0],[0.0094, 1.0],[0.0609, 0.971],[0.1974, 1.0],[0.0954, 1.0],[0.0371, 1.0],[0.0, 1.0]
[0.4174, 0.8339],[0.2805, 0.7137],[0.1139, 0.6429],[0.0, 0.5997],[0.0, 0.5705],[0.0726, 0.7667],[0.0, 0.8746],[0.0, 0.8505],[0.0, 0.8093],[0.1109, 0.8735],[0.0, 0.9653],[0.0, 0.9317],[0.023, 0.8948],[0.1532, 0.9601],[0.0, 1.0],[0.0065, 1.0],[0.0561, 0.9705],[0.1969, 1.0],[0.0954, 1.0],[0.0361, 1.0],[0.0, 1.0]
[0.414, 0.8314],[0.2785, 0.7106],[0.1148, 0.6413],[0.0, 0.5975],[0.0, 0.5678],[0.076, 0.7686],[0.0, 0.8727],[0.0, 0.8481],[0.0, 0.809],[0.1114, 0.8773],[0.0, 0.9661],[0.0, 0.9303],[0.0099, 0.8945],[0.1508, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0463, 0.9716],[0.1925, 1.0],[0.092, 1.0],[0.0332, 1.0],[0.0, 1.0]
[0.4121, 0.835],[0.2775, 0.7139],[0.1134, 0.6429],[0.0, 0.5994],[0.0, 0.5661],[0.0779, 0.7699],[0.0, 0.8724],[0.0, 0.8486],[0.0, 0.8096],[0.1134, 0.8787],[0.0, 0.9672],[0.0, 0.9314],[0.0104, 0.8959],[0.1522, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.9716],[0.193, 1.0],[0.0925, 1.0],[0.0332, 1.0],[0.0, 1.0]
[0.416, 0.8363],[0.2819, 0.7131],[0.1163, 0.6432],[0.0, 0.5997],[0.0, 0.5667],[0.0769, 0.7661],[0.0, 0.8735],[0.0, 0.8552],[0.0, 0.8167],[0.1143, 0.8748],[0.0, 0.9675],[0.0, 0.9352],[0.0172, 0.8989],[0.1547, 0.9604],[0.0, 1.0],[0.0051, 1.0],[0.0541, 0.9732],[0.1969, 1.0],[0.0944, 1.0],[0.0347, 1.0],[0.0, 1.0]
[0.4169, 0.8355],[0.2824, 0.7134],[0.1143, 0.6418],[0.0, 0.5997],[0.0, 0.5683],[0.0774, 0.762],[0.0, 0.8759],[0.0, 0.8541],[0.0, 0.8136],[0.1168, 0.8713],[0.0, 0.9688],[0.0, 0.9355],[0.0153, 0.8983],[0.1581, 0.959],[0.0, 1.0],[0.0012, 1.0],[0.0473, 0.9762],[0.1998, 1.0],[0.0925, 1.0],[0.0318, 1.0],[0.0, 1.0]
[0.4116, 0.8333],[0.2756, 0.7145],[0.1105, 0.6443],[0.0, 0.6005],[0.0, 0.571],[0.0706, 0.7653],[0.0, 0.8792],[0.0, 0.856],[0.0, 0.8153],[0.1105, 0.8727],[0.0, 0.9699],[0.0, 0.9366],[0.0123, 0.8994],[0.1532, 0.9595],[0.0, 1.0],[0.0007, 1.0],[0.0454, 0.9784],[0.1974, 1.0],[0.092, 1.0],[0.0318, 1.0],[0.0, 1.0]
[0.4087, 0.832],[0.2727, 0.7139],[0.1095, 0.6429],[0.0, 0.5997],[0.0, 0.5678],[0.0687, 0.7705],[0.0, 0.8746],[0.0, 0.8524],[0.0, 0.8126],[0.1075, 0.8784],[0.0, 0.9672],[0.0, 0.9336],[0.0177, 0.8973],[0.1503, 0.9636],[0.0, 1.0],[0.0036, 1.0],[0.0551, 0.9735],[0.1945, 1.0],[0.0905, 1.0],[0.0308, 1.0],[0.0, 1.0]
[0.4072, 0.8382],[0.2756, 0.7147],[0.1129, 0.638],[0.0, 0.5943],[0.0, 0.5626],[0.076, 0.7664],[0.0, 0.8669],[0.0, 0.8494],[0.0, 0.8147],[0.1119, 0.8762],[0.0, 0.9598],[0.0, 0.93],[0.0187, 0.8975],[0.1513, 0.9634],[0.0, 1.0],[0.0017, 1.0],[0.0536, 0.9713],[0.1916, 1.0],[0.0905, 1.0],[0.0332, 1.0],[0.0, 1.0]
[0.4058, 0.8306],[0.2732, 0.7079],[0.1148, 0.6352],[0.0, 0.5921],[0.0, 0.5664],[0.0701, 0.7639],[0.0, 0.8653],[0.0, 0.8478],[0.0, 0.8117],[0.1066, 0.8713],[0.0, 0.9587],[0.0, 0.9306],[0.0119, 0.8967],[0.1479, 0.9571],[0.0, 1.0],[0.0012, 1.0],[0.0493, 0.9688],[0.1916, 1.0],[0.092, 1.0],[0.0327, 1.0],[0.0, 1.0]
[0.4126, 0.8287],[0.279, 0.7071],[0.1153, 0.635],[0.0, 0.5902],[0.0, 0.562],[0.074, 0.7617],[0.0, 0.8626],[0.0, 0.8415],[0.0, 0.8024],[0.11, 0.8694],[0.0, 0.9574],[0.0, 0.9268],[0.0099, 0.8912],[0.1503, 0.9549],[0.0, 1.0],[0.0012, 1.0],[0.0478, 0.9675],[0.193, 1.0],[0.0935, 1.0],[0.0332, 1.0],[0.0, 1.0]
[0.4082, 0.8298],[0.2771, 0.7074],[0.1163, 0.6322],[0.0, 0.5872],[0.0, 0.5604],[0.0784, 0.7612],[0.0, 0.8604],[0.0, 0.8391],[0.0, 0.8022],[0.1143, 0.8705],[0.0, 0.9552],[0.0, 0.9229],[0.0221, 0.8888],[0.1542, 0.9568],[0.0, 1.0],[0.007, 1.0],[0.0599, 0.9634],[0.1955, 1.0],[0.092, 1.0],[0.0323, 1.0],[0.0, 1.0]
[0.4106, 0.8279],[0.2775, 0.7057],[0.1168, 0.6309],[0.0, 0.5861],[0.0, 0.5598],[0.0735, 0.762],[0.0, 0.8609],[0.0, 0.8404],[0.0, 0.8049],[0.1105, 0.8694],[0.0, 0.9571],[0.0, 0.9265],[0.0065, 0.8921],[0.1517, 0.9538],[0.0, 1.0],[0.0, 1.0],[0.0425, 0.9688],[0.1955, 1.0],[0.091, 1.0],[0.0313, 1.0],[0.0, 1.0]
[0.4135, 0.8279],[0.2819, 0.7016],[0.1207, 0.6303],[0.0, 0.5863],[0.0, 0.5607],[0.0697, 0.7631],[0.0, 0.8631],[0.0, 0.8432],[0.0, 0.806],[0.1071, 0.871],[0.0, 0.9576],[0.0, 0.9254],[0.0085, 0.8891],[0.1488, 0.9563],[0.0, 1.0],[0.0, 1.0],[0.0425, 0.968],[0.193, 1.0],[0.091, 1.0],[0.0318, 1.0],[0.0, 1.0]
[0.4063, 0.83],[0.2756, 0.7049],[0.1173, 0.6331],[0.0, 0.5872],[0.0, 0.5601],[0.0682, 0.7642],[0.0, 0.8645],[0.0, 0.8437],[0.0, 0.8068],[0.1061, 0.8708],[0.0, 0.9585],[0.0, 0.927],[0.0075, 0.8923],[0.1493, 0.9544],[0.0, 1.0],[0.0, 1.0],[0.0439, 0.9683],[0.1945, 1.0],[0.0871, 1.0],[0.0255, 1.0],[0.0, 1.0]
[0.4048, 0.8273],[0.2751, 0.7019],[0.1168, 0.6309],[0.0, 0.5874],[0.0, 0.5596],[0.0672, 0.7609],[0.0, 0.8642],[0.0, 0.8407],[0.0, 0.8035],[0.1046, 0.8705],[0.0, 0.9574],[0.0, 0.9229],[0.0041, 0.8877],[0.1464, 0.9563],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.9672],[0.1901, 1.0],[0.0842, 1.0],[0.0245, 1.0],[0.0, 1.0]
[0.4024, 0.8284],[0.2732, 0.7022],[0.1163, 0.6298],[0.0, 0.5863],[0.0, 0.5587],[0.0667, 0.7598],[0.0, 0.8606],[0.0, 0.8393],[0.0, 0.803],[0.1027, 0.8705],[0.0, 0.9541],[0.0, 0.9224],[0.008, 0.8891],[0.143, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.0415, 0.965],[0.1853, 1.0],[0.0818, 1.0],[0.0221, 1.0],[0.0, 1.0]
[0.4009, 0.8287],[0.2722, 0.7025],[0.1143, 0.6273],[0.0, 0.5842],[0.0, 0.556],[0.0658, 0.7596],[0.0, 0.859],[0.0, 0.8391],[0.0, 0.8041],[0.1017, 0.8675],[0.0, 0.953],[0.0, 0.9227],[0.0133, 0.8912],[0.1435, 0.9516],[0.0, 1.0],[0.0012, 1.0],[0.0531, 0.9631],[0.1877, 1.0],[0.0828, 1.0],[0.0206, 1.0],[0.0, 1.0]
[0.4004, 0.833],[0.2707, 0.706],[0.1129, 0.6333],[0.0, 0.5874],[0.0, 0.5568],[0.0643, 0.762],[0.0, 0.8596],[0.0, 0.8382],[0.0, 0.8008],[0.0993, 0.8724],[0.0, 0.9538],[0.0, 0.9221],[0.0143, 0.8893],[0.1391, 0.959],[0.0, 1.0],[0.0012, 1.0],[0.0556, 0.9642],[0.1823, 1.0],[0.0799, 1.0],[0.0221, 1.0],[0.0, 1.0]
[0.4043, 0.8325],[0.2707, 0.7066],[0.1114, 0.6328],[0.0, 0.5885],[0.0, 0.5568],[0.0663, 0.7612],[0.0, 0.8612],[0.0, 0.8371],[0.0, 0.8005],[0.1007, 0.8705],[0.0, 0.9535],[0.0, 0.921],[0.0051, 0.8896],[0.1401, 0.956],[0.0, 1.0],[0.0, 1.0],[0.0434, 0.965],[0.1828, 1.0],[0.0799, 1.0],[0.0196, 1.0],[0.0, 1.0]
[0.3985, 0.8306],[0.2664, 0.7035],[0.11, 0.6325],[0.0, 0.5866],[0.0, 0.5587],[0.0609, 0.7601],[0.0, 0.8601],[0.0, 0.8363],[0.0, 0.8011],[0.0949, 0.8688],[0.0, 0.9519],[0.0, 0.9191],[0.0007, 0.8885],[0.1347, 0.9557],[0.0, 1.0],[0.0, 1.0],[0.0371, 0.9653],[0.178, 1.0],[0.0755, 1.0],[0.0153, 1.0],[0.0, 1.0]
[0.4014, 0.8317],[0.2722, 0.7041],[0.11, 0.6322],[0.0, 0.5858],[0.0, 0.5557],[0.0614, 0.7615],[0.0, 0.8557],[0.0, 0.8377],[0.0, 0.8035],[0.0939, 0.8694],[0.0, 0.9494],[0.0, 0.9199],[0.0089, 0.888],[0.1338, 0.9557],[0.0, 1.0],[0.0, 1.0],[0.0381, 0.9661],[0.176, 1.0],[0.074, 1.0],[0.0148, 1.0],[0.0, 1.0]
[0.3975, 0.8279],[0.2678, 0.7052],[0.1066, 0.6322],[0.0, 0.5869],[0.0, 0.5538],[0.059, 0.7626],[0.0, 0.8593],[0.0, 0.8374],[0.0, 0.8003],[0.0915, 0.8713],[0.0, 0.9522],[0.0, 0.9191],[0.0094, 0.8852],[0.1304, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.0434, 0.962],[0.1731, 1.0],[0.0711, 1.0],[0.0119, 1.0],[0.0, 1.0]
[0.4009, 0.8311],[0.2722, 0.7071],[0.1095, 0.6317],[0.0, 0.5855],[0.0, 0.5527],[0.0609, 0.7576],[0.0, 0.8601],[0.0, 0.8423],[0.0, 0.8057],[0.0949, 0.8653],[0.0, 0.9552],[0.0, 0.9259],[0.0123, 0.8912],[0.1357, 0.9511],[0.0, 1.0],[0.0, 1.0],[0.0473, 0.9666],[0.1794, 1.0],[0.074, 1.0],[0.0123, 1.0],[0.0, 1.0]
[0.4058, 0.8295],[0.2751, 0.706],[0.1139, 0.6317],[0.0, 0.5861],[0.0, 0.5563],[0.0643, 0.7582],[0.0, 0.8596],[0.0, 0.8404],[0.0, 0.8033],[0.0983, 0.8672],[0.0, 0.9538],[0.0, 0.924],[0.0114, 0.8899],[0.1372, 0.9544],[0.0, 1.0],[0.0, 1.0],[0.0497, 0.9661],[0.1804, 1.0],[0.0765, 1.0],[0.0167, 1.0],[0.0, 1.0]
[0.4024, 0.833],[0.2732, 0.7093],[0.1119, 0.6336],[0.0, 0.5855],[0.0, 0.5549],[0.0663, 0.7593],[0.0, 0.8598],[0.0, 0.8393],[0.0, 0.8011],[0.1003, 0.8677],[0.0, 0.9527],[0.0, 0.9227],[0.0148, 0.888],[0.1391, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0463, 0.9642],[0.1804, 1.0],[0.0735, 1.0],[0.0143, 1.0],[0.0, 1.0]
[0.4072, 0.8303],[0.2775, 0.7052],[0.1158, 0.6284],[0.0, 0.5833],[0.0, 0.5546],[0.0633, 0.7568],[0.0, 0.8571],[0.0, 0.8382],[0.0, 0.8011],[0.0978, 0.8664],[0.0, 0.9514],[0.0, 0.9224],[0.0094, 0.8888],[0.1381, 0.9541],[0.0, 1.0],[0.0, 1.0],[0.0439, 0.9645],[0.1823, 1.0],[0.076, 1.0],[0.0172, 1.0],[0.0, 1.0]
[0.4126, 0.8311],[0.2848, 0.7035],[0.1216, 0.6265],[0.0, 0.5803],[0.0, 0.5516],[0.0658, 0.7541],[0.0, 0.8538],[0.0, 0.8388],[0.0, 0.8038],[0.0993, 0.8612],[0.0, 0.9497],[0.0, 0.9229],[0.0143, 0.8893],[0.1401, 0.9478],[0.0, 1.0],[0.0, 1.0],[0.0454, 0.9639],[0.1848, 1.0],[0.0755, 1.0],[0.0153, 1.0],[0.0, 1.0]
[0.415, 0.8281],[0.2877, 0.7005],[0.1245, 0.6251],[0.0, 0.5801],[0.0, 0.5497],[0.0672, 0.7484],[0.0, 0.853],[0.0, 0.8369],[0.0, 0.8014],[0.1003, 0.8557],[0.0, 0.9481],[0.0, 0.9207],[0.0109, 0.8863],[0.1401, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0381, 0.9675],[0.1848, 1.0],[0.0779, 1.0],[0.0182, 1.0],[0.0, 1.0]
[0.416, 0.8257],[0.2902, 0.6978],[0.127, 0.6246],[0.0, 0.579],[0.0, 0.5495],[0.0706, 0.7489],[0.0, 0.8527],[0.0, 0.8361],[0.0, 0.8024],[0.1041, 0.856],[0.0, 0.9462],[0.0, 0.9161],[0.0187, 0.883],[0.1449, 0.9429],[0.0, 1.0],[0.0, 0.9981],[0.0507, 0.9615],[0.1891, 1.0],[0.0784, 1.0],[0.0177, 1.0],[0.0, 1.0]
[0.4194, 0.8246],[0.2897, 0.6989],[0.1275, 0.626],[0.0, 0.5784],[0.0, 0.5459],[0.0726, 0.7464],[0.0, 0.8527],[0.0, 0.838],[0.0, 0.8041],[0.1056, 0.8546],[0.0, 0.9467],[0.0, 0.9191],[0.0128, 0.8858],[0.1449, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0459, 0.9664],[0.1891, 1.0],[0.0823, 1.0],[0.0216, 1.0],[0.0, 1.0]
[0.414, 0.8249],[0.2863, 0.6994],[0.1265, 0.6273],[0.0, 0.5784],[0.0, 0.5437],[0.0726, 0.7508],[0.0, 0.853],[0.0, 0.835],[0.0, 0.8008],[0.1051, 0.859],[0.0, 0.9462],[0.0, 0.9153],[0.0153, 0.8825],[0.1445, 0.9456],[0.0, 1.0],[0.0, 0.9992],[0.0497, 0.9634],[0.1887, 1.0],[0.0828, 1.0],[0.0221, 1.0],[0.0, 1.0]
[0.4213, 0.8257],[0.2916, 0.7008],[0.1284, 0.6257],[0.0, 0.576],[0.0, 0.5434],[0.0769, 0.7462],[0.0, 0.8489],[0.0, 0.8336],[0.0, 0.7997],[0.11, 0.8565],[0.0, 0.9432],[0.0, 0.9147],[0.0153, 0.883],[0.1479, 0.9459],[0.0, 1.0],[0.0002, 0.997],[0.0512, 0.9601],[0.1896, 1.0],[0.0808, 1.0],[0.0191, 1.0],[0.0, 1.0]
[0.4194, 0.8268],[0.2936, 0.6962],[0.1323, 0.618],[0.0, 0.568],[0.0, 0.5363],[0.0837, 0.7426],[0.0, 0.835],[0.0, 0.8238],[0.0, 0.7945],[0.1109, 0.8519],[0.0, 0.9352],[0.0, 0.9085],[0.0211, 0.8795],[0.1454, 0.9393],[0.0, 1.0],[0.0036, 0.9885],[0.0565, 0.9541],[0.1857, 1.0],[0.0842, 1.0],[0.023, 1.0],[0.0, 1.0]
[0.4208, 0.8221],[0.2897, 0.6943],[0.1284, 0.6172],[0.0, 0.565],[0.0, 0.535],[0.0813, 0.7391],[0.0, 0.8355],[0.0, 0.8156],[0.0046, 0.78],[0.1143, 0.8453],[0.0, 0.9306],[0.0, 0.8997],[0.0279, 0.8669],[0.1542, 0.9314],[0.0, 1.0],[0.0128, 0.9795],[0.0643, 0.9404],[0.1974, 0.9926],[0.0915, 1.0],[0.0303, 1.0],[0.0, 1.0]
[0.416, 0.8145],[0.2868, 0.6896],[0.1255, 0.6096],[0.0, 0.5582],[0.0, 0.5284],[0.0891, 0.7284],[0.0, 0.833],[0.0, 0.8131],[0.0, 0.7762],[0.1221, 0.8374],[0.0, 0.93],[0.0, 0.897],[0.0187, 0.8612],[0.159, 0.9251],[0.0, 1.0],[0.0031, 0.9784],[0.0493, 0.938],[0.1984, 0.9874],[0.0925, 1.0],[0.0303, 1.0],[0.0, 1.0]
[0.4194, 0.8109],[0.2882, 0.6891],[0.126, 0.6112],[0.0, 0.5566],[0.0, 0.5254],[0.0837, 0.7281],[0.0, 0.8336],[0.0, 0.8126],[0.0, 0.7738],[0.1187, 0.835],[0.0, 0.9273],[0.0, 0.8948],[0.0235, 0.8587],[0.1585, 0.9224],[0.0, 1.0],[0.0099, 0.9759],[0.0575, 0.9358],[0.1998, 0.9855],[0.0939, 1.0],[0.0318, 1.0],[0.0, 1.0]
[0.4247, 0.8093],[0.2936, 0.6863],[0.1275, 0.6074],[0.0, 0.5555],[0.0, 0.5254],[0.0837, 0.724],[0.0, 0.8325],[0.0, 0.8123],[0.0055, 0.7721],[0.1221, 0.8314],[0.0, 0.9257],[0.0, 0.8932],[0.0371, 0.8565],[0.1634, 0.9186],[0.0, 1.0],[0.0191, 0.9746],[0.0735, 0.9328],[0.2047, 0.9814],[0.0959, 1.0],[0.0337, 1.0],[0.0, 1.0]
[0.4301, 0.8104],[0.2965, 0.6866],[0.1284, 0.6066],[0.0, 0.5544],[0.0, 0.5246],[0.0857, 0.7265],[0.0, 0.8306],[0.0, 0.8101],[0.0051, 0.7716],[0.1236, 0.833],[0.0, 0.9257],[0.0, 0.8932],[0.0332, 0.8571],[0.1639, 0.9194],[0.0, 1.0],[0.0191, 0.9718],[0.0731, 0.9292],[0.2052, 0.9809],[0.0983, 1.0],[0.0371, 1.0],[0.0, 1.0]
[0.4271, 0.8096],[0.2941, 0.6863],[0.1279, 0.6068],[0.0, 0.5557],[0.0, 0.5257],[0.0842, 0.7227],[0.0, 0.8317],[0.0, 0.8106],[0.0085, 0.7702],[0.1211, 0.8314],[0.0, 0.9235],[0.0, 0.8918],[0.0386, 0.8555],[0.161, 0.9202],[0.0, 1.0],[0.0206, 0.9735],[0.0774, 0.932],[0.2027, 0.9844],[0.0973, 1.0],[0.0381, 1.0],[0.0, 1.0]
[0.4286, 0.8106],[0.2955, 0.6858],[0.1299, 0.6052],[0.0, 0.5546],[0.0, 0.5251],[0.0847, 0.7224],[0.0, 0.8317],[0.0, 0.8142],[0.0104, 0.7754],[0.1226, 0.8284],[0.0, 0.9227],[0.0, 0.8962],[0.0405, 0.8609],[0.1629, 0.9164],[0.0, 1.0],[0.0211, 0.9759],[0.0755, 0.9352],[0.2047, 0.9809],[0.0983, 1.0],[0.04, 1.0],[0.0, 1.0]
[0.4364, 0.8139],[0.3043, 0.6844],[0.1391, 0.6052],[0.0, 0.5557],[0.0, 0.5292],[0.0959, 0.7221],[0.0, 0.8295],[0.0, 0.8104],[0.0138, 0.7716],[0.1309, 0.8292],[0.0, 0.9216],[0.0, 0.894],[0.0405, 0.8598],[0.1683, 0.9169],[0.0, 1.0],[0.025, 0.9748],[0.0784, 0.936],[0.2086, 0.9806],[0.1017, 1.0],[0.042, 1.0],[0.0, 1.0]
