[0.6003, 0.7867],[0.7268, 0.6655],[0.9001, 0.5862],[1.0, 0.5405],[1.0, 0.4991],[0.9454, 0.7031],[1.0, 0.824],[1.0, 0.8058],[1.0, 0.7679],[0.9032, 0.8087],[1.0, 0.9102],[1.0, 0.8819],[0.985, 0.8547],[0.8574, 0.8986],[1.0, 0.9877],[0.9978, 0.9605],[0.9366, 0.9302],[0.8132, 0.9695],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6039, 0.7902],[0.7278, 0.6661],[0.8975, 0.5882],[1.0, 0.5402],[1.0, 0.4974],[0.951, 0.7071],[1.0, 0.8286],[1.0, 0.8121],[1.0, 0.7722],[0.9109, 0.8139],[1.0, 0.9114],[1.0, 0.8833],[0.9875, 0.8555],[0.8662, 0.9038],[1.0, 0.9898],[1.0, 0.9608],[0.9433, 0.929],[0.8204, 0.9736],[0.9479, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6059, 0.791],[0.7278, 0.6669],[0.9001, 0.5882],[1.0, 0.5408],[1.0, 0.4962],[0.9459, 0.706],[1.0, 0.8301],[1.0, 0.8133],[1.0, 0.7731],[0.9053, 0.8127],[1.0, 0.9137],[1.0, 0.8847],[0.9855, 0.8558],[0.8615, 0.9027],[1.0, 0.9924],[1.0, 0.9629],[0.9413, 0.9305],[0.8178, 0.973],[0.9464, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5982, 0.7916],[0.7217, 0.6672],[0.8965, 0.5891],[1.0, 0.5417],[1.0, 0.4945],[0.9443, 0.7077],[1.0, 0.8298],[1.0, 0.813],[1.0, 0.7725],[0.9037, 0.8133],[1.0, 0.9131],[1.0, 0.8836],[0.985, 0.8544],[0.859, 0.903],[1.0, 0.9921],[1.0, 0.962],[0.9407, 0.9287],[0.8142, 0.973],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5977, 0.791],[0.7222, 0.6692],[0.8955, 0.5903],[1.0, 0.5393],[1.0, 0.4936],[0.9474, 0.708],[1.0, 0.8318],[1.0, 0.8171],[1.0, 0.7763],[0.9058, 0.8116],[1.0, 0.9157],[1.0, 0.8865],[0.9845, 0.8547],[0.8595, 0.8998],[1.0, 0.9924],[1.0, 0.9623],[0.9397, 0.9267],[0.8137, 0.9695],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 0.7887],[0.7186, 0.6672],[0.8929, 0.5882],[1.0, 0.5373],[1.0, 0.489],[0.9454, 0.6976],[1.0, 0.8237],[1.0, 0.8133],[1.0, 0.774],[0.9053, 0.8],[1.0, 0.9085],[1.0, 0.8847],[0.9798, 0.8544],[0.859, 0.8905],[1.0, 0.9877],[0.9968, 0.962],[0.9341, 0.927],[0.8122, 0.9637],[0.9428, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5987, 0.7867],[0.7196, 0.6632],[0.8939, 0.5856],[1.0, 0.5379],[1.0, 0.4893],[0.9433, 0.697],[1.0, 0.8246],[1.0, 0.809],[1.0, 0.767],[0.9011, 0.802],[1.0, 0.9085],[1.0, 0.8795],[0.987, 0.85],[0.8564, 0.892],[1.0, 0.9877],[1.0, 0.9568],[0.9428, 0.9215],[0.8117, 0.9626],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5993, 0.7835],[0.7217, 0.6637],[0.8924, 0.5856],[1.0, 0.5338],[1.0, 0.4876],[0.9459, 0.6947],[1.0, 0.822],[1.0, 0.809],[1.0, 0.7676],[0.9042, 0.7994],[1.0, 0.907],[1.0, 0.8819],[0.9834, 0.8512],[0.8579, 0.89],[1.0, 0.9883],[0.9983, 0.9603],[0.9387, 0.9241],[0.8111, 0.962],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5962, 0.7844],[0.7201, 0.6637],[0.8914, 0.5853],[1.0, 0.5336],[1.0, 0.4873],[0.9449, 0.6938],[1.0, 0.8197],[1.0, 0.8087],[1.0, 0.7685],[0.9042, 0.7991],[1.0, 0.9044],[1.0, 0.8813],[0.9814, 0.8509],[0.859, 0.8905],[1.0, 0.9837],[0.9963, 0.9594],[0.9356, 0.9258],[0.8127, 0.9634],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5957, 0.7838],[0.7191, 0.6623],[0.8919, 0.5839],[1.0, 0.5336],[1.0, 0.4887],[0.9438, 0.6921],[1.0, 0.8197],[1.0, 0.8069],[1.0, 0.7653],[0.9032, 0.7977],[1.0, 0.9056],[1.0, 0.8798],[0.9767, 0.8477],[0.8579, 0.8891],[1.0, 0.9846],[0.9983, 0.9571],[0.9377, 0.9206],[0.8111, 0.9614],[0.9382, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5977, 0.7826],[0.7206, 0.6617],[0.8934, 0.5839],[1.0, 0.5333],[1.0, 0.4873],[0.9449, 0.6953],[1.0, 0.8226],[1.0, 0.8095],[1.0, 0.7673],[0.9027, 0.8003],[1.0, 0.9073],[1.0, 0.8807],[0.9793, 0.8486],[0.8554, 0.8911],[1.0, 0.9869],[0.9989, 0.9576],[0.9402, 0.92],[0.8075, 0.9629],[0.9341, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 0.7829],[0.7191, 0.6634],[0.8929, 0.5851],[1.0, 0.535],[1.0, 0.4876],[0.9443, 0.6964],[1.0, 0.822],[1.0, 0.8092],[1.0, 0.7673],[0.9027, 0.7985],[1.0, 0.9047],[1.0, 0.8798],[0.9783, 0.8486],[0.8549, 0.8885],[1.0, 0.9822],[0.9953, 0.9562],[0.9351, 0.9212],[0.806, 0.9605],[0.9361, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5967, 0.7832],[0.7186, 0.662],[0.8939, 0.5833],[1.0, 0.5356],[1.0, 0.4887],[0.95, 0.6958],[1.0, 0.8231],[1.0, 0.8104],[1.0, 0.769],[0.9089, 0.798],[1.0, 0.9056],[1.0, 0.881],[0.9757, 0.8506],[0.861, 0.8876],[1.0, 0.9834],[0.9937, 0.9571],[0.933, 0.9226],[0.8111, 0.9603],[0.9361, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 0.7873],[0.7109, 0.6614],[0.8898, 0.5827],[1.0, 0.5364],[1.0, 0.4899],[0.9454, 0.7013],[1.0, 0.8194],[1.0, 0.8037],[1.0, 0.7644],[0.9063, 0.8061],[1.0, 0.9024],[1.0, 0.8735],[0.9798, 0.8445],[0.8615, 0.8949],[1.0, 0.9825],[1.0, 0.9519],[0.9407, 0.9166],[0.8142, 0.964],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 0.7887],[0.7119, 0.6629],[0.8919, 0.5836],[1.0, 0.5376],[1.0, 0.4899],[0.9454, 0.7008],[1.0, 0.8202],[1.0, 0.8043],[1.0, 0.7656],[0.9058, 0.8064],[1.0, 0.9044],[1.0, 0.8746],[0.9793, 0.8454],[0.859, 0.8957],[1.0, 0.9831],[0.9968, 0.9524],[0.9361, 0.918],[0.8106, 0.9652],[0.9361, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 0.7896],[0.7114, 0.6661],[0.8909, 0.5859],[1.0, 0.537],[1.0, 0.4902],[0.9443, 0.6993],[1.0, 0.8217],[1.0, 0.8066],[1.0, 0.7661],[0.9037, 0.804],[1.0, 0.9041],[1.0, 0.8769],[0.9773, 0.8471],[0.8569, 0.8943],[1.0, 0.9825],[0.9953, 0.955],[0.9335, 0.9218],[0.8096, 0.9655],[0.9366, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 0.7881],[0.715, 0.6626],[0.8903, 0.5824],[1.0, 0.535],[1.0, 0.4884],[0.949, 0.7008],[1.0, 0.8197],[1.0, 0.8049],[1.0, 0.7647],[0.9089, 0.8055],[1.0, 0.9038],[1.0, 0.8775],[0.9757, 0.8489],[0.8621, 0.8952],[1.0, 0.9834],[0.9927, 0.9565],[0.931, 0.9241],[0.8127, 0.9658],[0.9382, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 0.7832],[0.7145, 0.6594],[0.8893, 0.5827],[1.0, 0.5359],[1.0, 0.487],[0.9479, 0.6973],[1.0, 0.8185],[1.0, 0.8035],[0.9989, 0.7624],[0.9073, 0.7994],[1.0, 0.9012],[1.0, 0.8761],[0.9752, 0.8469],[0.8595, 0.8876],[1.0, 0.9793],[0.9922, 0.9527],[0.933, 0.9198],[0.8101, 0.9582],[0.9346, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.7809],[0.7119, 0.658],[0.8862, 0.5801],[1.0, 0.5327],[1.0, 0.4847],[0.9433, 0.6935],[1.0, 0.8142],[1.0, 0.7991],[0.9978, 0.7589],[0.9037, 0.7974],[1.0, 0.8966],[1.0, 0.8714],[0.9752, 0.8437],[0.8574, 0.8862],[1.0, 0.9753],[0.9947, 0.9487],[0.9346, 0.9163],[0.8086, 0.9568],[0.9341, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.7789],[0.7119, 0.658],[0.8862, 0.5796],[1.0, 0.5312],[1.0, 0.4864],[0.9433, 0.6938],[1.0, 0.8116],[1.0, 0.7983],[0.9947, 0.7601],[0.9053, 0.7962],[1.0, 0.8963],[1.0, 0.872],[0.9701, 0.8431],[0.859, 0.8847],[1.0, 0.9733],[0.9886, 0.9475],[0.9269, 0.9148],[0.8101, 0.9553],[0.9335, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 0.7789],[0.7098, 0.6548],[0.8816, 0.5761],[1.0, 0.5289],[1.0, 0.4847],[0.9402, 0.6944],[1.0, 0.811],[1.0, 0.7959],[0.9963, 0.7575],[0.9037, 0.7988],[1.0, 0.8952],[1.0, 0.8685],[0.9737, 0.8402],[0.8585, 0.8876],[1.0, 0.9721],[0.9911, 0.9446],[0.9315, 0.9128],[0.8106, 0.9574],[0.9341, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 0.7751],[0.7103, 0.653],[0.8806, 0.5752],[1.0, 0.5269],[1.0, 0.4824],[0.9397, 0.6889],[1.0, 0.809],[1.0, 0.7942],[0.9958, 0.7546],[0.9011, 0.7922],[1.0, 0.8928],[1.0, 0.8674],[0.9721, 0.8376],[0.8549, 0.8804],[1.0, 0.971],[0.9901, 0.9443],[0.932, 0.9111],[0.807, 0.9513],[0.9315, 1.0],[0.9994, 1.0],[1.0, 1.0]
[0.5905, 0.7713],[0.7124, 0.6493],[0.8826, 0.5723],[1.0, 0.5246],[1.0, 0.4783],[0.9407, 0.6872],[1.0, 0.8078],[1.0, 0.7928],[0.9968, 0.7525],[0.9022, 0.7904],[1.0, 0.8931],[1.0, 0.8662],[0.9737, 0.8356],[0.8554, 0.8793],[1.0, 0.9724],[0.9942, 0.9426],[0.9382, 0.9059],[0.8065, 0.9487],[0.9279, 1.0],[0.9958, 1.0],[1.0, 1.0]
[0.5905, 0.7705],[0.7129, 0.6484],[0.8821, 0.5715],[1.0, 0.5246],[1.0, 0.4789],[0.9377, 0.6877],[1.0, 0.8064],[1.0, 0.7916],[0.9963, 0.7528],[0.8991, 0.7916],[1.0, 0.8914],[1.0, 0.8651],[0.9737, 0.8361],[0.8543, 0.8807],[1.0, 0.9715],[0.9901, 0.9412],[0.933, 0.9059],[0.8081, 0.9504],[0.9315, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.7708],[0.7124, 0.649],[0.8857, 0.5712],[1.0, 0.5229],[1.0, 0.4731],[0.9418, 0.6846],[1.0, 0.8078],[1.0, 0.7948],[0.9937, 0.7543],[0.9011, 0.7861],[1.0, 0.8914],[1.0, 0.8662],[0.9685, 0.8347],[0.8549, 0.8755],[1.0, 0.9695],[0.986, 0.9423],[0.9263, 0.9064],[0.8075, 0.9475],[0.9335, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 0.7687],[0.7114, 0.6438],[0.8862, 0.5694],[1.0, 0.5237],[1.0, 0.474],[0.9377, 0.6854],[1.0, 0.8081],[1.0, 0.791],[0.9963, 0.7499],[0.8975, 0.7899],[1.0, 0.8908],[1.0, 0.8631],[0.9721, 0.8338],[0.8523, 0.8795],[1.0, 0.9692],[0.9917, 0.9391],[0.9356, 0.9038],[0.8055, 0.9501],[0.9305, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 0.7682],[0.7098, 0.6446],[0.8867, 0.568],[1.0, 0.522],[1.0, 0.4743],[0.9382, 0.6851],[1.0, 0.8058],[1.0, 0.7913],[0.9968, 0.752],[0.8986, 0.7878],[1.0, 0.8894],[1.0, 0.8648],[0.9716, 0.8353],[0.8523, 0.8769],[1.0, 0.9655],[0.9901, 0.9394],[0.9325, 0.9059],[0.805, 0.9475],[0.932, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 0.7679],[0.7124, 0.6449],[0.8893, 0.5674],[1.0, 0.5203],[1.0, 0.4748],[0.9392, 0.6808],[1.0, 0.8066],[1.0, 0.793],[0.9994, 0.7523],[0.8986, 0.7841],[1.0, 0.8911],[1.0, 0.8654],[0.9706, 0.8338],[0.8523, 0.874],[1.0, 0.9678],[0.9896, 0.9394],[0.931, 0.9036],[0.8065, 0.9458],[0.9335, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5859, 0.7679],[0.7083, 0.6426],[0.8857, 0.566],[1.0, 0.52],[1.0, 0.474],[0.9418, 0.6825],[1.0, 0.8058],[1.0, 0.7922],[0.9989, 0.7514],[0.9011, 0.7849],[1.0, 0.8897],[1.0, 0.8628],[0.9701, 0.8307],[0.8543, 0.8746],[1.0, 0.9669],[0.9911, 0.9377],[0.933, 0.9009],[0.806, 0.9455],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5849, 0.7661],[0.7088, 0.6426],[0.8873, 0.5654],[1.0, 0.5188],[1.0, 0.4734],[0.9443, 0.6779],[1.0, 0.8052],[1.0, 0.791],[0.9978, 0.7491],[0.9001, 0.7786],[1.0, 0.8871],[1.0, 0.8619],[0.9695, 0.8301],[0.8513, 0.8683],[1.0, 0.9631],[0.9865, 0.9377],[0.9274, 0.9036],[0.8029, 0.9412],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 0.7638],[0.7093, 0.6412],[0.8862, 0.5645],[1.0, 0.5185],[1.0, 0.4748],[0.9433, 0.677],[1.0, 0.8026],[1.0, 0.7913],[0.9963, 0.7508],[0.9011, 0.7783],[1.0, 0.885],[1.0, 0.861],[0.967, 0.8301],[0.8528, 0.8683],[1.0, 0.9623],[0.9881, 0.9368],[0.9294, 0.9018],[0.8024, 0.9409],[0.932, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 0.7641],[0.7093, 0.642],[0.8857, 0.5639],[1.0, 0.5179],[1.0, 0.4734],[0.9407, 0.6776],[1.0, 0.8017],[1.0, 0.7896],[0.9958, 0.7499],[0.8991, 0.78],[1.0, 0.8839],[1.0, 0.8605],[0.9659, 0.8301],[0.8518, 0.8706],[1.0, 0.9591],[0.9845, 0.9362],[0.9233, 0.9044],[0.8034, 0.9435],[0.9361, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5833, 0.7659],[0.7073, 0.6429],[0.8862, 0.5654],[1.0, 0.5176],[1.0, 0.469],[0.9402, 0.6756],[1.0, 0.8009],[1.0, 0.7896],[0.9942, 0.7494],[0.8996, 0.7774],[1.0, 0.8827],[1.0, 0.8605],[0.9649, 0.8286],[0.8533, 0.8683],[1.0, 0.9588],[0.985, 0.936],[0.9243, 0.9021],[0.8055, 0.9417],[0.9366, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 0.7641],[0.7078, 0.6406],[0.8837, 0.5636],[1.0, 0.5174],[1.0, 0.4714],[0.9407, 0.677],[1.0, 0.802],[1.0, 0.7893],[0.9973, 0.7499],[0.8991, 0.7792],[1.0, 0.8842],[1.0, 0.8584],[0.9675, 0.8275],[0.8528, 0.8691],[1.0, 0.9594],[0.986, 0.9342],[0.9274, 0.9007],[0.806, 0.9412],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 0.7635],[0.7073, 0.6394],[0.8826, 0.5634],[1.0, 0.5179],[1.0, 0.4731],[0.9407, 0.6773],[1.0, 0.8032],[1.0, 0.7887],[0.9994, 0.7494],[0.8975, 0.7812],[1.0, 0.8856],[1.0, 0.857],[0.9685, 0.8246],[0.8513, 0.8709],[1.0, 0.9617],[0.9891, 0.9328],[0.9299, 0.8969],[0.8055, 0.9412],[0.9366, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 0.7638],[0.7098, 0.6383],[0.8842, 0.5625],[1.0, 0.5168],[1.0, 0.4714],[0.9392, 0.6785],[1.0, 0.802],[1.0, 0.7861],[0.9989, 0.7473],[0.8975, 0.7826],[1.0, 0.8845],[1.0, 0.8552],[0.9721, 0.8243],[0.8518, 0.8712],[1.0, 0.96],[0.9917, 0.9305],[0.9346, 0.8957],[0.8065, 0.9403],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 0.763],[0.7139, 0.6386],[0.8862, 0.5616],[1.0, 0.515],[1.0, 0.4705],[0.9459, 0.6805],[1.0, 0.8029],[1.0, 0.7878],[0.9994, 0.7491],[0.9037, 0.7832],[1.0, 0.885],[1.0, 0.857],[0.9706, 0.8252],[0.8564, 0.8714],[1.0, 0.9603],[0.9911, 0.9316],[0.9341, 0.8957],[0.8091, 0.9406],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 0.7679],[0.7088, 0.6423],[0.8847, 0.5634],[1.0, 0.5165],[1.0, 0.4702],[0.9371, 0.6794],[1.0, 0.8009],[1.0, 0.7867],[0.9999, 0.7485],[0.8965, 0.7826],[1.0, 0.8853],[1.0, 0.8567],[0.969, 0.8249],[0.8528, 0.8723],[1.0, 0.9631],[0.9937, 0.9345],[0.933, 0.8998],[0.8086, 0.9435],[0.9392, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 0.7667],[0.7083, 0.6429],[0.8837, 0.5636],[1.0, 0.5159],[1.0, 0.4717],[0.9392, 0.6782],[1.0, 0.8009],[1.0, 0.7884],[0.9953, 0.7502],[0.8996, 0.7809],[1.0, 0.8856],[1.0, 0.8596],[0.9659, 0.8286],[0.8554, 0.8712],[1.0, 0.964],[0.9917, 0.9368],[0.9305, 0.9018],[0.8101, 0.9426],[0.9382, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 0.765],[0.7109, 0.6423],[0.8852, 0.5645],[1.0, 0.5165],[1.0, 0.4693],[0.9377, 0.6782],[1.0, 0.8037],[1.0, 0.7907],[0.9947, 0.7517],[0.8981, 0.7832],[1.0, 0.8874],[1.0, 0.8605],[0.967, 0.8292],[0.8538, 0.8735],[1.0, 0.9643],[0.9891, 0.9354],[0.9289, 0.8992],[0.8086, 0.9446],[0.9346, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 0.7659],[0.7093, 0.6429],[0.8816, 0.5631],[1.0, 0.5159],[1.0, 0.4711],[0.9366, 0.6802],[1.0, 0.8017],[1.0, 0.7893],[0.9927, 0.7502],[0.8975, 0.7844],[1.0, 0.8871],[1.0, 0.8622],[0.9649, 0.8307],[0.8533, 0.8732],[1.0, 0.9623],[0.9809, 0.9365],[0.9197, 0.903],[0.8086, 0.9435],[0.9351, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5849, 0.7664],[0.7067, 0.6432],[0.8795, 0.5651],[1.0, 0.5171],[1.0, 0.4696],[0.9351, 0.6817],[1.0, 0.7994],[1.0, 0.7855],[0.9886, 0.7468],[0.896, 0.7858],[1.0, 0.885],[1.0, 0.8584],[0.9618, 0.8272],[0.8518, 0.8752],[1.0, 0.9626],[0.9798, 0.9362],[0.9181, 0.9033],[0.8065, 0.9458],[0.9346, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5807, 0.7664],[0.7011, 0.6435],[0.8739, 0.5645],[1.0, 0.5153],[1.0, 0.4679],[0.932, 0.6782],[1.0, 0.7991],[1.0, 0.7881],[0.987, 0.7491],[0.8929, 0.7821],[1.0, 0.8847],[1.0, 0.8602],[0.9613, 0.8278],[0.8482, 0.8726],[1.0, 0.9626],[0.9788, 0.9374],[0.9181, 0.9036],[0.8034, 0.9443],[0.932, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 0.7661],[0.7037, 0.6412],[0.8729, 0.5613],[1.0, 0.5148],[1.0, 0.4679],[0.9289, 0.673],[1.0, 0.7983],[1.0, 0.7861],[0.9834, 0.7462],[0.8914, 0.7771],[1.0, 0.8827],[1.0, 0.859],[0.9557, 0.8278],[0.8492, 0.8677],[1.0, 0.9605],[0.9757, 0.9365],[0.9135, 0.9044],[0.805, 0.94],[0.9299, 1.0],[0.9978, 1.0],[1.0, 1.0]
[0.5859, 0.7638],[0.7037, 0.6403],[0.8744, 0.5605],[1.0, 0.5142],[1.0, 0.4696],[0.9248, 0.6715],[1.0, 0.7965],[1.0, 0.7832],[0.9834, 0.7436],[0.8847, 0.7754],[1.0, 0.881],[1.0, 0.8558],[0.9546, 0.8263],[0.8405, 0.8662],[1.0, 0.96],[0.9757, 0.9334],[0.914, 0.9001],[0.7967, 0.9394],[0.9258, 1.0],[0.9958, 1.0],[1.0, 1.0]
[0.5843, 0.7606],[0.7026, 0.6383],[0.8754, 0.561],[1.0, 0.5145],[1.0, 0.4708],[0.9274, 0.6715],[1.0, 0.7971],[1.0, 0.7826],[0.985, 0.7433],[0.8862, 0.774],[1.0, 0.8807],[1.0, 0.8544],[0.9562, 0.8249],[0.8405, 0.8636],[1.0, 0.9576],[0.9767, 0.9307],[0.9161, 0.8972],[0.7952, 0.936],[0.9238, 1.0],[0.9932, 1.0],[1.0, 1.0]
[0.5838, 0.7595],[0.7021, 0.6363],[0.877, 0.5584],[1.0, 0.5133],[1.0, 0.4688],[0.931, 0.6687],[1.0, 0.7965],[1.0, 0.7829],[0.9875, 0.7424],[0.8888, 0.7716],[1.0, 0.8804],[1.0, 0.8541],[0.9567, 0.8231],[0.8425, 0.8616],[1.0, 0.9579],[0.9767, 0.9307],[0.9155, 0.896],[0.7957, 0.9342],[0.9238, 1.0],[0.9937, 1.0],[1.0, 1.0]
[0.5823, 0.7592],[0.7026, 0.6354],[0.8775, 0.5564],[1.0, 0.5121],[1.0, 0.4699],[0.9361, 0.6692],[1.0, 0.7959],[1.0, 0.7812],[0.9891, 0.7407],[0.8934, 0.7725],[1.0, 0.8787],[1.0, 0.8524],[0.9629, 0.8223],[0.8461, 0.8619],[1.0, 0.9562],[0.9798, 0.9296],[0.9202, 0.8955],[0.7978, 0.9339],[0.9269, 1.0],[0.9963, 1.0],[1.0, 1.0]
[0.5885, 0.7615],[0.7057, 0.6377],[0.8775, 0.557],[1.0, 0.5104],[1.0, 0.4688],[0.9366, 0.6701],[1.0, 0.7951],[1.0, 0.78],[0.9886, 0.7395],[0.8955, 0.7751],[1.0, 0.8787],[1.0, 0.8518],[0.9629, 0.8214],[0.8492, 0.8648],[1.0, 0.9568],[0.9824, 0.9281],[0.9227, 0.8931],[0.8014, 0.9362],[0.9274, 1.0],[0.9968, 1.0],[1.0, 1.0]
[0.5885, 0.7601],[0.7103, 0.6415],[0.8795, 0.561],[1.0, 0.5104],[1.0, 0.4656],[0.9377, 0.671],[1.0, 0.7956],[1.0, 0.7838],[0.9942, 0.7456],[0.8965, 0.7734],[1.0, 0.8798],[1.0, 0.8564],[0.9716, 0.8269],[0.8502, 0.8628],[1.0, 0.9548],[0.9824, 0.931],[0.9248, 0.8989],[0.8034, 0.9354],[0.9315, 1.0],[0.9994, 1.0],[1.0, 1.0]
[0.589, 0.7569],[0.7109, 0.6386],[0.8795, 0.5593],[1.0, 0.509],[1.0, 0.4644],[0.9407, 0.6681],[1.0, 0.7954],[1.0, 0.7829],[0.9942, 0.7436],[0.8996, 0.7708],[1.0, 0.8793],[1.0, 0.8544],[0.969, 0.8231],[0.8528, 0.8602],[1.0, 0.9559],[0.9845, 0.9299],[0.9269, 0.8949],[0.8055, 0.9328],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 0.756],[0.7114, 0.6342],[0.8816, 0.5558],[1.0, 0.5078],[1.0, 0.4638],[0.9356, 0.6678],[1.0, 0.7939],[1.0, 0.7809],[0.9953, 0.741],[0.895, 0.7716],[1.0, 0.879],[1.0, 0.8524],[0.9716, 0.8205],[0.8492, 0.861],[1.0, 0.9536],[0.987, 0.9264],[0.9289, 0.8917],[0.8024, 0.9313],[0.9294, 1.0],[0.9989, 1.0],[1.0, 1.0]
[0.591, 0.7543],[0.7129, 0.6328],[0.8857, 0.5567],[1.0, 0.5095],[1.0, 0.4633],[0.9392, 0.6695],[1.0, 0.7965],[1.0, 0.7835],[0.9978, 0.743],[0.896, 0.7728],[1.0, 0.881],[1.0, 0.8538],[0.9716, 0.8208],[0.8487, 0.8616],[1.0, 0.9559],[0.9881, 0.9273],[0.931, 0.8908],[0.8009, 0.9316],[0.9274, 1.0],[0.9963, 1.0],[1.0, 1.0]
[0.5895, 0.754],[0.7129, 0.6331],[0.8878, 0.5584],[1.0, 0.5113],[1.0, 0.4621],[0.9397, 0.6689],[1.0, 0.8003],[1.0, 0.7884],[0.9968, 0.7468],[0.896, 0.7713],[1.0, 0.8833],[1.0, 0.857],[0.9695, 0.8223],[0.8477, 0.8607],[1.0, 0.9585],[0.9886, 0.9293],[0.9315, 0.8902],[0.7983, 0.9313],[0.9238, 1.0],[0.9937, 1.0],[1.0, 1.0]
[0.5905, 0.756],[0.7134, 0.6368],[0.8867, 0.5602],[1.0, 0.5104],[1.0, 0.4604],[0.9392, 0.6695],[1.0, 0.8003],[1.0, 0.7873],[0.9937, 0.7459],[0.8955, 0.7719],[1.0, 0.8839],[1.0, 0.8567],[0.967, 0.8228],[0.8477, 0.861],[1.0, 0.9603],[0.987, 0.931],[0.9299, 0.8923],[0.7988, 0.9316],[0.9227, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5951, 0.7557],[0.717, 0.636],[0.8878, 0.5599],[1.0, 0.511],[1.0, 0.4627],[0.9392, 0.6701],[1.0, 0.8009],[1.0, 0.7878],[0.9958, 0.7465],[0.8965, 0.7737],[1.0, 0.8847],[1.0, 0.8576],[0.969, 0.8234],[0.8497, 0.8631],[1.0, 0.9608],[0.9891, 0.9316],[0.931, 0.8934],[0.8009, 0.9331],[0.9238, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5967, 0.7557],[0.7181, 0.6348],[0.8878, 0.5608],[1.0, 0.5121],[1.0, 0.4641],[0.9392, 0.6724],[1.0, 0.8009],[1.0, 0.7864],[0.9963, 0.7453],[0.8981, 0.7763],[1.0, 0.8853],[1.0, 0.8573],[0.9752, 0.8237],[0.8518, 0.8648],[1.0, 0.9608],[0.9968, 0.9313],[0.9423, 0.8931],[0.8034, 0.9328],[0.9233, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.5993, 0.7549],[0.7211, 0.6345],[0.8898, 0.5608],[1.0, 0.5116],[1.0, 0.4635],[0.9464, 0.6701],[1.0, 0.8017],[1.0, 0.7849],[0.9958, 0.7421],[0.9042, 0.7737],[1.0, 0.885],[1.0, 0.8576],[0.9752, 0.824],[0.8569, 0.8628],[1.0, 0.9588],[0.9906, 0.9313],[0.9341, 0.8952],[0.8081, 0.9328],[0.9315, 1.0],[0.9994, 1.0],[1.0, 1.0]
