[0.0, 0.2284],[0.0, 0.1448],[0.0145, 0.0447],[0.05, 0.0],[0.0546, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.3692],[0.0, 0.2512],[0.0, 0.1083],[0.0032, 0.0],[0.0027, 0.0],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0597],[0.0, 0.0577],[0.0, 0.0],[0.0, 0.0484],[0.0, 0.1028],[0.0, 0.1022],[0.0, 0.0126],[0.0, 0.0727],[0.0, 0.1231],[0.0, 0.1549],[0.0, 0.084],[0.0, 0.0383],[0.0, 0.0]
[0.0, 0.4135],[0.0, 0.2885],[0.0166, 0.1335],[0.0181, 0.0021],[0.0233, 0.0],[0.0, 0.0536],[0.0, 0.0],[0.0, 0.038],[0.0, 0.091],[0.0, 0.0927],[0.0, 0.01],[0.0, 0.0857],[0.0, 0.145],[0.0, 0.1424],[0.0, 0.0591],[0.0, 0.115],[0.0, 0.1682],[0.0, 0.2],[0.0, 0.1317],[0.0, 0.0875],[0.0, 0.0395]
[0.0, 0.4433],[0.0109, 0.3062],[0.049, 0.1578],[0.0495, 0.0282],[0.0562, 0.0],[0.0, 0.1022],[0.0, 0.0111],[0.0, 0.0635],[0.0, 0.1193],[0.0, 0.1416],[0.0, 0.0597],[0.0, 0.1153],[0.0, 0.1685],[0.0, 0.1925],[0.0, 0.1153],[0.0, 0.1607],[0.0, 0.2122],[0.0, 0.2501],[0.0, 0.189],[0.0, 0.1476],[0.0, 0.108]
[0.0, 0.4662],[0.0454, 0.3285],[0.0762, 0.1717],[0.0773, 0.047],[0.0932, 0.0],[0.0, 0.1135],[0.0, 0.0571],[0.0, 0.1314],[0.0, 0.1902],[0.0, 0.1638],[0.0, 0.1216],[0.0, 0.1896],[0.0, 0.235],[0.0, 0.2263],[0.0, 0.1916],[0.0, 0.2394],[0.0, 0.2764],[0.0, 0.2946],[0.0, 0.2463],[0.0, 0.2104],[0.0, 0.1722]
[0.0, 0.5194],[0.0881, 0.3707],[0.1189, 0.2067],[0.121, 0.0779],[0.1374, 0.0],[0.0, 0.1173],[0.0, 0.1271],[0.0, 0.1803],[0.0, 0.2182],[0.0, 0.1665],[0.0, 0.1986],[0.0, 0.2362],[0.0, 0.2625],[0.0, 0.2431],[0.0, 0.2501],[0.0, 0.2839],[0.0, 0.3099],[0.0, 0.3273],[0.0, 0.2969],[0.0, 0.2767],[0.0, 0.2564]
[0.0587, 0.5474],[0.1446, 0.3944],[0.1673, 0.2252],[0.1734, 0.1048],[0.2007, 0.0068],[0.0, 0.1624],[0.0233, 0.1575],[0.0886, 0.2116],[0.121, 0.2573],[0.0, 0.2246],[0.0, 0.2356],[0.0479, 0.2781],[0.0968, 0.3253],[0.0, 0.3096],[0.0, 0.2932],[0.0, 0.3215],[0.0305, 0.3519],[0.0, 0.4019],[0.0, 0.3823],[0.0, 0.3681],[0.0, 0.3551]
[0.1091, 0.5379],[0.1955, 0.4008],[0.2249, 0.2521],[0.2429, 0.1352],[0.2645, 0.0337],[0.0, 0.2023],[0.123, 0.2217],[0.2141, 0.2868],[0.267, 0.3394],[0.0, 0.2801],[0.0829, 0.3027],[0.1842, 0.3551],[0.2547, 0.4025],[0.0, 0.3704],[0.0279, 0.3924],[0.1235, 0.4248],[0.195, 0.4563],[0.0, 0.4607],[0.0, 0.4745],[0.0125, 0.4913],[0.0675, 0.5119]
[0.193, 0.5402],[0.2619, 0.4022],[0.2902, 0.2712],[0.3262, 0.1636],[0.3637, 0.0594],[0.0994, 0.2402],[0.2593, 0.2833],[0.3488, 0.3435],[0.3956, 0.3834],[0.0418, 0.3325],[0.2377, 0.3623],[0.3272, 0.4097],[0.3802, 0.4511],[0.0176, 0.4257],[0.2043, 0.445],[0.2943, 0.4667],[0.3462, 0.4858],[0.014, 0.5168],[0.1498, 0.5165],[0.2285, 0.5203],[0.2789, 0.5301]
[0.2578, 0.6195],[0.3375, 0.4696],[0.3812, 0.316],[0.4285, 0.1928],[0.483, 0.0794],[0.247, 0.2587],[0.4486, 0.3189],[0.5293, 0.3909],[0.5525, 0.4303],[0.1935, 0.349],[0.4295, 0.4068],[0.5021, 0.4659],[0.5165, 0.4928],[0.1714, 0.4445],[0.3946, 0.4867],[0.465, 0.5237],[0.4815, 0.5338],[0.1667, 0.5431],[0.3293, 0.5524],[0.4054, 0.5576],[0.447, 0.5529]
[0.2794, 0.6684],[0.393, 0.5116],[0.4589, 0.3478],[0.518, 0.226],[0.5715, 0.1187],[0.3725, 0.2882],[0.5504, 0.3299],[0.6368, 0.3857],[0.68, 0.4259],[0.3298, 0.3632],[0.5406, 0.3967],[0.6281, 0.4508],[0.6697, 0.4945],[0.3102, 0.452],[0.5118, 0.4693],[0.6034, 0.5087],[0.6512, 0.5448],[0.3051, 0.5474],[0.4532, 0.5437],[0.5437, 0.5457],[0.6049, 0.5512]
[0.2943, 0.6603],[0.3858, 0.4933],[0.4882, 0.3831],[0.5663, 0.3351],[0.6286, 0.329],[0.4938, 0.3238],[0.6183, 0.2527],[0.6867, 0.1977],[0.7407, 0.1537],[0.4676, 0.3993],[0.7206, 0.4375],[0.7381, 0.4991],[0.7119, 0.537],[0.4481, 0.5121],[0.6677, 0.5651],[0.6959, 0.5952],[0.6959, 0.6131],[0.4316, 0.6284],[0.5869, 0.675],[0.644, 0.693],[0.6754, 0.7068]
[0.3385, 0.6224],[0.428, 0.4659],[0.5658, 0.3429],[0.7042, 0.2518],[0.8127, 0.1913],[0.5864, 0.3727],[0.7942, 0.4277],[0.8471, 0.4925],[0.8379, 0.533],[0.5699, 0.4719],[0.8271, 0.5405],[0.8466, 0.5848],[0.8075, 0.6076],[0.554, 0.5723],[0.7659, 0.636],[0.7988, 0.6588],[0.789, 0.6762],[0.535, 0.662],[0.6795, 0.73],[0.7412, 0.7679],[0.7741, 0.7997]
[0.3899, 0.6039],[0.4697, 0.4476],[0.6239, 0.3389],[0.7741, 0.2732],[0.8883, 0.2211],[0.6728, 0.4074],[0.8795, 0.4766],[0.9145, 0.5252],[0.8955, 0.5509],[0.6569, 0.5116],[0.8893, 0.5926],[0.8811, 0.6079],[0.8291, 0.6027],[0.6342, 0.612],[0.8353, 0.6805],[0.8492, 0.6938],[0.8286, 0.697],[0.5998, 0.6993],[0.735, 0.7844],[0.8014, 0.8327],[0.8487, 0.8712]
[0.501, 0.649],[0.5946, 0.509],[0.7376, 0.3976],[0.8698, 0.3282],[0.9742, 0.2712],[0.7854, 0.4792],[0.9875, 0.5639],[1.0, 0.5697],[0.9911, 0.5544],[0.7541, 0.5859],[0.9685, 0.6637],[0.9814, 0.6525],[0.9459, 0.6296],[0.7206, 0.6831],[0.9078, 0.7468],[0.9346, 0.7442],[0.9222, 0.7288],[0.6877, 0.7627],[0.8261, 0.828],[0.8934, 0.861],[0.9382, 0.8813]
[0.5669, 0.6828],[0.6671, 0.5492],[0.8142, 0.4474],[0.9459, 0.3909],[1.0, 0.351],[0.8713, 0.5382],[1.0, 0.6212],[1.0, 0.6189],[1.0, 0.5992],[0.8441, 0.6475],[1.0, 0.7306],[1.0, 0.7167],[0.9659, 0.6921],[0.8086, 0.7439],[0.9834, 0.8127],[0.9875, 0.8075],[0.9521, 0.7899],[0.7685, 0.8182],[0.897, 0.8902],[0.9418, 0.9232],[0.9587, 0.9417]
[0.6023, 0.7271],[0.7047, 0.601],[0.8641, 0.5017],[1.0, 0.4488],[1.0, 0.4158],[0.933, 0.612],[1.0, 0.7048],[1.0, 0.693],[1.0, 0.6565],[0.9047, 0.7161],[1.0, 0.7991],[1.0, 0.7792],[0.9706, 0.7528],[0.8651, 0.8121],[1.0, 0.8862],[1.0, 0.868],[0.9413, 0.8405],[0.8194, 0.8934],[0.9531, 0.9837],[1.0, 1.0],[1.0, 1.0]
[0.6368, 0.778],[0.7448, 0.638],[0.8939, 0.5448],[1.0, 0.4948],[1.0, 0.4641],[0.968, 0.6681],[1.0, 0.7586],[1.0, 0.7456],[1.0, 0.717],[0.9433, 0.7829],[1.0, 0.8607],[1.0, 0.8338],[1.0, 0.8084],[0.9089, 0.8795],[1.0, 0.9527],[1.0, 0.9261],[1.0, 0.896],[0.8646, 0.9542],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6322, 0.8188],[0.7541, 0.6707],[0.9176, 0.5897],[1.0, 0.5474],[1.0, 0.5075],[0.9963, 0.7271],[1.0, 0.8121],[1.0, 0.7878],[1.0, 0.7578],[0.9685, 0.8356],[1.0, 0.9024],[1.0, 0.8665],[1.0, 0.844],[0.9294, 0.9244],[1.0, 0.9906],[1.0, 0.9582],[1.0, 0.9293],[0.8831, 0.9935],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.644, 0.8414],[0.7715, 0.6964],[0.9315, 0.6134],[1.0, 0.5709],[1.0, 0.5324],[1.0, 0.7546],[1.0, 0.8521],[1.0, 0.839],[1.0, 0.8052],[0.9783, 0.8683],[1.0, 0.9449],[1.0, 0.9119],[1.0, 0.8859],[0.9387, 0.9617],[1.0, 1.0],[1.0, 0.9967],[1.0, 0.964],[0.8919, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6363, 0.8448],[0.7679, 0.7028],[0.9325, 0.6261],[1.0, 0.5807],[1.0, 0.5402],[1.0, 0.7598],[1.0, 0.8651],[1.0, 0.8492],[1.0, 0.8133],[0.9767, 0.8735],[1.0, 0.9591],[1.0, 0.9273],[1.0, 0.9021],[0.9351, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9825],[0.8867, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6337, 0.8509],[0.7685, 0.7115],[0.9325, 0.6328],[1.0, 0.5839],[1.0, 0.5391],[1.0, 0.765],[1.0, 0.8677],[1.0, 0.8593],[1.0, 0.8231],[0.9752, 0.8793],[1.0, 0.964],[1.0, 0.9386],[1.0, 0.9114],[0.9341, 0.9744],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9929],[0.8867, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6229, 0.8547],[0.7628, 0.7175],[0.9269, 0.6357],[1.0, 0.5839],[1.0, 0.5428],[1.0, 0.7638],[1.0, 0.8645],[1.0, 0.8605],[1.0, 0.8252],[0.9747, 0.8758],[1.0, 0.9605],[1.0, 0.9426],[1.0, 0.916],[0.9315, 0.9712],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9999],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6234, 0.8521],[0.7623, 0.7147],[0.9263, 0.6348],[1.0, 0.5833],[1.0, 0.5402],[1.0, 0.7682],[1.0, 0.8694],[1.0, 0.859],[1.0, 0.8214],[0.9721, 0.8807],[1.0, 0.9663],[1.0, 0.9403],[1.0, 0.9119],[0.9284, 0.9744],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9927],[0.878, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8547],[0.7525, 0.7167],[0.9171, 0.6339],[1.0, 0.5822],[1.0, 0.5411],[1.0, 0.7682],[1.0, 0.8662],[1.0, 0.8633],[1.0, 0.8286],[0.9726, 0.8778],[1.0, 0.964],[1.0, 0.9429],[1.0, 0.914],[0.9294, 0.9715],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9964],[0.878, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6173, 0.8518],[0.7515, 0.7103],[0.9191, 0.6284],[1.0, 0.5807],[1.0, 0.5359],[0.9973, 0.7621],[1.0, 0.8633],[1.0, 0.8492],[1.0, 0.8124],[0.967, 0.8749],[1.0, 0.9591],[1.0, 0.9319],[1.0, 0.9044],[0.9243, 0.9692],[1.0, 1.0],[1.0, 1.0],[0.9917, 0.9909],[0.8744, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6142, 0.8437],[0.7469, 0.7031],[0.9161, 0.6244],[1.0, 0.5798],[1.0, 0.5315],[1.0, 0.7606],[1.0, 0.8625],[1.0, 0.8524],[1.0, 0.8165],[0.9757, 0.872],[1.0, 0.9553],[1.0, 0.9316],[1.0, 0.9056],[0.9274, 0.9649],[1.0, 1.0],[1.0, 1.0],[0.985, 0.9843],[0.8723, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6173, 0.8411],[0.7535, 0.7039],[0.9217, 0.6235],[1.0, 0.5743],[1.0, 0.5269],[1.0, 0.7569],[1.0, 0.8593],[1.0, 0.8469],[1.0, 0.8095],[0.9695, 0.8668],[1.0, 0.9519],[1.0, 0.9287],[1.0, 0.9024],[0.9222, 0.9594],[1.0, 1.0],[1.0, 1.0],[0.9762, 0.9814],[0.8693, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.8376],[0.7484, 0.7019],[0.9186, 0.6212],[1.0, 0.5732],[1.0, 0.5255],[1.0, 0.754],[1.0, 0.859],[1.0, 0.8492],[1.0, 0.8121],[0.9726, 0.8639],[1.0, 0.9524],[1.0, 0.931],[1.0, 0.9047],[0.9253, 0.9568],[1.0, 1.0],[1.0, 1.0],[0.9793, 0.9846],[0.8708, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6116, 0.839],[0.7469, 0.7019],[0.9181, 0.6212],[1.0, 0.5723],[1.0, 0.5255],[0.9989, 0.752],[1.0, 0.857],[1.0, 0.85],[1.0, 0.8142],[0.9665, 0.8628],[1.0, 0.9524],[1.0, 0.9319],[1.0, 0.9056],[0.9207, 0.9571],[1.0, 1.0],[1.0, 1.0],[0.9767, 0.9848],[0.8677, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6167, 0.8376],[0.7515, 0.699],[0.9197, 0.6192],[1.0, 0.5709],[1.0, 0.5226],[0.9968, 0.7508],[1.0, 0.8581],[1.0, 0.8495],[1.0, 0.8107],[0.9634, 0.8613],[1.0, 0.9527],[1.0, 0.9305],[1.0, 0.9036],[0.9176, 0.9556],[1.0, 1.0],[1.0, 1.0],[0.9783, 0.9822],[0.8651, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8373],[0.7494, 0.6985],[0.9166, 0.6174],[1.0, 0.57],[1.0, 0.5263],[0.9932, 0.7482],[1.0, 0.8547],[1.0, 0.8463],[1.0, 0.8092],[0.9608, 0.859],[1.0, 0.9504],[1.0, 0.9273],[1.0, 0.9007],[0.9166, 0.9536],[1.0, 1.0],[1.0, 1.0],[0.9819, 0.9785],[0.8657, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6193, 0.8335],[0.753, 0.697],[0.9207, 0.6154],[1.0, 0.5689],[1.0, 0.5255],[0.9973, 0.7456],[1.0, 0.855],[1.0, 0.8448],[1.0, 0.8075],[0.9639, 0.8576],[1.0, 0.9498],[1.0, 0.927],[1.0, 0.9012],[0.9191, 0.9527],[1.0, 1.0],[1.0, 1.0],[0.9783, 0.9814],[0.8687, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6183, 0.833],[0.751, 0.6938],[0.9166, 0.6125],[1.0, 0.5668],[1.0, 0.5223],[0.9968, 0.7473],[1.0, 0.8538],[1.0, 0.8437],[1.0, 0.8075],[0.9639, 0.8596],[1.0, 0.9487],[1.0, 0.9238],[1.0, 0.8986],[0.9191, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.9788, 0.9753],[0.8682, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6101, 0.8292],[0.7433, 0.6892],[0.9099, 0.6085],[1.0, 0.5645],[1.0, 0.5214],[0.9937, 0.7413],[1.0, 0.8515],[1.0, 0.8408],[1.0, 0.8037],[0.9593, 0.8524],[1.0, 0.9469],[1.0, 0.9221],[1.0, 0.8949],[0.9135, 0.9461],[1.0, 1.0],[1.0, 1.0],[0.9803, 0.9712],[0.8621, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6101, 0.828],[0.7422, 0.6898],[0.9119, 0.6085],[1.0, 0.5631],[1.0, 0.5171],[0.9922, 0.7375],[1.0, 0.8492],[1.0, 0.8379],[1.0, 0.8003],[0.9557, 0.8469],[1.0, 0.9446],[1.0, 0.92],[1.0, 0.8931],[0.9083, 0.9403],[1.0, 1.0],[1.0, 1.0],[0.9752, 0.9704],[0.8554, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6116, 0.8257],[0.7443, 0.6877],[0.913, 0.6056],[1.0, 0.5619],[1.0, 0.5171],[0.9891, 0.734],[1.0, 0.8469],[1.0, 0.8359],[1.0, 0.7977],[0.9541, 0.8457],[1.0, 0.9397],[1.0, 0.9157],[1.0, 0.8914],[0.9083, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.9757, 0.9724],[0.8569, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.609, 0.8263],[0.7438, 0.6877],[0.9109, 0.6062],[1.0, 0.5602],[1.0, 0.5148],[0.9911, 0.734],[1.0, 0.8445],[1.0, 0.8338],[1.0, 0.7959],[0.9572, 0.8463],[1.0, 0.9383],[1.0, 0.9145],[1.0, 0.8894],[0.9114, 0.942],[1.0, 1.0],[1.0, 1.0],[0.9793, 0.9698],[0.8595, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6111, 0.824],[0.7463, 0.6869],[0.9094, 0.6041],[1.0, 0.5567],[1.0, 0.515],[0.9901, 0.7337],[1.0, 0.846],[1.0, 0.8347],[1.0, 0.7956],[0.9536, 0.846],[1.0, 0.94],[1.0, 0.9151],[1.0, 0.8879],[0.9068, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.9834, 0.9704],[0.8564, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6018, 0.8252],[0.7361, 0.6892],[0.9047, 0.6059],[1.0, 0.557],[1.0, 0.5159],[0.987, 0.7308],[1.0, 0.8448],[1.0, 0.8361],[1.0, 0.798],[0.9515, 0.8396],[1.0, 0.94],[1.0, 0.9163],[1.0, 0.8871],[0.9042, 0.9345],[1.0, 1.0],[1.0, 1.0],[0.9788, 0.9675],[0.8518, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.608, 0.8223],[0.7422, 0.6857],[0.9114, 0.6024],[1.0, 0.5564],[1.0, 0.5153],[0.9911, 0.7308],[1.0, 0.8474],[1.0, 0.8344],[1.0, 0.7951],[0.9541, 0.8425],[1.0, 0.9403],[1.0, 0.9122],[1.0, 0.8839],[0.9063, 0.9377],[1.0, 1.0],[1.0, 0.9982],[0.9824, 0.9649],[0.8528, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6054, 0.8223],[0.7402, 0.6854],[0.9104, 0.6021],[1.0, 0.5558],[1.0, 0.5145],[0.9901, 0.7335],[1.0, 0.8474],[1.0, 0.8341],[1.0, 0.7951],[0.9531, 0.8431],[1.0, 0.9417],[1.0, 0.9137],[1.0, 0.8836],[0.9058, 0.9368],[1.0, 1.0],[1.0, 0.9984],[0.9803, 0.9634],[0.8528, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6065, 0.8246],[0.7427, 0.6866],[0.9104, 0.6033],[1.0, 0.5567],[1.0, 0.5148],[0.9896, 0.7363],[1.0, 0.8448],[1.0, 0.8318],[1.0, 0.7936],[0.9546, 0.8471],[1.0, 0.9391],[1.0, 0.9125],[1.0, 0.8847],[0.9094, 0.9412],[1.0, 1.0],[1.0, 0.9976],[0.986, 0.9643],[0.8574, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6065, 0.8243],[0.7422, 0.6886],[0.9094, 0.6044],[1.0, 0.5553],[1.0, 0.5127],[0.9896, 0.7335],[1.0, 0.8434],[1.0, 0.8324],[1.0, 0.7945],[0.9546, 0.8445],[1.0, 0.9374],[1.0, 0.9145],[1.0, 0.8874],[0.9094, 0.9394],[1.0, 1.0],[1.0, 0.9999],[0.9798, 0.9672],[0.8585, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6059, 0.8246],[0.7433, 0.6895],[0.9104, 0.605],[1.0, 0.5544],[1.0, 0.5095],[0.9839, 0.7326],[1.0, 0.8408],[1.0, 0.8338],[1.0, 0.7968],[0.9495, 0.8419],[1.0, 0.9365],[1.0, 0.9157],[1.0, 0.8885],[0.9047, 0.9368],[1.0, 1.0],[1.0, 1.0],[0.9767, 0.9675],[0.8543, 1.0],[0.9757, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6003, 0.822],[0.7376, 0.6875],[0.9078, 0.6024],[1.0, 0.5521],[1.0, 0.5052],[0.9834, 0.7294],[1.0, 0.8399],[1.0, 0.8341],[1.0, 0.7971],[0.9474, 0.8367],[1.0, 0.9336],[1.0, 0.9143],[1.0, 0.8856],[0.9006, 0.9313],[1.0, 1.0],[1.0, 0.9987],[0.969, 0.9649],[0.8482, 1.0],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5998, 0.8168],[0.734, 0.6825],[0.9032, 0.5984],[1.0, 0.5492],[1.0, 0.5026],[0.9752, 0.7245],[1.0, 0.8385],[1.0, 0.8312],[1.0, 0.7942],[0.9397, 0.8318],[1.0, 0.9357],[1.0, 0.9131],[1.0, 0.8819],[0.8929, 0.9258],[1.0, 1.0],[1.0, 0.9979],[0.9603, 0.9617],[0.8399, 0.9993],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 0.8188],[0.7253, 0.684],[0.8929, 0.5995],[1.0, 0.55],[1.0, 0.502],[0.9634, 0.7239],[1.0, 0.8327],[1.0, 0.8292],[1.0, 0.7945],[0.9299, 0.8318],[1.0, 0.9299],[1.0, 0.9102],[0.9958, 0.8824],[0.8847, 0.9258],[1.0, 1.0],[1.0, 0.9953],[0.9526, 0.962],[0.8317, 0.9999],[0.951, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5807, 0.8182],[0.7155, 0.6877],[0.8837, 0.6013],[1.0, 0.5486],[1.0, 0.5],[0.9551, 0.7248],[1.0, 0.8301],[1.0, 0.8275],[1.0, 0.7933],[0.9233, 0.8318],[1.0, 0.929],[1.0, 0.9111],[0.985, 0.8836],[0.8775, 0.9258],[1.0, 1.0],[1.0, 0.9964],[0.9413, 0.9631],[0.824, 1.0],[0.9443, 1.0],[1.0, 1.0],[1.0, 1.0]
