[1.0, 0.2937],[0.9653, 0.2126],[0.8735, 0.1186],[0.8269, 0.012],[0.8186, 0.0],[0.9833, 0.0219],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0303],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0085],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0795],[1.0, 0.0088],[1.0, 0.0],[1.0, 0.0]
[0.3776, 0.8432],[0.2523, 0.7183],[0.1032, 0.6369],[0.0, 0.5842],[0.0, 0.5549],[0.0497, 0.747],[0.0, 0.8535],[0.0, 0.8388],[0.0, 0.8063],[0.0871, 0.8453],[0.0, 0.9369],[0.0, 0.9153],[0.0089, 0.885],[0.1309, 0.9298],[0.0, 1.0],[0.0, 0.9959],[0.0473, 0.9639],[0.1775, 0.9962],[0.0633, 1.0],[0.0017, 1.0],[0.0, 1.0]
[0.3781, 0.844],[0.2547, 0.7183],[0.1037, 0.6377],[0.0, 0.5833],[0.0, 0.5552],[0.0527, 0.7486],[0.0, 0.8519],[0.0, 0.8377],[0.0, 0.8063],[0.0896, 0.8489],[0.0, 0.9366],[0.0, 0.9147],[0.0104, 0.8855],[0.1323, 0.9333],[0.0, 1.0],[0.0, 0.9926],[0.0502, 0.9609],[0.178, 0.9992],[0.0633, 1.0],[0.0026, 1.0],[0.0, 1.0]
[0.3761, 0.841],[0.2528, 0.7191],[0.1022, 0.6399],[0.0, 0.5833],[0.0, 0.5514],[0.0459, 0.75],[0.0, 0.8565],[0.0, 0.8432],[0.0, 0.8096],[0.0833, 0.8475],[0.0, 0.9393],[0.0, 0.918],[0.0055, 0.8871],[0.1265, 0.93],[0.0, 1.0],[0.0, 0.9962],[0.0463, 0.9631],[0.1731, 0.994],[0.0614, 1.0],[0.0017, 1.0],[0.0, 1.0]
[0.3781, 0.8418],[0.2542, 0.7197],[0.1022, 0.6413],[0.0, 0.5869],[0.0, 0.5544],[0.0463, 0.7464],[0.0, 0.8571],[0.0, 0.8445],[0.0, 0.8115],[0.0852, 0.8443],[0.0, 0.9412],[0.0, 0.9202],[0.0085, 0.8891],[0.1313, 0.9281],[0.0, 1.0],[0.0, 0.9967],[0.0497, 0.9626],[0.1794, 0.9942],[0.0633, 1.0],[0.0012, 1.0],[0.0, 1.0]
[0.3742, 0.8412],[0.2499, 0.7202],[0.0988, 0.6396],[0.0, 0.5858],[0.0, 0.553],[0.0449, 0.7451],[0.0, 0.8587],[0.0, 0.8481],[0.0, 0.8161],[0.0847, 0.8426],[0.0, 0.9423],[0.0, 0.9238],[0.0119, 0.8929],[0.1313, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0507, 0.9675],[0.1809, 0.9937],[0.0658, 1.0],[0.0046, 1.0],[0.0, 1.0]
[0.3771, 0.8443],[0.2518, 0.7216],[0.1003, 0.6415],[0.0, 0.5861],[0.0, 0.5544],[0.0463, 0.7481],[0.0, 0.8579],[0.0, 0.8481],[0.0, 0.8169],[0.0852, 0.847],[0.0, 0.9426],[0.0, 0.9235],[0.0075, 0.8921],[0.1294, 0.9317],[0.0, 1.0],[0.0, 0.9973],[0.0444, 0.9634],[0.177, 0.9986],[0.0633, 1.0],[0.0031, 1.0],[0.0, 1.0]
[0.3713, 0.8451],[0.2469, 0.7202],[0.0978, 0.641],[0.0, 0.5861],[0.0, 0.5544],[0.0468, 0.7508],[0.0, 0.859],[0.0, 0.8445],[0.0, 0.8115],[0.0847, 0.8486],[0.0, 0.9412],[0.0, 0.9197],[0.0055, 0.8882],[0.1289, 0.932],[0.0, 1.0],[0.0, 0.9953],[0.0415, 0.9617],[0.1765, 0.9967],[0.0658, 1.0],[0.006, 1.0],[0.0, 1.0]
[0.3732, 0.8418],[0.2508, 0.7199],[0.1003, 0.6415],[0.0, 0.5885],[0.0, 0.5549],[0.0415, 0.7494],[0.0, 0.859],[0.0, 0.8475],[0.0, 0.8147],[0.0799, 0.8467],[0.0, 0.9418],[0.0, 0.9216],[0.0065, 0.8893],[0.125, 0.9309],[0.0, 1.0],[0.0, 0.9983],[0.042, 0.9642],[0.1731, 0.9975],[0.0624, 1.0],[0.0036, 1.0],[0.0, 1.0]
[0.3752, 0.8421],[0.2513, 0.718],[0.1007, 0.6423],[0.0, 0.5896],[0.0, 0.5557],[0.0425, 0.7481],[0.0, 0.8579],[0.0, 0.8443],[0.0, 0.8109],[0.0808, 0.8481],[0.0, 0.9415],[0.0, 0.9191],[0.0085, 0.8874],[0.125, 0.9339],[0.0, 1.0],[0.0, 0.9962],[0.0444, 0.9612],[0.1717, 1.0],[0.0614, 1.0],[0.0021, 1.0],[0.0, 1.0]
[0.3771, 0.8434],[0.2542, 0.7197],[0.1017, 0.6418],[0.0, 0.5863],[0.0, 0.5525],[0.0425, 0.7451],[0.0, 0.8565],[0.0, 0.8489],[0.0, 0.8161],[0.0794, 0.8423],[0.0, 0.941],[0.0, 0.9235],[0.008, 0.8912],[0.1231, 0.9284],[0.0, 1.0],[0.0, 0.9989],[0.0434, 0.9639],[0.1683, 0.9967],[0.0585, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3757, 0.8437],[0.2528, 0.7205],[0.1007, 0.6415],[0.0, 0.5882],[0.0, 0.5541],[0.0415, 0.7412],[0.0, 0.8571],[0.0, 0.8481],[0.0, 0.8153],[0.0803, 0.8385],[0.0, 0.9399],[0.0, 0.9229],[0.0085, 0.8912],[0.1265, 0.9243],[0.0, 1.0],[0.0, 0.9983],[0.0454, 0.9647],[0.176, 0.9937],[0.0638, 1.0],[0.0026, 1.0],[0.0, 1.0]
[0.3737, 0.844],[0.2523, 0.7199],[0.1017, 0.6415],[0.0, 0.5847],[0.0, 0.5489],[0.0463, 0.7432],[0.0, 0.8535],[0.0, 0.8421],[0.0, 0.8098],[0.0818, 0.8415],[0.0, 0.9366],[0.0, 0.9191],[0.0089, 0.8885],[0.1236, 0.9292],[0.0, 1.0],[0.0, 0.9937],[0.0449, 0.9598],[0.1687, 0.9997],[0.058, 1.0],[0.0002, 1.0],[0.0, 1.0]
[0.3791, 0.8443],[0.2567, 0.7178],[0.1046, 0.6352],[0.0, 0.5779],[0.0, 0.5426],[0.0493, 0.7437],[0.0, 0.8516],[0.0, 0.8412],[0.0, 0.8101],[0.0842, 0.8418],[0.0, 0.936],[0.0, 0.918],[0.0123, 0.8885],[0.1255, 0.9276],[0.0, 1.0],[0.0, 0.9953],[0.0502, 0.9642],[0.1697, 0.9959],[0.0585, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3757, 0.841],[0.2537, 0.7156],[0.1027, 0.6336],[0.0, 0.5787],[0.0, 0.5437],[0.0434, 0.7415],[0.0, 0.8508],[0.0, 0.8393],[0.0, 0.806],[0.0803, 0.8391],[0.0, 0.9347],[0.0, 0.915],[0.0089, 0.8841],[0.1241, 0.9235],[0.0, 1.0],[0.0, 0.9929],[0.0425, 0.9612],[0.1721, 0.9899],[0.0609, 1.0],[0.0002, 1.0],[0.0, 1.0]
[0.3766, 0.8358],[0.2528, 0.7117],[0.1032, 0.6328],[0.0, 0.5781],[0.0, 0.5473],[0.0429, 0.741],[0.0, 0.8486],[0.0, 0.8355],[0.0, 0.8041],[0.0813, 0.8388],[0.0, 0.9311],[0.0, 0.9117],[0.0094, 0.8822],[0.1284, 0.9227],[0.0, 1.0],[0.0, 0.9885],[0.0468, 0.9582],[0.1785, 0.9885],[0.0614, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.8333],[0.2562, 0.7109],[0.1061, 0.6328],[0.0, 0.5792],[0.0, 0.5484],[0.0434, 0.7396],[0.0, 0.847],[0.0, 0.8366],[0.0, 0.8046],[0.0813, 0.8369],[0.0, 0.9292],[0.0, 0.9106],[0.0133, 0.8809],[0.1275, 0.9207],[0.0, 1.0],[0.0, 0.986],[0.0517, 0.9538],[0.1775, 0.9863],[0.0633, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.8328],[0.2542, 0.7117],[0.1041, 0.6317],[0.0, 0.5773],[0.0, 0.5464],[0.0449, 0.7385],[0.0, 0.8483],[0.0, 0.8347],[0.0, 0.7997],[0.0833, 0.8336],[0.0, 0.9303],[0.0, 0.9106],[0.0172, 0.8803],[0.1294, 0.9172],[0.0, 1.0],[0.0, 0.9891],[0.058, 0.9565],[0.1775, 0.9833],[0.0595, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.8317],[0.2508, 0.7087],[0.1022, 0.6306],[0.0, 0.5762],[0.0, 0.5445],[0.0463, 0.7391],[0.0, 0.8453],[0.0, 0.8303],[0.0, 0.7964],[0.0837, 0.8352],[0.0, 0.9276],[0.0, 0.9065],[0.0153, 0.8768],[0.1289, 0.9183],[0.0, 1.0],[0.0, 0.9841],[0.057, 0.9522],[0.1765, 0.9828],[0.0609, 1.0],[0.0002, 1.0],[0.0, 1.0]
[0.3727, 0.8309],[0.2513, 0.7071],[0.1032, 0.6268],[0.0, 0.5727],[0.0, 0.5421],[0.0415, 0.7361],[0.0, 0.844],[0.0, 0.8333],[0.0, 0.7997],[0.0769, 0.8325],[0.0, 0.927],[0.0, 0.9093],[0.0128, 0.8792],[0.1211, 0.9169],[0.0, 1.0],[0.0, 0.9869],[0.0497, 0.9549],[0.1687, 0.983],[0.059, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3727, 0.8279],[0.2513, 0.7057],[0.1032, 0.6246],[0.0, 0.5708],[0.0, 0.5404],[0.0386, 0.7339],[0.0, 0.8445],[0.0, 0.8328],[0.0, 0.7994],[0.076, 0.8292],[0.0, 0.9281],[0.0, 0.9098],[0.0109, 0.8787],[0.1221, 0.9128],[0.0, 1.0],[0.0, 0.9874],[0.0502, 0.9549],[0.1721, 0.9798],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.827],[0.2523, 0.7052],[0.1037, 0.6243],[0.0, 0.5724],[0.0, 0.5404],[0.0405, 0.7358],[0.0, 0.8423],[0.0, 0.8295],[0.0, 0.797],[0.0769, 0.833],[0.0, 0.9268],[0.0, 0.9065],[0.0109, 0.8762],[0.1216, 0.9172],[0.0, 1.0],[0.0, 0.9847],[0.0483, 0.9519],[0.1697, 0.9836],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3698, 0.8303],[0.2499, 0.7068],[0.1017, 0.6249],[0.0, 0.5708],[0.0, 0.5399],[0.0386, 0.7333],[0.0, 0.8415],[0.0, 0.8306],[0.0, 0.7967],[0.075, 0.8295],[0.0, 0.9257],[0.0, 0.9085],[0.0148, 0.8784],[0.1202, 0.9147],[0.0, 1.0],[0.0, 0.9866],[0.0551, 0.9538],[0.1668, 0.9833],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.8295],[0.2465, 0.7066],[0.1007, 0.6276],[0.0, 0.5719],[0.0, 0.5393],[0.0395, 0.7374],[0.0, 0.8421],[0.0, 0.8289],[0.0, 0.7962],[0.075, 0.8344],[0.0, 0.9268],[0.0, 0.9074],[0.0094, 0.8776],[0.1192, 0.9186],[0.0, 1.0],[0.0, 0.9828],[0.0512, 0.9497],[0.1668, 0.985],[0.0522, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3761, 0.8333],[0.2533, 0.7068],[0.1051, 0.627],[0.0, 0.5727],[0.0, 0.5413],[0.0386, 0.7377],[0.0, 0.844],[0.0, 0.8333],[0.0, 0.8003],[0.0731, 0.835],[0.0, 0.9284],[0.0, 0.9098],[0.0099, 0.8798],[0.1173, 0.9183],[0.0, 1.0],[0.0, 0.9858],[0.0531, 0.9533],[0.1658, 0.9836],[0.0541, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.8325],[0.2508, 0.7079],[0.1037, 0.6287],[0.0, 0.5749],[0.0, 0.5437],[0.0405, 0.7366],[0.0, 0.8448],[0.0, 0.8344],[0.0, 0.8024],[0.076, 0.8333],[0.0, 0.9284],[0.0, 0.9101],[0.006, 0.8806],[0.1192, 0.9175],[0.0, 1.0],[0.0, 0.9874],[0.0488, 0.9549],[0.1668, 0.9844],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.8328],[0.2508, 0.7106],[0.1027, 0.6298],[0.0, 0.5738],[0.0, 0.5421],[0.0405, 0.7341],[0.0, 0.8459],[0.0, 0.8366],[0.0, 0.8035],[0.0779, 0.8284],[0.0, 0.9295],[0.0, 0.9128],[0.0114, 0.882],[0.1231, 0.9115],[0.0, 1.0],[0.0, 0.9896],[0.0541, 0.9576],[0.1717, 0.9789],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3718, 0.8363],[0.2523, 0.7126],[0.1056, 0.629],[0.0, 0.5738],[0.0, 0.5451],[0.0381, 0.7363],[0.0, 0.8453],[0.0, 0.8385],[0.0, 0.8079],[0.0731, 0.832],[0.0, 0.932],[0.0, 0.9177],[0.0114, 0.8869],[0.1163, 0.9172],[0.0, 1.0],[0.0, 0.9926],[0.0483, 0.9604],[0.1649, 0.9858],[0.0522, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3693, 0.8361],[0.2523, 0.7104],[0.1085, 0.63],[0.0, 0.5762],[0.0, 0.5462],[0.0405, 0.7412],[0.0, 0.8475],[0.0, 0.8358],[0.0, 0.8044],[0.075, 0.838],[0.0, 0.9358],[0.0, 0.9156],[0.0128, 0.8836],[0.1177, 0.9224],[0.0, 1.0],[0.0, 0.9896],[0.0507, 0.9563],[0.1663, 0.9877],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.8358],[0.2547, 0.7112],[0.1114, 0.6325],[0.0, 0.5801],[0.0, 0.5495],[0.0429, 0.7443],[0.0, 0.8453],[0.0, 0.8352],[0.0, 0.8052],[0.0755, 0.8429],[0.0, 0.935],[0.0, 0.915],[0.0153, 0.8836],[0.1168, 0.9279],[0.0, 1.0],[0.0, 0.9899],[0.0507, 0.956],[0.1634, 0.9934],[0.059, 1.0],[0.0031, 1.0],[0.0, 1.0]
[0.3674, 0.8339],[0.2499, 0.7112],[0.1075, 0.6328],[0.0, 0.5792],[0.0, 0.5497],[0.0459, 0.7473],[0.0, 0.8478],[0.0, 0.8366],[0.0, 0.806],[0.0794, 0.8443],[0.0, 0.9355],[0.0, 0.9153],[0.0148, 0.8839],[0.1207, 0.9279],[0.0, 1.0],[0.0, 0.9896],[0.0531, 0.9552],[0.1658, 0.9921],[0.0595, 1.0],[0.0026, 1.0],[0.0, 1.0]
[0.3761, 0.8369],[0.2562, 0.7153],[0.1095, 0.6361],[0.0, 0.5825],[0.0, 0.5516],[0.0463, 0.7437],[0.0, 0.8494],[0.0, 0.8391],[0.0, 0.8074],[0.0823, 0.8391],[0.0, 0.936],[0.0, 0.9161],[0.0148, 0.8841],[0.126, 0.9218],[0.0, 1.0],[0.0, 0.9904],[0.0531, 0.9563],[0.1721, 0.9871],[0.0609, 1.0],[0.0017, 1.0],[0.0, 1.0]
[0.3689, 0.8374],[0.2503, 0.7164],[0.1041, 0.6355],[0.0, 0.5825],[0.0, 0.55],[0.0463, 0.7402],[0.0, 0.8522],[0.0, 0.8418],[0.0, 0.8082],[0.0833, 0.8369],[0.0, 0.936],[0.0, 0.9158],[0.0128, 0.8836],[0.1255, 0.9213],[0.0, 1.0],[0.0, 0.9915],[0.0497, 0.9579],[0.1707, 0.9885],[0.059, 1.0],[0.0002, 1.0],[0.0, 1.0]
[0.3693, 0.8426],[0.2499, 0.7188],[0.1051, 0.6352],[0.0, 0.5842],[0.0, 0.5546],[0.0478, 0.7421],[0.0, 0.8519],[0.0, 0.8404],[0.0, 0.8085],[0.0847, 0.838],[0.0, 0.9382],[0.0, 0.9183],[0.0109, 0.8874],[0.1275, 0.9218],[0.0, 1.0],[0.0, 0.9934],[0.0497, 0.9609],[0.1731, 0.9891],[0.0585, 1.0],[0.0002, 1.0],[0.0, 1.0]
[0.3674, 0.8448],[0.2479, 0.7194],[0.1041, 0.6372],[0.0, 0.5839],[0.0, 0.5525],[0.0473, 0.7432],[0.0, 0.853],[0.0, 0.841],[0.0, 0.8104],[0.0842, 0.8402],[0.0, 0.9377],[0.0, 0.9186],[0.008, 0.8885],[0.127, 0.924],[0.0, 1.0],[0.0, 0.9923],[0.0468, 0.9609],[0.1726, 0.9912],[0.0599, 1.0],[0.0026, 1.0],[0.0, 1.0]
[0.3698, 0.8426],[0.2499, 0.7202],[0.1046, 0.6382],[0.0, 0.5836],[0.0, 0.5508],[0.0488, 0.7402],[0.0, 0.8514],[0.0, 0.8448],[0.0, 0.8134],[0.0842, 0.8352],[0.0, 0.938],[0.0, 0.9243],[0.0099, 0.8926],[0.126, 0.9194],[0.0, 1.0],[0.0, 0.9967],[0.0488, 0.9639],[0.1717, 0.9871],[0.0604, 1.0],[0.0031, 1.0],[0.0, 1.0]
[0.364, 0.844],[0.2465, 0.7188],[0.1056, 0.6361],[0.0, 0.582],[0.0, 0.55],[0.0517, 0.7388],[0.0, 0.8489],[0.0, 0.8402],[0.0, 0.8096],[0.0857, 0.8363],[0.0, 0.9344],[0.0, 0.9191],[0.0094, 0.8893],[0.1255, 0.9221],[0.0, 1.0],[0.0, 0.9926],[0.0468, 0.9601],[0.1687, 0.9904],[0.059, 1.0],[0.0021, 1.0],[0.0, 1.0]
[0.3645, 0.8432],[0.2474, 0.7169],[0.1066, 0.6347],[0.0, 0.5795],[0.0, 0.5473],[0.0512, 0.7443],[0.0, 0.8486],[0.0, 0.8371],[0.0, 0.8065],[0.0847, 0.8407],[0.0, 0.9363],[0.0, 0.9194],[0.0085, 0.8888],[0.1241, 0.9251],[0.0, 1.0],[0.0, 0.9937],[0.0449, 0.962],[0.1678, 0.991],[0.0599, 1.0],[0.0026, 1.0],[0.0, 1.0]
[0.3752, 0.8456],[0.2552, 0.7172],[0.1095, 0.6352],[0.0, 0.5809],[0.0, 0.5492],[0.0517, 0.7462],[0.0, 0.8492],[0.0, 0.8358],[0.0, 0.8044],[0.0871, 0.8434],[0.0, 0.9369],[0.0, 0.9177],[0.0099, 0.8871],[0.1294, 0.9273],[0.0, 1.0],[0.0, 0.9923],[0.0483, 0.9601],[0.176, 0.9926],[0.0614, 1.0],[0.0012, 1.0],[0.0, 1.0]
[0.3727, 0.8426],[0.2523, 0.7172],[0.1075, 0.6372],[0.0, 0.5814],[0.0, 0.5484],[0.0449, 0.741],[0.0, 0.8492],[0.0, 0.8415],[0.0, 0.8098],[0.0799, 0.838],[0.0, 0.933],[0.0, 0.9167],[0.0099, 0.8844],[0.1221, 0.9224],[0.0, 1.0],[0.0, 0.9907],[0.0429, 0.9565],[0.1692, 0.9891],[0.0624, 1.0],[0.0012, 1.0],[0.0, 1.0]
[0.3723, 0.8434],[0.2552, 0.718],[0.1095, 0.6361],[0.0, 0.5809],[0.0, 0.5495],[0.0444, 0.7391],[0.0, 0.8486],[0.0, 0.8429],[0.0, 0.8131],[0.0794, 0.8355],[0.0, 0.9347],[0.0, 0.9197],[0.0128, 0.8888],[0.1226, 0.9205],[0.0, 1.0],[0.0, 0.994],[0.0473, 0.962],[0.1702, 0.9888],[0.0604, 1.0],[0.0021, 1.0],[0.0, 1.0]
[0.3703, 0.8374],[0.2513, 0.7134],[0.1066, 0.6339],[0.0, 0.5792],[0.0, 0.5473],[0.0434, 0.738],[0.0, 0.8497],[0.0, 0.8393],[0.0, 0.8082],[0.0794, 0.8347],[0.0, 0.9339],[0.0, 0.9164],[0.0104, 0.8855],[0.1226, 0.9188],[0.0, 1.0],[0.0, 0.991],[0.0459, 0.9587],[0.1717, 0.9863],[0.0595, 1.0],[0.0012, 1.0],[0.0, 1.0]
[0.3708, 0.8377],[0.2494, 0.7145],[0.1027, 0.6339],[0.0, 0.577],[0.0, 0.5451],[0.0493, 0.7377],[0.0, 0.8478],[0.0, 0.8344],[0.0, 0.8014],[0.0862, 0.8352],[0.0, 0.9328],[0.0, 0.9123],[0.0133, 0.8811],[0.1294, 0.9202],[0.0, 1.0],[0.0, 0.9891],[0.0502, 0.9563],[0.176, 0.9871],[0.0604, 1.0],[0.0021, 1.0],[0.0, 1.0]
[0.3684, 0.8344],[0.2465, 0.7126],[0.1007, 0.632],[0.0, 0.5754],[0.0, 0.5415],[0.0463, 0.7355],[0.0, 0.8456],[0.0, 0.8317],[0.0, 0.7981],[0.0837, 0.8325],[0.0, 0.9298],[0.0, 0.9095],[0.0143, 0.8781],[0.1279, 0.9164],[0.0, 1.0],[0.0, 0.9869],[0.0522, 0.9538],[0.1741, 0.9828],[0.0624, 1.0],[0.0031, 1.0],[0.0, 1.0]
[0.3664, 0.8341],[0.2465, 0.7134],[0.1017, 0.6303],[0.0, 0.5738],[0.0, 0.5404],[0.0527, 0.7325],[0.0, 0.8426],[0.0, 0.8279],[0.0, 0.7948],[0.0901, 0.8303],[0.0, 0.9273],[0.0, 0.9065],[0.0153, 0.8762],[0.1328, 0.9147],[0.0, 1.0],[0.0, 0.9833],[0.0527, 0.9511],[0.1775, 0.9825],[0.0614, 1.0],[0.0007, 1.0],[0.0, 1.0]
[0.3664, 0.8341],[0.2455, 0.7106],[0.1007, 0.6284],[0.0, 0.5721],[0.0, 0.5402],[0.0507, 0.729],[0.0, 0.8437],[0.0, 0.8284],[0.0, 0.7948],[0.0891, 0.8243],[0.0, 0.9284],[0.0, 0.9087],[0.0153, 0.8776],[0.1323, 0.9079],[0.0, 1.0],[0.0017, 0.9841],[0.0561, 0.9527],[0.178, 0.9754],[0.0624, 1.0],[0.0026, 1.0],[0.0, 1.0]
[0.3727, 0.8347],[0.2513, 0.7117],[0.1056, 0.6279],[0.0, 0.5713],[0.0, 0.541],[0.0512, 0.7287],[0.0, 0.841],[0.0, 0.8287],[0.0, 0.7975],[0.0896, 0.8243],[0.0, 0.9268],[0.0, 0.9087],[0.0123, 0.8776],[0.1318, 0.9074],[0.0, 1.0],[0.0, 0.9806],[0.0512, 0.9481],[0.178, 0.9743],[0.0619, 1.0],[0.0021, 1.0],[0.0, 1.0]
[0.3689, 0.83],[0.2479, 0.7082],[0.1041, 0.6279],[0.0, 0.5697],[0.0, 0.5363],[0.0463, 0.7273],[0.0, 0.8393],[0.0, 0.8265],[0.0, 0.7945],[0.0837, 0.8224],[0.0, 0.9227],[0.0, 0.9041],[0.0177, 0.8735],[0.1279, 0.9057],[0.0, 0.9967],[0.0021, 0.9768],[0.0585, 0.9445],[0.1765, 0.9729],[0.0633, 1.0],[0.0041, 1.0],[0.0, 1.0]
[0.3679, 0.8273],[0.246, 0.7055],[0.1032, 0.6249],[0.0, 0.5683],[0.0, 0.5352],[0.0439, 0.7259],[0.0, 0.838],[0.0, 0.8287],[0.0, 0.7978],[0.0823, 0.8208],[0.0, 0.9224],[0.0, 0.906],[0.0191, 0.8738],[0.127, 0.9038],[0.0, 0.9956],[0.0046, 0.977],[0.0614, 0.9437],[0.1755, 0.9705],[0.0653, 1.0],[0.0051, 1.0],[0.0, 1.0]
[0.3684, 0.8311],[0.2499, 0.7076],[0.1071, 0.6246],[0.0, 0.5686],[0.0, 0.5377],[0.0473, 0.7265],[0.0, 0.8371],[0.0, 0.827],[0.0, 0.797],[0.0852, 0.8218],[0.0, 0.9229],[0.0, 0.9046],[0.0143, 0.8735],[0.1279, 0.9057],[0.0, 0.9967],[0.0012, 0.9765],[0.0556, 0.944],[0.1736, 0.9732],[0.0638, 1.0],[0.0041, 1.0],[0.0, 1.0]
[0.3689, 0.8317],[0.2494, 0.7085],[0.1056, 0.6257],[0.0, 0.568],[0.0, 0.5358],[0.0483, 0.7251],[0.0, 0.8382],[0.0, 0.8292],[0.0, 0.7994],[0.0862, 0.8191],[0.0, 0.9232],[0.0, 0.9079],[0.0148, 0.8773],[0.1284, 0.9024],[0.0, 0.9973],[0.0041, 0.9795],[0.0575, 0.9475],[0.1751, 0.9713],[0.0619, 1.0],[0.0031, 1.0],[0.0, 1.0]
[0.3776, 0.8314],[0.2567, 0.7076],[0.11, 0.6229],[0.0, 0.5648],[0.0, 0.5347],[0.0512, 0.7194],[0.0, 0.838],[0.0, 0.8347],[0.0, 0.8057],[0.0871, 0.8145],[0.0, 0.9248],[0.0, 0.9139],[0.0133, 0.8814],[0.1279, 0.8994],[0.0, 0.9956],[0.0, 0.9787],[0.0502, 0.9445],[0.1741, 0.9697],[0.0653, 1.0],[0.0065, 1.0],[0.0, 1.0]
[0.38, 0.8344],[0.2581, 0.7104],[0.1109, 0.6249],[0.0, 0.5672],[0.0, 0.5369],[0.0497, 0.7235],[0.0, 0.8393],[0.0, 0.8352],[0.0, 0.8063],[0.0857, 0.8183],[0.0, 0.9257],[0.0, 0.9139],[0.0162, 0.8822],[0.127, 0.9038],[0.0, 0.9978],[0.0017, 0.98],[0.0517, 0.9467],[0.1751, 0.9746],[0.0658, 1.0],[0.0085, 1.0],[0.0, 1.0]
[0.3761, 0.8292],[0.2542, 0.706],[0.109, 0.6235],[0.0, 0.5667],[0.0, 0.5361],[0.0463, 0.7281],[0.0, 0.8407],[0.0, 0.8361],[0.0, 0.8076],[0.0813, 0.8259],[0.0, 0.9248],[0.0, 0.9117],[0.0138, 0.8814],[0.1226, 0.9109],[0.0, 0.9978],[0.0, 0.9787],[0.0468, 0.9453],[0.1707, 0.9795],[0.0629, 1.0],[0.0055, 1.0],[0.0, 1.0]
[0.3757, 0.835],[0.2547, 0.7098],[0.1119, 0.6262],[0.0, 0.568],[0.0, 0.5388],[0.0527, 0.7325],[0.0, 0.8382],[0.0, 0.8314],[0.0, 0.8022],[0.0876, 0.8303],[0.0, 0.9238],[0.0, 0.9082],[0.0133, 0.8773],[0.1279, 0.9136],[0.0, 0.9989],[0.0, 0.9811],[0.0459, 0.9497],[0.1736, 0.9787],[0.0663, 1.0],[0.008, 1.0],[0.0, 1.0]
[0.3761, 0.8352],[0.2552, 0.7101],[0.1124, 0.6268],[0.0, 0.5697],[0.0, 0.5382],[0.0536, 0.7311],[0.0, 0.8399],[0.0, 0.8339],[0.0, 0.8052],[0.0896, 0.8276],[0.0, 0.9248],[0.0, 0.9109],[0.0162, 0.8803],[0.1304, 0.9117],[0.0, 0.9992],[0.0002, 0.9809],[0.0488, 0.9486],[0.176, 0.9789],[0.0682, 1.0],[0.0085, 1.0],[0.0, 1.0]
[0.3727, 0.8352],[0.2537, 0.7106],[0.1119, 0.6281],[0.0, 0.5702],[0.0, 0.5385],[0.058, 0.7309],[0.0, 0.8402],[0.0, 0.8325],[0.0, 0.8035],[0.093, 0.8298],[0.0, 0.9251],[0.0, 0.9098],[0.0187, 0.8792],[0.1328, 0.9156],[0.0, 1.0],[0.0017, 0.98],[0.0527, 0.947],[0.176, 0.983],[0.0672, 1.0],[0.0109, 1.0],[0.0, 1.0]
[0.3776, 0.8382],[0.2586, 0.7137],[0.1153, 0.6279],[0.0, 0.5699],[0.0, 0.5385],[0.0609, 0.7292],[0.0, 0.8407],[0.0, 0.8363],[0.0, 0.8082],[0.0973, 0.8273],[0.0, 0.9298],[0.0, 0.9175],[0.0216, 0.8852],[0.1381, 0.9134],[0.0, 1.0],[0.0046, 0.9858],[0.0551, 0.9527],[0.1833, 0.9819],[0.0711, 1.0],[0.0128, 1.0],[0.0, 1.0]
[0.3834, 0.8393],[0.2639, 0.7145],[0.1168, 0.6306],[0.0, 0.571],[0.0, 0.5391],[0.0624, 0.73],[0.0, 0.8402],[0.0, 0.8352],[0.0, 0.8068],[0.0988, 0.8262],[0.0, 0.9281],[0.0, 0.9167],[0.0211, 0.8852],[0.1406, 0.9112],[0.0, 1.0],[0.007, 0.9852],[0.0575, 0.953],[0.1867, 0.9798],[0.0721, 1.0],[0.0119, 1.0],[0.0, 1.0]
