[1.0, 0.2331],[0.9289, 0.1413],[0.8565, 0.0377],[0.8313, 0.0],[0.8317, 0.0],[0.9969, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3198, 0.8232],[0.193, 0.6951],[0.0347, 0.6085],[0.0, 0.5459],[0.0, 0.4975],[0.0, 0.7254],[0.0, 0.8355],[0.0, 0.8199],[0.0, 0.7847],[0.0332, 0.8306],[0.0, 0.9232],[0.0, 0.9],[0.0, 0.8699],[0.0721, 0.9191],[0.0, 1.0],[0.0, 0.9817],[0.0, 0.9494],[0.1114, 0.9882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3217, 0.818],[0.1945, 0.6932],[0.0337, 0.6071],[0.0, 0.5426],[0.0, 0.4937],[0.0, 0.727],[0.0, 0.8311],[0.0, 0.8167],[0.0, 0.7806],[0.0293, 0.8292],[0.0, 0.9191],[0.0, 0.8978],[0.0, 0.8658],[0.0706, 0.9153],[0.0, 0.9986],[0.0, 0.9768],[0.0, 0.9421],[0.1129, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3237, 0.8205],[0.1979, 0.6953],[0.0361, 0.6076],[0.0, 0.5432],[0.0, 0.4932],[0.0, 0.7276],[0.0, 0.8317],[0.0, 0.8205],[0.0, 0.7866],[0.0327, 0.8287],[0.0, 0.9202],[0.0, 0.9005],[0.0, 0.8688],[0.074, 0.915],[0.0, 1.0],[0.0, 0.98],[0.0, 0.9448],[0.1163, 0.9836],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3261, 0.8227],[0.2008, 0.6967],[0.0386, 0.6093],[0.0, 0.5437],[0.0, 0.4937],[0.0, 0.7238],[0.0, 0.8339],[0.0, 0.8251],[0.0, 0.7915],[0.0332, 0.8265],[0.0, 0.9221],[0.0, 0.9041],[0.0, 0.8724],[0.074, 0.9147],[0.0, 1.0],[0.0, 0.9825],[0.0, 0.9489],[0.1163, 0.9855],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3276, 0.8229],[0.1993, 0.6948],[0.0395, 0.6079],[0.0, 0.5445],[0.0, 0.4989],[0.0, 0.7246],[0.0, 0.8344],[0.0, 0.8229],[0.0, 0.7899],[0.0323, 0.8279],[0.0, 0.9235],[0.0, 0.9033],[0.0, 0.8716],[0.074, 0.9156],[0.0, 1.0],[0.0, 0.9822],[0.0, 0.9486],[0.1177, 0.986],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3271, 0.8221],[0.2008, 0.6953],[0.0405, 0.6076],[0.0, 0.544],[0.0, 0.4989],[0.0, 0.7259],[0.0, 0.8333],[0.0, 0.8227],[0.0, 0.7882],[0.0337, 0.8295],[0.0, 0.921],[0.0, 0.9019],[0.0, 0.8702],[0.0765, 0.9175],[0.0, 1.0],[0.0, 0.98],[0.0, 0.9456],[0.1202, 0.9871],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.8227],[0.2057, 0.6959],[0.042, 0.6082],[0.0, 0.5437],[0.0, 0.4954],[0.0, 0.7246],[0.0, 0.8309],[0.0, 0.8221],[0.0, 0.788],[0.0361, 0.8279],[0.0, 0.9194],[0.0, 0.9022],[0.0, 0.8697],[0.0794, 0.9156],[0.0, 0.9994],[0.0, 0.9798],[0.0, 0.9448],[0.1236, 0.9855],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3281, 0.8218],[0.1998, 0.6951],[0.04, 0.6082],[0.0, 0.5459],[0.0, 0.4986],[0.0, 0.7257],[0.0, 0.8309],[0.0, 0.8172],[0.0, 0.7811],[0.0342, 0.8289],[0.0, 0.9194],[0.0, 0.8983],[0.0, 0.8647],[0.0769, 0.9169],[0.0, 1.0],[0.0, 0.9784],[0.0, 0.9423],[0.1226, 0.9863],[0.0055, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.329, 0.8191],[0.2013, 0.6953],[0.0386, 0.6087],[0.0, 0.547],[0.0, 0.4984],[0.0, 0.7249],[0.0, 0.8358],[0.0, 0.8205],[0.0, 0.7831],[0.0381, 0.8281],[0.0, 0.9238],[0.0, 0.9022],[0.0, 0.8686],[0.0828, 0.9164],[0.0, 1.0],[0.0, 0.9825],[0.0, 0.9467],[0.127, 0.9863],[0.0075, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.8208],[0.2047, 0.6943],[0.0405, 0.6079],[0.0, 0.547],[0.0, 0.4984],[0.0, 0.7254],[0.0, 0.8369],[0.0, 0.8224],[0.0, 0.7852],[0.0371, 0.8292],[0.0, 0.924],[0.0, 0.9033],[0.0, 0.8708],[0.0803, 0.9183],[0.0, 1.0],[0.0, 0.9814],[0.0041, 0.9462],[0.1245, 0.9893],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3319, 0.8205],[0.2042, 0.6932],[0.041, 0.6074],[0.0, 0.5454],[0.0, 0.497],[0.0002, 0.7268],[0.0, 0.8344],[0.0, 0.818],[0.0, 0.7806],[0.0376, 0.8306],[0.0, 0.9224],[0.0, 0.9011],[0.0, 0.8691],[0.0803, 0.9186],[0.0, 1.0],[0.0, 0.9806],[0.0065, 0.9462],[0.1236, 0.9871],[0.008, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3319, 0.8194],[0.2047, 0.6929],[0.042, 0.6068],[0.0, 0.5434],[0.0, 0.4948],[0.0, 0.7257],[0.0, 0.8339],[0.0, 0.8191],[0.0, 0.7814],[0.0318, 0.8287],[0.0, 0.9202],[0.0, 0.8994],[0.0, 0.8677],[0.0755, 0.9158],[0.0, 1.0],[0.0, 0.9809],[0.008, 0.9467],[0.1207, 0.9847],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.8183],[0.2057, 0.6902],[0.0434, 0.6049],[0.0, 0.5432],[0.0, 0.4956],[0.0, 0.7251],[0.0, 0.8341],[0.0, 0.8186],[0.0, 0.7809],[0.0342, 0.8279],[0.0, 0.9205],[0.0, 0.8997],[0.0, 0.8677],[0.0779, 0.9156],[0.0, 1.0],[0.0, 0.9781],[0.0051, 0.9429],[0.1226, 0.9844],[0.0075, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3358, 0.8188],[0.2037, 0.6921],[0.0429, 0.6098],[0.0, 0.5434],[0.0, 0.4973],[0.0012, 0.7262],[0.0, 0.8347],[0.0, 0.8153],[0.0, 0.7781],[0.0376, 0.8287],[0.0, 0.9199],[0.0, 0.8956],[0.0, 0.8645],[0.0794, 0.9164],[0.0, 1.0],[0.0, 0.9746],[0.0041, 0.9396],[0.1241, 0.9855],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.8172],[0.2086, 0.688],[0.0468, 0.6066],[0.0, 0.5415],[0.0, 0.4954],[0.0055, 0.724],[0.0, 0.8333],[0.0, 0.8145],[0.0, 0.7781],[0.041, 0.827],[0.0, 0.9199],[0.0, 0.897],[0.0, 0.8658],[0.0833, 0.915],[0.0, 0.9997],[0.0, 0.9757],[0.0085, 0.9418],[0.1275, 0.9839],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3402, 0.8156],[0.21, 0.6874],[0.0488, 0.6049],[0.0, 0.5399],[0.0, 0.4932],[0.0026, 0.7227],[0.0, 0.8314],[0.0, 0.8156],[0.0, 0.7795],[0.0391, 0.8246],[0.0, 0.9172],[0.0, 0.8964],[0.0, 0.8656],[0.0833, 0.9126],[0.0, 0.9975],[0.0, 0.9759],[0.0123, 0.9421],[0.1304, 0.9819],[0.0148, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.8134],[0.2125, 0.6877],[0.0507, 0.6063],[0.0, 0.541],[0.0, 0.494],[0.0046, 0.7202],[0.0, 0.8292],[0.0, 0.8156],[0.0, 0.7795],[0.0425, 0.8227],[0.0, 0.9145],[0.0, 0.8956],[0.0, 0.8647],[0.0867, 0.9109],[0.0, 0.9956],[0.0, 0.9751],[0.0099, 0.9415],[0.1328, 0.9811],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3417, 0.8145],[0.2086, 0.6872],[0.0483, 0.6055],[0.0, 0.5402],[0.0, 0.4943],[0.0065, 0.7202],[0.0, 0.8292],[0.0, 0.8126],[0.0, 0.7762],[0.0459, 0.824],[0.0, 0.9128],[0.0, 0.8921],[0.0, 0.8623],[0.091, 0.912],[0.0, 0.9929],[0.0, 0.9707],[0.0143, 0.9377],[0.1367, 0.9814],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3402, 0.8139],[0.2091, 0.6863],[0.0497, 0.6063],[0.0, 0.541],[0.0, 0.4943],[0.0075, 0.7202],[0.0, 0.83],[0.0, 0.8109],[0.0, 0.7735],[0.0449, 0.8243],[0.0, 0.9142],[0.0, 0.8921],[0.0, 0.8628],[0.0881, 0.9134],[0.0, 0.994],[0.0, 0.971],[0.0187, 0.9388],[0.1333, 0.9833],[0.0172, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3421, 0.8106],[0.2095, 0.6847],[0.0493, 0.6027],[0.0, 0.5377],[0.0, 0.4913],[0.0099, 0.7147],[0.0, 0.8276],[0.0, 0.8096],[0.0, 0.7713],[0.0454, 0.8199],[0.0, 0.9134],[0.0, 0.8918],[0.0, 0.8615],[0.0876, 0.9093],[0.0, 0.9951],[0.0, 0.9713],[0.0162, 0.9374],[0.1313, 0.9792],[0.0182, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3368, 0.8123],[0.2066, 0.6858],[0.0483, 0.6019],[0.0, 0.538],[0.0, 0.4907],[0.006, 0.7145],[0.0, 0.8281],[0.0, 0.8134],[0.0, 0.7754],[0.0425, 0.8188],[0.0, 0.9145],[0.0, 0.8942],[0.0, 0.8628],[0.0852, 0.9082],[0.0, 0.9953],[0.0, 0.9727],[0.0128, 0.938],[0.1294, 0.9787],[0.0162, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.8136],[0.21, 0.6863],[0.0507, 0.6014],[0.0, 0.5388],[0.0, 0.4932],[0.0085, 0.7158],[0.0, 0.8268],[0.0, 0.8101],[0.0, 0.7718],[0.0454, 0.8186],[0.0, 0.9145],[0.0, 0.8932],[0.0, 0.8606],[0.0886, 0.9071],[0.0, 0.9948],[0.0, 0.9732],[0.0094, 0.9388],[0.1333, 0.9768],[0.0172, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3363, 0.8145],[0.2071, 0.6866],[0.0497, 0.6027],[0.0, 0.5402],[0.0, 0.4943],[0.0109, 0.7145],[0.0, 0.8281],[0.0, 0.8079],[0.0, 0.7694],[0.0488, 0.8188],[0.0, 0.9158],[0.0, 0.891],[0.0, 0.8579],[0.0915, 0.9079],[0.0, 0.9948],[0.0, 0.9702],[0.0041, 0.9352],[0.1347, 0.9773],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3431, 0.8167],[0.2125, 0.6891],[0.0512, 0.6033],[0.0, 0.5399],[0.0, 0.4937],[0.0123, 0.7137],[0.0, 0.8287],[0.0, 0.8098],[0.0, 0.7713],[0.0512, 0.8172],[0.0, 0.9153],[0.0, 0.8915],[0.0, 0.8587],[0.0949, 0.9054],[0.0, 0.9926],[0.0, 0.9707],[0.0041, 0.9371],[0.1396, 0.9751],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3426, 0.8161],[0.211, 0.6891],[0.0488, 0.6033],[0.0, 0.5377],[0.0, 0.4929],[0.0162, 0.7137],[0.0, 0.8279],[0.0, 0.8041],[0.0, 0.7653],[0.0546, 0.8188],[0.0, 0.9145],[0.0, 0.8871],[0.0, 0.8546],[0.0964, 0.9079],[0.0, 0.9937],[0.0, 0.9686],[0.0046, 0.9347],[0.1391, 0.9779],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3455, 0.8172],[0.2154, 0.688],[0.0546, 0.6014],[0.0, 0.538],[0.0, 0.497],[0.0153, 0.7172],[0.0, 0.8249],[0.0, 0.8076],[0.0, 0.7718],[0.0546, 0.8218],[0.0, 0.9131],[0.0, 0.8902],[0.0, 0.8579],[0.0973, 0.9104],[0.0, 0.9912],[0.0, 0.9691],[0.0036, 0.9355],[0.1415, 0.9798],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.347, 0.815],[0.2159, 0.6872],[0.0551, 0.6016],[0.0, 0.5396],[0.0, 0.4978],[0.0133, 0.7188],[0.0, 0.8265],[0.0, 0.8065],[0.0, 0.7697],[0.0527, 0.8224],[0.0, 0.9128],[0.0, 0.8877],[0.0, 0.8555],[0.0978, 0.9101],[0.0, 0.9918],[0.0, 0.9664],[0.0094, 0.9311],[0.1449, 0.9781],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.8098],[0.2139, 0.6831],[0.0541, 0.6008],[0.0, 0.5377],[0.0, 0.4932],[0.0119, 0.7199],[0.0, 0.8251],[0.0, 0.8057],[0.0, 0.7688],[0.0502, 0.8227],[0.0, 0.9098],[0.0, 0.8855],[0.0, 0.8538],[0.0949, 0.9104],[0.0, 0.9899],[0.0, 0.9647],[0.0162, 0.9292],[0.1411, 0.9779],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.8101],[0.2227, 0.6839],[0.0609, 0.6011],[0.0, 0.5372],[0.0, 0.4907],[0.0153, 0.7169],[0.0, 0.824],[0.0, 0.809],[0.0, 0.7727],[0.0512, 0.8205],[0.0, 0.9095],[0.0, 0.888],[0.0, 0.8574],[0.0944, 0.9085],[0.0, 0.9896],[0.0, 0.9658],[0.0206, 0.932],[0.1396, 0.977],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.8101],[0.2212, 0.6858],[0.0599, 0.6025],[0.0, 0.5377],[0.0, 0.4929],[0.0157, 0.7183],[0.0, 0.8243],[0.0, 0.8093],[0.0, 0.7724],[0.0531, 0.8197],[0.0, 0.9095],[0.0, 0.8891],[0.0, 0.8574],[0.0973, 0.9068],[0.0, 0.9888],[0.0, 0.9669],[0.0211, 0.9328],[0.143, 0.9751],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.8101],[0.2202, 0.6855],[0.0604, 0.6025],[0.0, 0.5369],[0.0, 0.4923],[0.0148, 0.7164],[0.0, 0.8251],[0.0, 0.8087],[0.0, 0.7713],[0.0527, 0.8175],[0.0, 0.9106],[0.0, 0.8888],[0.0, 0.8568],[0.0969, 0.906],[0.0, 0.9899],[0.0, 0.9677],[0.0182, 0.933],[0.1425, 0.9757],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3533, 0.8134],[0.2236, 0.6877],[0.0614, 0.6033],[0.0, 0.5358],[0.0, 0.4896],[0.0191, 0.712],[0.0, 0.8246],[0.0, 0.8101],[0.0, 0.7724],[0.0575, 0.8145],[0.0, 0.9106],[0.0, 0.891],[0.0, 0.8587],[0.1017, 0.9041],[0.0, 0.9891],[0.0, 0.9702],[0.0172, 0.9371],[0.1459, 0.9748],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3533, 0.8164],[0.2246, 0.6896],[0.0629, 0.6035],[0.0, 0.5382],[0.0, 0.4945],[0.0216, 0.712],[0.0, 0.8259],[0.0, 0.8068],[0.0, 0.7688],[0.0604, 0.8145],[0.0, 0.9112],[0.0, 0.8874],[0.0, 0.8552],[0.1041, 0.9038],[0.0, 0.9899],[0.0, 0.9672],[0.0177, 0.9333],[0.1483, 0.9748],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3533, 0.8161],[0.2246, 0.6891],[0.0624, 0.6025],[0.0, 0.538],[0.0, 0.494],[0.0206, 0.7126],[0.0, 0.8265],[0.0, 0.809],[0.0, 0.7729],[0.0599, 0.8139],[0.0, 0.9112],[0.0, 0.8891],[0.0, 0.8579],[0.1046, 0.9027],[0.0, 0.9882],[0.0, 0.9672],[0.0187, 0.9344],[0.1498, 0.9743],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.8142],[0.2193, 0.6861],[0.0599, 0.6003],[0.0, 0.5369],[0.0, 0.4937],[0.0206, 0.7178],[0.0, 0.8273],[0.0, 0.8079],[0.0, 0.7724],[0.059, 0.8199],[0.0, 0.9112],[0.0, 0.8869],[0.0, 0.856],[0.1022, 0.9076],[0.0, 0.988],[0.0, 0.9636],[0.0182, 0.93],[0.1469, 0.9768],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3514, 0.8134],[0.2241, 0.6863],[0.0629, 0.6014],[0.0, 0.5369],[0.0, 0.4913],[0.0225, 0.7156],[0.0, 0.8254],[0.0, 0.8109],[0.0, 0.7746],[0.0604, 0.8177],[0.0, 0.9104],[0.0, 0.8888],[0.0, 0.8574],[0.1032, 0.9057],[0.0, 0.9882],[0.0, 0.9664],[0.0235, 0.933],[0.1464, 0.9754],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3494, 0.8126],[0.2212, 0.6888],[0.0599, 0.6049],[0.0, 0.5399],[0.0, 0.4923],[0.0191, 0.715],[0.0, 0.8251],[0.0, 0.8096],[0.0, 0.7727],[0.058, 0.815],[0.0, 0.9093],[0.0, 0.8893],[0.0, 0.8576],[0.1032, 0.9027],[0.0, 0.9877],[0.0, 0.9686],[0.0221, 0.9355],[0.1488, 0.9729],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.348, 0.8131],[0.2197, 0.6866],[0.0604, 0.6011],[0.0, 0.5374],[0.0, 0.4915],[0.0187, 0.7142],[0.0, 0.8243],[0.0, 0.8074],[0.0, 0.7713],[0.0551, 0.8169],[0.0, 0.9085],[0.0, 0.8866],[0.0, 0.8555],[0.0973, 0.9057],[0.0, 0.9869],[0.0, 0.9631],[0.0143, 0.9289],[0.1401, 0.9757],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3455, 0.8112],[0.2173, 0.6831],[0.0599, 0.5984],[0.0, 0.5358],[0.0, 0.4904],[0.024, 0.7147],[0.0, 0.8213],[0.0, 0.8052],[0.0, 0.7708],[0.0604, 0.8188],[0.0, 0.9076],[0.0, 0.8866],[0.0, 0.8557],[0.0993, 0.9068],[0.0, 0.9855],[0.0, 0.9615],[0.0021, 0.9279],[0.1386, 0.9743],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8109],[0.2173, 0.685],[0.0624, 0.5992],[0.0, 0.5358],[0.0, 0.4899],[0.0216, 0.7178],[0.0, 0.8224],[0.0, 0.8065],[0.0, 0.7721],[0.0565, 0.8191],[0.0, 0.9087],[0.0, 0.8866],[0.0, 0.8555],[0.0964, 0.9046],[0.0, 0.9869],[0.0, 0.9617],[0.0104, 0.9268],[0.1377, 0.971],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.348, 0.8109],[0.2188, 0.6855],[0.0599, 0.6008],[0.0, 0.5358],[0.0, 0.4883],[0.0182, 0.7178],[0.0, 0.8224],[0.0, 0.8063],[0.0, 0.7716],[0.0551, 0.8183],[0.0, 0.9068],[0.0, 0.8852],[0.0, 0.8546],[0.0973, 0.9038],[0.0, 0.9852],[0.0, 0.9612],[0.0162, 0.927],[0.1406, 0.971],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3499, 0.8109],[0.2212, 0.6852],[0.0599, 0.5994],[0.0, 0.5347],[0.0, 0.488],[0.0191, 0.7115],[0.0, 0.8188],[0.0, 0.8068],[0.0, 0.7716],[0.0561, 0.8117],[0.0, 0.9063],[0.0, 0.8871],[0.0, 0.8549],[0.0978, 0.8983],[0.0, 0.9841],[0.0, 0.9626],[0.0123, 0.9276],[0.1411, 0.9664],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3494, 0.8126],[0.2197, 0.6861],[0.0599, 0.5997],[0.0, 0.5344],[0.0, 0.4893],[0.0211, 0.7085],[0.0, 0.8188],[0.0, 0.8049],[0.0, 0.771],[0.059, 0.8096],[0.0, 0.9065],[0.0, 0.8852],[0.0, 0.8538],[0.1012, 0.897],[0.0, 0.9839],[0.0, 0.9617],[0.008, 0.9289],[0.1454, 0.9661],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3455, 0.8128],[0.2173, 0.6831],[0.0604, 0.5967],[0.0, 0.5322],[0.0, 0.4902],[0.0211, 0.7104],[0.0, 0.8194],[0.0, 0.8057],[0.0, 0.7727],[0.0585, 0.8126],[0.0, 0.9057],[0.0, 0.8869],[0.0, 0.856],[0.1003, 0.9003],[0.0, 0.9828],[0.0, 0.9628],[0.0026, 0.9314],[0.1435, 0.9688],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.8112],[0.2222, 0.6828],[0.0648, 0.5978],[0.0, 0.5333],[0.0, 0.4904],[0.0255, 0.7085],[0.0, 0.8186],[0.0, 0.8027],[0.0, 0.7686],[0.0629, 0.8112],[0.0, 0.9068],[0.0, 0.8847],[0.0, 0.8535],[0.1046, 0.8986],[0.0, 0.983],[0.0, 0.9615],[0.0075, 0.93],[0.1483, 0.9664],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3499, 0.8117],[0.2212, 0.6825],[0.0658, 0.5975],[0.0, 0.5339],[0.0, 0.4913],[0.0245, 0.7109],[0.0, 0.8202],[0.0, 0.8046],[0.0, 0.7718],[0.0624, 0.8131],[0.0, 0.9071],[0.0, 0.885],[0.0, 0.8546],[0.1041, 0.9],[0.0, 0.9852],[0.0, 0.9601],[0.0104, 0.9268],[0.1479, 0.9677],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.8128],[0.2212, 0.6847],[0.0667, 0.6],[0.0, 0.5363],[0.0, 0.4904],[0.0255, 0.7126],[0.0, 0.8232],[0.0, 0.8057],[0.0, 0.7718],[0.0629, 0.8147],[0.0, 0.9104],[0.0, 0.8863],[0.0, 0.8557],[0.1046, 0.9011],[0.0, 0.9882],[0.0, 0.9634],[0.0094, 0.9309],[0.1483, 0.968],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3519, 0.8139],[0.2246, 0.6847],[0.0663, 0.5997],[0.0, 0.5369],[0.0, 0.4899],[0.0245, 0.7096],[0.0, 0.8232],[0.0, 0.8085],[0.0, 0.7738],[0.0614, 0.8128],[0.0, 0.9098],[0.0, 0.8885],[0.0, 0.8571],[0.1032, 0.9011],[0.0, 0.9882],[0.0, 0.9664],[0.0075, 0.9339],[0.1464, 0.9697],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3431, 0.812],[0.2149, 0.6844],[0.0599, 0.5989],[0.0, 0.5382],[0.0, 0.4934],[0.0172, 0.7139],[0.0, 0.8268],[0.0, 0.8074],[0.0, 0.7721],[0.0565, 0.8161],[0.0, 0.9109],[0.0, 0.8861],[0.0, 0.8549],[0.0998, 0.9027],[0.0, 0.9901],[0.0, 0.9658],[0.0119, 0.9325],[0.1454, 0.9707],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3358, 0.8104],[0.2105, 0.6844],[0.0551, 0.5984],[0.0, 0.5344],[0.0, 0.491],[0.0177, 0.7142],[0.0, 0.824],[0.0, 0.8071],[0.0, 0.7721],[0.0541, 0.815],[0.0, 0.9123],[0.0, 0.8899],[0.0, 0.859],[0.0954, 0.9016],[0.0, 0.9912],[0.0, 0.9664],[0.0148, 0.9317],[0.1386, 0.9702],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3378, 0.8139],[0.2139, 0.6872],[0.059, 0.6005],[0.0, 0.5363],[0.0, 0.4921],[0.0191, 0.7169],[0.0, 0.8243],[0.0, 0.8068],[0.0, 0.7729],[0.0541, 0.8186],[0.0, 0.9134],[0.0, 0.8893],[0.0, 0.8587],[0.0939, 0.9054],[0.0, 0.9923],[0.0, 0.9669],[0.0089, 0.9333],[0.1352, 0.9735],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3363, 0.8134],[0.2095, 0.6874],[0.0551, 0.6008],[0.0, 0.5377],[0.0, 0.4921],[0.0172, 0.7197],[0.0, 0.8238],[0.0, 0.8068],[0.0, 0.7738],[0.0531, 0.8218],[0.0, 0.9104],[0.0, 0.8877],[0.0, 0.8582],[0.0939, 0.9076],[0.0, 0.9896],[0.0, 0.9658],[0.007, 0.933],[0.1362, 0.9748],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3383, 0.8158],[0.2115, 0.6907],[0.0536, 0.6049],[0.0, 0.5399],[0.0, 0.4932],[0.0114, 0.7188],[0.0, 0.8254],[0.0, 0.8098],[0.0, 0.7757],[0.0468, 0.8205],[0.0, 0.9126],[0.0, 0.8904],[0.0, 0.8601],[0.0896, 0.9071],[0.0, 0.9918],[0.0, 0.9688],[0.0104, 0.9352],[0.1347, 0.9757],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.8158],[0.2076, 0.6885],[0.0517, 0.6016],[0.0, 0.5385],[0.0, 0.494],[0.0123, 0.7169],[0.0, 0.827],[0.0, 0.8079],[0.0, 0.7729],[0.0488, 0.8194],[0.0, 0.9134],[0.0, 0.8888],[0.0, 0.8582],[0.0901, 0.9065],[0.0, 0.9921],[0.0, 0.9683],[0.0046, 0.9355],[0.1333, 0.9748],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3358, 0.8164],[0.2091, 0.6888],[0.0546, 0.6016],[0.0, 0.5369],[0.0, 0.4921],[0.0123, 0.7194],[0.0, 0.8276],[0.0, 0.8104],[0.0, 0.7759],[0.0478, 0.8235],[0.0, 0.915],[0.0, 0.8907],[0.0, 0.859],[0.0881, 0.9109],[0.0, 0.9923],[0.0, 0.9664],[0.0007, 0.9325],[0.1309, 0.9792],[0.0162, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8161],[0.2168, 0.6907],[0.058, 0.6052],[0.0, 0.5393],[0.0, 0.4934],[0.0162, 0.7161],[0.0, 0.8249],[0.0, 0.8128],[0.0, 0.7773],[0.0512, 0.8186],[0.0, 0.9128],[0.0, 0.8926],[0.0, 0.8598],[0.092, 0.9068],[0.0, 0.991],[0.0, 0.9686],[0.0007, 0.9333],[0.1338, 0.9762],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3446, 0.818],[0.2168, 0.6918],[0.057, 0.6049],[0.0, 0.5388],[0.0, 0.4932],[0.0162, 0.715],[0.0, 0.8254],[0.0, 0.8134],[0.0, 0.7795],[0.0536, 0.8167],[0.0, 0.9123],[0.0, 0.8918],[0.0, 0.8604],[0.0959, 0.9046],[0.0, 0.9904],[0.0, 0.9686],[0.008, 0.935],[0.1391, 0.9757],[0.0182, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.8156],[0.2149, 0.6896],[0.0595, 0.6033],[0.0, 0.5385],[0.0, 0.491],[0.0162, 0.7156],[0.0, 0.8229],[0.0, 0.8093],[0.0, 0.7765],[0.0522, 0.8175],[0.0, 0.9104],[0.0, 0.8891],[0.0, 0.8582],[0.0939, 0.9054],[0.0, 0.9891],[0.0, 0.9656],[0.0075, 0.9311],[0.1381, 0.977],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0]
