[0.6249, 0.6575],[0.7806, 0.4937],[0.9942, 0.3825],[1.0, 0.3241],[1.0, 0.2904],[1.0, 0.5262],[1.0, 0.7015],[1.0, 0.6955],[1.0, 0.6408],[1.0, 0.6508],[1.0, 0.8053],[1.0, 0.7861],[1.0, 0.7429],[1.0, 0.7665],[1.0, 0.9014],[1.0, 0.8789],[1.0, 0.8316],[0.939, 0.8682],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6301, 0.6538],[0.7852, 0.4893],[0.9968, 0.3802],[1.0, 0.3229],[1.0, 0.2904],[1.0, 0.5299],[1.0, 0.6985],[1.0, 0.6893],[1.0, 0.6349],[1.0, 0.6527],[1.0, 0.8002],[1.0, 0.7769],[1.0, 0.7347],[1.0, 0.7654],[1.0, 0.8981],[1.0, 0.8711],[1.0, 0.8249],[0.9429, 0.8634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6321, 0.6512],[0.7872, 0.4867],[0.9988, 0.3776],[1.0, 0.3192],[1.0, 0.2852],[1.0, 0.5214],[1.0, 0.6959],[1.0, 0.6881],[1.0, 0.6312],[1.0, 0.646],[1.0, 0.7983],[1.0, 0.7746],[1.0, 0.7284],[1.0, 0.7599],[1.0, 0.8951],[1.0, 0.8678],[1.0, 0.8183],[0.9396, 0.8563],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0]
[0.6262, 0.6438],[0.7806, 0.4786],[0.9942, 0.3691],[1.0, 0.3126],[1.0, 0.2823],[1.0, 0.5133],[1.0, 0.6918],[1.0, 0.6811],[1.0, 0.6227],[1.0, 0.6353],[1.0, 0.7931],[1.0, 0.7698],[1.0, 0.7247],[1.0, 0.7491],[1.0, 0.89],[1.0, 0.8637],[1.0, 0.8138],[0.9337, 0.8482],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0]
[0.6229, 0.6382],[0.7799, 0.4738],[0.9935, 0.3651],[1.0, 0.3063],[1.0, 0.2738],[1.0, 0.5085],[1.0, 0.6867],[1.0, 0.6778],[1.0, 0.6224],[1.0, 0.6316],[1.0, 0.7887],[1.0, 0.7661],[1.0, 0.7233],[1.0, 0.7451],[1.0, 0.8848],[1.0, 0.8593],[1.0, 0.812],[0.9304, 0.8441],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0]
[0.6275, 0.6316],[0.7826, 0.4671],[0.9922, 0.3606],[1.0, 0.3022],[1.0, 0.2664],[1.0, 0.5037],[1.0, 0.6833],[1.0, 0.676],[1.0, 0.6209],[1.0, 0.6275],[1.0, 0.7828],[1.0, 0.761],[1.0, 0.7192],[1.0, 0.7406],[1.0, 0.8767],[1.0, 0.8512],[1.0, 0.8035],[0.9317, 0.8382],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0]
[0.6216, 0.6338],[0.7747, 0.469],[0.9915, 0.3606],[1.0, 0.3015],[1.0, 0.2653],[1.0, 0.5015],[1.0, 0.6771],[1.0, 0.67],[1.0, 0.6168],[1.0, 0.6249],[1.0, 0.7783],[1.0, 0.7569],[1.0, 0.7148],[1.0, 0.7388],[1.0, 0.8737],[1.0, 0.8482],[1.0, 0.7998],[0.9311, 0.8371],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0]
[0.6295, 0.6357],[0.7819, 0.4701],[0.9955, 0.3592],[1.0, 0.2985],[1.0, 0.2664],[1.0, 0.5004],[1.0, 0.676],[1.0, 0.6686],[1.0, 0.6153],[1.0, 0.6253],[1.0, 0.7783],[1.0, 0.7573],[1.0, 0.7159],[1.0, 0.7399],[1.0, 0.8744],[1.0, 0.8501],[1.0, 0.8031],[0.9357, 0.8393],[1.0, 0.9842],[1.0, 1.0],[1.0, 1.0]
[0.6341, 0.6342],[0.7859, 0.4726],[0.9975, 0.3592],[1.0, 0.2963],[1.0, 0.2653],[1.0, 0.4974],[1.0, 0.6763],[1.0, 0.6719],[1.0, 0.6187],[1.0, 0.6187],[1.0, 0.7787],[1.0, 0.7588],[1.0, 0.7144],[1.0, 0.7325],[1.0, 0.8737],[1.0, 0.8512],[1.0, 0.8027],[0.9311, 0.833],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0]
[0.6308, 0.6342],[0.7786, 0.4701],[0.985, 0.3566],[1.0, 0.2963],[1.0, 0.2656],[1.0, 0.5015],[1.0, 0.6748],[1.0, 0.6682],[1.0, 0.6139],[1.0, 0.6216],[1.0, 0.7791],[1.0, 0.7584],[1.0, 0.7137],[1.0, 0.7332],[1.0, 0.8752],[1.0, 0.8508],[1.0, 0.8009],[0.9324, 0.8323],[1.0, 0.9783],[1.0, 1.0],[1.0, 1.0]
[0.613, 0.6227],[0.7648, 0.4608],[0.981, 0.3533],[1.0, 0.2945],[1.0, 0.2679],[1.0, 0.4911],[1.0, 0.6697],[1.0, 0.6604],[1.0, 0.605],[1.0, 0.6135],[1.0, 0.7735],[1.0, 0.7506],[1.0, 0.7052],[0.9876, 0.727],[1.0, 0.8682],[1.0, 0.8441],[1.0, 0.7953],[0.916, 0.8257],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0]
[0.6104, 0.6283],[0.7642, 0.4686],[0.9731, 0.3551],[1.0, 0.2882],[1.0, 0.2523],[1.0, 0.4889],[1.0, 0.6634],[1.0, 0.6575],[1.0, 0.6031],[1.0, 0.6139],[1.0, 0.768],[1.0, 0.7477],[1.0, 0.7048],[0.981, 0.7295],[1.0, 0.8667],[1.0, 0.8416],[1.0, 0.7928],[0.9127, 0.8308],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0]
[0.6058, 0.629],[0.7583, 0.4682],[0.9731, 0.3525],[1.0, 0.2886],[1.0, 0.2527],[1.0, 0.4834],[1.0, 0.6571],[1.0, 0.6541],[1.0, 0.6017],[1.0, 0.6061],[1.0, 0.7636],[1.0, 0.7458],[1.0, 0.7033],[0.9797, 0.7214],[1.0, 0.8641],[1.0, 0.839],[1.0, 0.7876],[0.9107, 0.8238],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0]
[0.617, 0.6279],[0.7701, 0.4656],[0.981, 0.3496],[1.0, 0.2867],[1.0, 0.2512],[1.0, 0.4823],[1.0, 0.6523],[1.0, 0.6512],[1.0, 0.6002],[1.0, 0.605],[1.0, 0.7576],[1.0, 0.7421],[1.0, 0.7011],[0.9843, 0.7207],[1.0, 0.8582],[1.0, 0.8353],[1.0, 0.7865],[0.9153, 0.8234],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0]
[0.6347, 0.6194],[0.7872, 0.4579],[0.9968, 0.3414],[1.0, 0.2819],[1.0, 0.2475],[1.0, 0.4837],[1.0, 0.6534],[1.0, 0.6471],[1.0, 0.5954],[1.0, 0.6046],[1.0, 0.7565],[1.0, 0.7377],[1.0, 0.6967],[0.9935, 0.717],[1.0, 0.8537],[1.0, 0.8305],[1.0, 0.7831],[0.9245, 0.8172],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0]
[0.6354, 0.6135],[0.7845, 0.4523],[0.9975, 0.3392],[1.0, 0.2771],[1.0, 0.2364],[1.0, 0.4752],[1.0, 0.6475],[1.0, 0.6408],[1.0, 0.5883],[1.0, 0.5972],[1.0, 0.7488],[1.0, 0.7281],[1.0, 0.6878],[1.0, 0.7111],[1.0, 0.8493],[1.0, 0.8231],[1.0, 0.7743],[0.9377, 0.812],[1.0, 0.9517],[1.0, 1.0],[1.0, 1.0]
[0.6452, 0.6113],[0.7918, 0.4523],[1.0, 0.3396],[1.0, 0.2749],[1.0, 0.2309],[1.0, 0.4712],[1.0, 0.6445],[1.0, 0.639],[1.0, 0.5861],[1.0, 0.5913],[1.0, 0.7458],[1.0, 0.7255],[1.0, 0.6845],[1.0, 0.7052],[1.0, 0.8449],[1.0, 0.8201],[1.0, 0.7724],[0.9469, 0.8053],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[0.6485, 0.6124],[0.7937, 0.4497],[1.0, 0.3351],[1.0, 0.2705],[1.0, 0.2294],[1.0, 0.4671],[1.0, 0.639],[1.0, 0.6342],[1.0, 0.581],[1.0, 0.588],[1.0, 0.7414],[1.0, 0.7203],[1.0, 0.6771],[1.0, 0.7022],[1.0, 0.8401],[1.0, 0.812],[1.0, 0.761],[0.9508, 0.8027],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[0.6531, 0.6113],[0.8016, 0.442],[1.0, 0.3277],[1.0, 0.2649],[1.0, 0.2294],[1.0, 0.4619],[1.0, 0.6331],[1.0, 0.6272],[1.0, 0.5736],[1.0, 0.5846],[1.0, 0.7344],[1.0, 0.7144],[1.0, 0.6726],[1.0, 0.6996],[1.0, 0.833],[1.0, 0.809],[1.0, 0.7628],[0.96, 0.8009],[1.0, 0.9425],[1.0, 1.0],[1.0, 1.0]
[0.6564, 0.6057],[0.801, 0.4361],[1.0, 0.3215],[1.0, 0.2594],[1.0, 0.2206],[1.0, 0.4545],[1.0, 0.6312],[1.0, 0.6242],[1.0, 0.5695],[1.0, 0.5773],[1.0, 0.734],[1.0, 0.7118],[1.0, 0.6671],[1.0, 0.6918],[1.0, 0.8308],[1.0, 0.8068],[1.0, 0.7591],[0.9541, 0.7935],[1.0, 0.9351],[1.0, 1.0],[1.0, 1.0]
[0.6505, 0.605],[0.7997, 0.4342],[1.0, 0.32],[1.0, 0.2549],[1.0, 0.2191],[1.0, 0.4527],[1.0, 0.6183],[1.0, 0.615],[1.0, 0.5632],[1.0, 0.5765],[1.0, 0.724],[1.0, 0.7055],[1.0, 0.6634],[1.0, 0.693],[1.0, 0.8238],[1.0, 0.8005],[1.0, 0.7525],[0.9561, 0.7942],[1.0, 0.9358],[1.0, 1.0],[1.0, 1.0]
[0.6623, 0.5913],[0.8167, 0.4264],[1.0, 0.3133],[1.0, 0.2449],[1.0, 0.205],[1.0, 0.446],[1.0, 0.6139],[1.0, 0.612],[1.0, 0.5588],[1.0, 0.5691],[1.0, 0.7203],[1.0, 0.7029],[1.0, 0.6604],[1.0, 0.6848],[1.0, 0.822],[1.0, 0.8002],[1.0, 0.7525],[0.9593, 0.7865],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0]
[0.6682, 0.5854],[0.8148, 0.4202],[1.0, 0.3078],[1.0, 0.2446],[1.0, 0.2039],[1.0, 0.4438],[1.0, 0.6161],[1.0, 0.6098],[1.0, 0.5569],[1.0, 0.5651],[1.0, 0.7188],[1.0, 0.6985],[1.0, 0.6571],[1.0, 0.6793],[1.0, 0.8179],[1.0, 0.7924],[1.0, 0.744],[0.9712, 0.7795],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0]
[0.6755, 0.5854],[0.8233, 0.4235],[1.0, 0.3093],[1.0, 0.2424],[1.0, 0.2021],[1.0, 0.4457],[1.0, 0.615],[1.0, 0.6083],[1.0, 0.5551],[1.0, 0.5676],[1.0, 0.7181],[1.0, 0.6985],[1.0, 0.6564],[1.0, 0.6819],[1.0, 0.8194],[1.0, 0.7931],[1.0, 0.7432],[0.9797, 0.7824],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0]
[0.6656, 0.585],[0.8174, 0.4183],[1.0, 0.303],[1.0, 0.2372],[1.0, 0.2006],[1.0, 0.4405],[1.0, 0.6083],[1.0, 0.6042],[1.0, 0.5506],[1.0, 0.5658],[1.0, 0.7125],[1.0, 0.6937],[1.0, 0.6512],[1.0, 0.6815],[1.0, 0.8123],[1.0, 0.7891],[1.0, 0.7417],[0.9731, 0.782],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0]
[0.6636, 0.5773],[0.8154, 0.4131],[1.0, 0.3022],[1.0, 0.2372],[1.0, 0.1984],[1.0, 0.4357],[1.0, 0.612],[1.0, 0.6028],[1.0, 0.5466],[1.0, 0.5591],[1.0, 0.7159],[1.0, 0.6933],[1.0, 0.6482],[1.0, 0.6734],[1.0, 0.8127],[1.0, 0.7887],[1.0, 0.7406],[0.9633, 0.7739],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0]
[0.6597, 0.5773],[0.8115, 0.4154],[1.0, 0.3037],[1.0, 0.2383],[1.0, 0.1999],[1.0, 0.4372],[1.0, 0.6087],[1.0, 0.6024],[1.0, 0.5477],[1.0, 0.5588],[1.0, 0.7129],[1.0, 0.6926],[1.0, 0.6475],[1.0, 0.6726],[1.0, 0.8112],[1.0, 0.7861],[1.0, 0.7351],[0.9607, 0.7724],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0]
[0.6511, 0.5769],[0.8062, 0.4157],[1.0, 0.3011],[1.0, 0.2368],[1.0, 0.2017],[1.0, 0.4368],[1.0, 0.609],[1.0, 0.609],[1.0, 0.5551],[1.0, 0.5562],[1.0, 0.7137],[1.0, 0.6989],[1.0, 0.6534],[1.0, 0.6697],[1.0, 0.8112],[1.0, 0.7924],[1.0, 0.7425],[0.9521, 0.7698],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0]
[0.6472, 0.578],[0.7983, 0.4172],[1.0, 0.303],[1.0, 0.2357],[1.0, 0.1991],[1.0, 0.4331],[1.0, 0.6072],[1.0, 0.6061],[1.0, 0.5514],[1.0, 0.5525],[1.0, 0.7103],[1.0, 0.6933],[1.0, 0.6479],[1.0, 0.6671],[1.0, 0.8101],[1.0, 0.7876],[1.0, 0.7362],[0.9469, 0.7698],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0]
[0.6354, 0.5776],[0.7885, 0.4194],[1.0, 0.3052],[1.0, 0.2383],[1.0, 0.2039],[1.0, 0.4357],[1.0, 0.6072],[1.0, 0.6042],[1.0, 0.5503],[1.0, 0.5525],[1.0, 0.71],[1.0, 0.6933],[1.0, 0.6475],[1.0, 0.666],[1.0, 0.8087],[1.0, 0.7883],[1.0, 0.7388],[0.9331, 0.7687],[1.0, 0.9118],[1.0, 1.0],[1.0, 1.0]
[0.6249, 0.5806],[0.7727, 0.4205],[0.985, 0.3181],[1.0, 0.2557],[1.0, 0.2098],[1.0, 0.4549],[1.0, 0.6205],[1.0, 0.6068],[1.0, 0.5503],[1.0, 0.5773],[1.0, 0.7222],[1.0, 0.6952],[1.0, 0.6508],[0.9791, 0.6889],[1.0, 0.8172],[1.0, 0.7868],[1.0, 0.7369],[0.9107, 0.7846],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0]
[0.5959, 0.5932],[0.7497, 0.4316],[0.9692, 0.3255],[1.0, 0.2601],[1.0, 0.2242],[1.0, 0.4582],[1.0, 0.6264],[1.0, 0.6209],[1.0, 0.5658],[1.0, 0.5773],[1.0, 0.7281],[1.0, 0.7085],[1.0, 0.6626],[0.9672, 0.6896],[1.0, 0.8234],[1.0, 0.8005],[1.0, 0.7521],[0.8963, 0.7876],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0]
[0.592, 0.6042],[0.7399, 0.4401],[0.9541, 0.3289],[1.0, 0.2616],[1.0, 0.2217],[1.0, 0.459],[1.0, 0.6283],[1.0, 0.6194],[1.0, 0.5654],[1.0, 0.5787],[1.0, 0.7303],[1.0, 0.71],[1.0, 0.6663],[0.9574, 0.6911],[1.0, 0.8271],[1.0, 0.8046],[1.0, 0.758],[0.8923, 0.7905],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[0.5841, 0.6139],[0.732, 0.449],[0.9482, 0.3366],[1.0, 0.2701],[1.0, 0.2342],[1.0, 0.4664],[1.0, 0.6338],[1.0, 0.6238],[1.0, 0.5688],[1.0, 0.5832],[1.0, 0.7362],[1.0, 0.7137],[1.0, 0.6689],[0.9528, 0.6941],[1.0, 0.8294],[1.0, 0.8038],[1.0, 0.7554],[0.8857, 0.7928],[1.0, 0.9362],[1.0, 1.0],[1.0, 1.0]
[0.5789, 0.6087],[0.728, 0.4494],[0.9409, 0.3388],[1.0, 0.2749],[1.0, 0.2475],[1.0, 0.4749],[1.0, 0.6416],[1.0, 0.6316],[1.0, 0.5769],[1.0, 0.5924],[1.0, 0.7447],[1.0, 0.7225],[1.0, 0.676],[0.9416, 0.7022],[1.0, 0.8375],[1.0, 0.8131],[1.0, 0.7628],[0.8719, 0.8002],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.6183],[0.7024, 0.456],[0.9232, 0.3436],[1.0, 0.2793],[1.0, 0.2401],[1.0, 0.4693],[1.0, 0.6423],[1.0, 0.6375],[1.0, 0.5835],[0.9909, 0.5846],[1.0, 0.7466],[1.0, 0.7273],[1.0, 0.6808],[0.9317, 0.6955],[1.0, 0.8397],[1.0, 0.8142],[0.985, 0.7621],[0.8627, 0.795],[1.0, 0.9425],[1.0, 1.0],[1.0, 1.0]
[0.5526, 0.609],[0.6991, 0.4457],[0.9179, 0.3337],[1.0, 0.2753],[1.0, 0.2475],[1.0, 0.4734],[1.0, 0.6453],[1.0, 0.6316],[1.0, 0.5754],[0.9837, 0.5909],[1.0, 0.7451],[1.0, 0.7207],[1.0, 0.6771],[0.9239, 0.7007],[1.0, 0.839],[1.0, 0.8157],[0.9823, 0.7702],[0.8568, 0.7998],[1.0, 0.9432],[1.0, 1.0],[1.0, 1.0]
[0.5453, 0.6068],[0.6958, 0.4501],[0.912, 0.3396],[1.0, 0.273],[1.0, 0.2372],[1.0, 0.4686],[1.0, 0.6394],[1.0, 0.636],[1.0, 0.5843],[0.9751, 0.5824],[1.0, 0.7425],[1.0, 0.7247],[1.0, 0.6796],[0.912, 0.6926],[1.0, 0.836],[1.0, 0.8153],[0.9738, 0.7669],[0.8397, 0.7909],[0.9942, 0.9373],[1.0, 1.0],[1.0, 1.0]
[0.5355, 0.6053],[0.684, 0.446],[0.9015, 0.3381],[1.0, 0.2749],[1.0, 0.2435],[1.0, 0.4693],[1.0, 0.6479],[1.0, 0.636],[1.0, 0.5791],[0.9725, 0.5846],[1.0, 0.7458],[1.0, 0.7222],[1.0, 0.6763],[0.9107, 0.6941],[1.0, 0.8382],[1.0, 0.8112],[0.9718, 0.7599],[0.8404, 0.7916],[0.9889, 0.9432],[1.0, 1.0],[1.0, 1.0]
[0.5204, 0.6017],[0.6709, 0.446],[0.8884, 0.3392],[1.0, 0.2745],[1.0, 0.2438],[1.0, 0.473],[1.0, 0.6416],[1.0, 0.6342],[1.0, 0.5824],[0.96, 0.5906],[1.0, 0.7447],[1.0, 0.7244],[1.0, 0.6808],[0.8982, 0.7018],[1.0, 0.839],[1.0, 0.816],[0.9554, 0.7695],[0.8273, 0.799],[0.9777, 0.9439],[1.0, 1.0],[1.0, 1.0]
[0.5013, 0.6005],[0.6597, 0.4427],[0.8765, 0.3399],[1.0, 0.2775],[1.0, 0.2431],[0.9929, 0.4653],[1.0, 0.6416],[1.0, 0.6397],[1.0, 0.5876],[0.9469, 0.5846],[1.0, 0.7406],[1.0, 0.7247],[0.9915, 0.6833],[0.8851, 0.6985],[1.0, 0.8367],[1.0, 0.8175],[0.9423, 0.7724],[0.8135, 0.7979],[0.9653, 0.9421],[1.0, 1.0],[1.0, 1.0]
[0.4934, 0.5991],[0.6525, 0.4434],[0.8719, 0.3399],[1.0, 0.2775],[1.0, 0.2413],[0.9889, 0.4641],[1.0, 0.6486],[1.0, 0.6475],[1.0, 0.592],[0.9383, 0.5798],[1.0, 0.7462],[1.0, 0.7288],[0.9804, 0.6804],[0.8752, 0.6907],[1.0, 0.8382],[1.0, 0.8179],[0.935, 0.7673],[0.8043, 0.7902],[0.958, 0.9417],[1.0, 1.0],[1.0, 1.0]
[0.4961, 0.5998],[0.6551, 0.4427],[0.8713, 0.3348],[1.0, 0.2682],[1.0, 0.2302],[0.9876, 0.4619],[1.0, 0.6438],[1.0, 0.6442],[1.0, 0.5909],[0.9357, 0.5787],[1.0, 0.7462],[1.0, 0.7295],[0.9712, 0.6811],[0.8706, 0.6915],[1.0, 0.8408],[0.9902, 0.8212],[0.9193, 0.7706],[0.799, 0.7935],[0.9534, 0.9432],[1.0, 1.0],[1.0, 1.0]
[0.4941, 0.5998],[0.6472, 0.4405],[0.8647, 0.3303],[1.0, 0.2642],[1.0, 0.2283],[0.985, 0.4608],[1.0, 0.6416],[1.0, 0.6408],[1.0, 0.5858],[0.935, 0.5798],[1.0, 0.7436],[1.0, 0.7255],[0.9718, 0.6774],[0.8706, 0.693],[1.0, 0.8379],[0.9909, 0.816],[0.9206, 0.7654],[0.797, 0.7935],[0.9508, 0.9395],[1.0, 1.0],[1.0, 1.0]
[0.4928, 0.6031],[0.6452, 0.4383],[0.8614, 0.33],[1.0, 0.2653],[1.0, 0.2291],[0.985, 0.4601],[1.0, 0.6338],[1.0, 0.6327],[1.0, 0.5787],[0.9344, 0.5806],[1.0, 0.7373],[1.0, 0.7188],[0.9725, 0.673],[0.8687, 0.6941],[1.0, 0.8323],[0.9961, 0.8101],[0.9252, 0.7621],[0.7957, 0.7939],[0.9495, 0.9402],[1.0, 1.0],[1.0, 1.0]
[0.4961, 0.5917],[0.6479, 0.4324],[0.8608, 0.3255],[1.0, 0.2631],[1.0, 0.2261],[0.9823, 0.4593],[1.0, 0.629],[1.0, 0.626],[1.0, 0.5736],[0.9311, 0.581],[1.0, 0.7344],[1.0, 0.7137],[0.9725, 0.6686],[0.8654, 0.6941],[1.0, 0.8301],[0.9948, 0.8053],[0.9258, 0.7562],[0.7931, 0.792],[0.9495, 0.9365],[1.0, 1.0],[1.0, 1.0]
[0.5007, 0.5824],[0.6518, 0.4242],[0.8627, 0.3189],[1.0, 0.259],[1.0, 0.225],[0.985, 0.4545],[1.0, 0.6279],[1.0, 0.6238],[1.0, 0.5706],[0.9324, 0.5761],[1.0, 0.7318],[1.0, 0.7111],[0.9718, 0.6663],[0.8667, 0.69],[1.0, 0.8268],[0.9909, 0.805],[0.9219, 0.758],[0.7937, 0.788],[0.9462, 0.9314],[1.0, 1.0],[1.0, 1.0]
[0.5112, 0.5806],[0.6636, 0.4227],[0.8739, 0.3174],[1.0, 0.2538],[1.0, 0.222],[0.9863, 0.4542],[1.0, 0.6312],[1.0, 0.6227],[1.0, 0.568],[0.9337, 0.5761],[1.0, 0.7325],[1.0, 0.7092],[0.9777, 0.6671],[0.8693, 0.69],[1.0, 0.8294],[0.9955, 0.8031],[0.9258, 0.7554],[0.7983, 0.7883],[0.9495, 0.9329],[1.0, 1.0],[1.0, 1.0]
[0.5026, 0.575],[0.6564, 0.4183],[0.8726, 0.3122],[1.0, 0.2501],[1.0, 0.2169],[0.9883, 0.4508],[1.0, 0.6279],[1.0, 0.6201],[1.0, 0.5643],[0.9344, 0.571],[1.0, 0.7303],[1.0, 0.7074],[0.9738, 0.663],[0.868, 0.6837],[1.0, 0.8264],[0.9948, 0.8002],[0.9252, 0.751],[0.7937, 0.7828],[0.9495, 0.928],[1.0, 1.0],[1.0, 1.0]
[0.5026, 0.5754],[0.6571, 0.4165],[0.8706, 0.3093],[1.0, 0.2472],[1.0, 0.2135],[0.9915, 0.4449],[1.0, 0.6242],[1.0, 0.6179],[1.0, 0.5625],[0.939, 0.5673],[1.0, 0.7273],[1.0, 0.7052],[0.9764, 0.6608],[0.8733, 0.6819],[1.0, 0.8264],[0.9942, 0.8002],[0.9232, 0.7506],[0.8003, 0.7828],[0.9547, 0.9262],[1.0, 1.0],[1.0, 1.0]
[0.5039, 0.578],[0.6551, 0.4142],[0.8654, 0.3063],[1.0, 0.2438],[1.0, 0.2106],[0.9929, 0.4468],[1.0, 0.6268],[1.0, 0.6209],[1.0, 0.5639],[0.9416, 0.5691],[1.0, 0.7284],[1.0, 0.7063],[0.9771, 0.6597],[0.8772, 0.683],[1.0, 0.8238],[0.9968, 0.7979],[0.9285, 0.748],[0.8049, 0.7824],[0.958, 0.9273],[1.0, 1.0],[1.0, 1.0]
[0.5033, 0.5865],[0.6551, 0.4209],[0.8693, 0.3104],[1.0, 0.2475],[1.0, 0.2113],[0.9975, 0.4475],[1.0, 0.6297],[1.0, 0.6268],[1.0, 0.5702],[0.9469, 0.5695],[1.0, 0.7329],[1.0, 0.7137],[0.9784, 0.6667],[0.8811, 0.6837],[1.0, 0.8294],[0.9929, 0.8038],[0.9258, 0.7514],[0.8075, 0.7854],[0.96, 0.931],[1.0, 1.0],[1.0, 1.0]
[0.5085, 0.5876],[0.6551, 0.4227],[0.8667, 0.3141],[1.0, 0.2516],[1.0, 0.2176],[0.9935, 0.4538],[1.0, 0.6334],[1.0, 0.6272],[1.0, 0.5695],[0.9436, 0.5739],[1.0, 0.7355],[1.0, 0.714],[0.981, 0.6682],[0.8785, 0.687],[1.0, 0.8305],[0.9994, 0.8038],[0.9331, 0.7525],[0.8056, 0.7868],[0.9561, 0.9351],[1.0, 1.0],[1.0, 1.0]
[0.5079, 0.5891],[0.6551, 0.425],[0.8687, 0.317],[1.0, 0.2557],[1.0, 0.2217],[0.9909, 0.4568],[1.0, 0.6368],[1.0, 0.6283],[1.0, 0.5706],[0.9403, 0.5784],[1.0, 0.7366],[1.0, 0.7151],[0.9784, 0.6704],[0.8759, 0.6918],[1.0, 0.8327],[0.9975, 0.8079],[0.9298, 0.7584],[0.8043, 0.792],[0.9567, 0.9377],[1.0, 1.0],[1.0, 1.0]
[0.5079, 0.5917],[0.6571, 0.429],[0.868, 0.3192],[1.0, 0.2568],[1.0, 0.2242],[0.9942, 0.4616],[1.0, 0.6405],[1.0, 0.6334],[1.0, 0.575],[0.9436, 0.5802],[1.0, 0.7395],[1.0, 0.721],[0.981, 0.6767],[0.8779, 0.6922],[1.0, 0.8349],[1.0, 0.8112],[0.9337, 0.761],[0.8029, 0.7916],[0.9541, 0.938],[1.0, 1.0],[1.0, 1.0]
[0.5059, 0.5935],[0.6551, 0.4331],[0.8667, 0.3226],[1.0, 0.2583],[1.0, 0.2291],[0.9948, 0.4638],[1.0, 0.6427],[1.0, 0.6382],[1.0, 0.5824],[0.9442, 0.5798],[1.0, 0.744],[1.0, 0.7266],[0.9758, 0.6815],[0.8772, 0.6907],[1.0, 0.8401],[0.9929, 0.8157],[0.9271, 0.7632],[0.8016, 0.7902],[0.9508, 0.9369],[1.0, 1.0],[1.0, 1.0]
[0.5072, 0.592],[0.6538, 0.432],[0.8608, 0.3222],[1.0, 0.2605],[1.0, 0.2342],[0.9929, 0.4682],[1.0, 0.6438],[1.0, 0.6371],[1.0, 0.5817],[0.9436, 0.585],[1.0, 0.7429],[1.0, 0.7233],[0.9751, 0.6804],[0.8779, 0.6955],[1.0, 0.8382],[0.9935, 0.812],[0.9285, 0.7606],[0.8029, 0.7935],[0.9501, 0.9391],[1.0, 1.0],[1.0, 1.0]
[0.5112, 0.5972],[0.6544, 0.4349],[0.8627, 0.3263],[1.0, 0.2671],[1.0, 0.2368],[0.9915, 0.4693],[1.0, 0.6445],[1.0, 0.6408],[1.0, 0.5872],[0.9409, 0.5872],[1.0, 0.7473],[1.0, 0.7292],[0.9758, 0.6852],[0.8752, 0.6974],[1.0, 0.8416],[0.9909, 0.8172],[0.9265, 0.7665],[0.8016, 0.7953],[0.9495, 0.9402],[1.0, 1.0],[1.0, 1.0]
[0.5066, 0.6009],[0.6518, 0.4364],[0.8641, 0.3252],[1.0, 0.2671],[1.0, 0.239],[0.9889, 0.4675],[1.0, 0.6423],[1.0, 0.6405],[1.0, 0.5869],[0.9416, 0.5872],[1.0, 0.7447],[1.0, 0.7273],[0.9731, 0.6833],[0.8779, 0.6992],[1.0, 0.8397],[0.9922, 0.8149],[0.9252, 0.7639],[0.8043, 0.7998],[0.9528, 0.9432],[1.0, 1.0],[1.0, 1.0]
