[1.0, 0.2433],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3617, 0.9886],[0.1895, 0.8317],[0.0, 0.7291],[0.0, 0.6662],[0.0, 0.622],[0.0, 0.8992],[0.0, 1.0],[0.0, 0.9936],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.351, 0.9939],[0.1832, 0.8334],[0.0, 0.7288],[0.0, 0.6637],[0.0, 0.6245],[0.0, 0.9055],[0.0, 1.0],[0.0, 0.9915],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.9886],[0.187, 0.8271],[0.0, 0.7213],[0.0, 0.6609],[0.0, 0.6216],[0.0, 0.8985],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3598, 0.983],[0.1889, 0.8217],[0.0, 0.7203],[0.0, 0.6602],[0.0, 0.6209],[0.0, 0.8935],[0.0, 1.0],[0.0, 0.984],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3561, 0.977],[0.187, 0.8136],[0.0, 0.7143],[0.0, 0.6573],[0.0, 0.6181],[0.0, 0.8882],[0.0, 1.0],[0.0, 0.9812],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3529, 0.9713],[0.1851, 0.8101],[0.0, 0.71],[0.0, 0.6524],[0.0, 0.616],[0.0, 0.8822],[0.0, 1.0],[0.0, 0.9777],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3498, 0.9678],[0.1826, 0.8055],[0.0, 0.7026],[0.0, 0.6478],[0.0, 0.6121],[0.0, 0.8734],[0.0, 0.9985],[0.0, 0.9717],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3636, 0.9607],[0.1907, 0.8041],[0.0, 0.7037],[0.0, 0.6457],[0.0, 0.6075],[0.0, 0.8769],[0.0, 0.9911],[0.0, 0.9649],[0.0, 0.9222],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3737, 0.9572],[0.2052, 0.7959],[0.0, 0.6976],[0.0, 0.6425],[0.0, 0.6071],[0.0, 0.8645],[0.0, 0.9897],[0.0, 0.9692],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.9508],[0.2109, 0.792],[0.0, 0.6966],[0.0, 0.6379],[0.0, 0.6025],[0.0, 0.849],[0.0, 0.9837],[0.0, 0.9635],[0.0, 0.9211],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3881, 0.9469],[0.2134, 0.7903],[0.0, 0.6969],[0.0, 0.6379],[0.0, 0.6029],[0.0, 0.8553],[0.0, 0.9915],[0.0, 0.9618],[0.0, 0.9116],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.9398],[0.2109, 0.7825],[0.0, 0.6906],[0.0, 0.6351],[0.0, 0.5972],[0.0, 0.8652],[0.0, 0.9904],[0.0, 0.9536],[0.0, 0.9027],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3938, 0.9423],[0.219, 0.7829],[0.0053, 0.6885],[0.0, 0.6329],[0.0, 0.5948],[0.0, 0.8543],[0.0, 0.9819],[0.0, 0.9547],[0.0, 0.9087],[0.0, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.9381],[0.2134, 0.7825],[0.0, 0.687],[0.0, 0.6308],[0.0, 0.5962],[0.0, 0.8515],[0.0, 0.9883],[0.0, 0.9575],[0.0, 0.9048],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4007, 0.9384],[0.2234, 0.7814],[0.0053, 0.6895],[0.0, 0.6312],[0.0, 0.5958],[0.0, 0.8479],[0.0, 0.9837],[0.0, 0.9561],[0.0, 0.9034],[0.0, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3931, 0.9321],[0.2159, 0.7765],[0.0003, 0.6849],[0.0, 0.6291],[0.0, 0.5912],[0.0, 0.8451],[0.0, 0.9847],[0.0, 0.9536],[0.0, 0.9002],[0.0, 0.9833],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3887, 0.9289],[0.2134, 0.7726],[0.0015, 0.6828],[0.0, 0.6262],[0.0, 0.5877],[0.0, 0.8476],[0.0, 0.9823],[0.0, 0.9504],[0.0, 0.8999],[0.0, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3862, 0.9335],[0.2121, 0.7768],[0.0, 0.6849],[0.0, 0.6287],[0.0, 0.5856],[0.0, 0.8493],[0.0, 0.9819],[0.0, 0.9512],[0.0, 0.9006],[0.0, 0.99],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3913, 0.9352],[0.2178, 0.7758],[0.0034, 0.6853],[0.0, 0.6291],[0.0, 0.5863],[0.0, 0.8444],[0.0, 0.9833],[0.0, 0.9596],[0.0, 0.9098],[0.0009, 0.9851],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.9342],[0.2184, 0.7761],[0.0009, 0.6835],[0.0, 0.6291],[0.0, 0.5884],[0.0, 0.8391],[0.0, 0.9865],[0.0, 0.9582],[0.0, 0.9059],[0.0041, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3856, 0.9314],[0.2096, 0.7776],[0.0, 0.6867],[0.0, 0.6301],[0.0, 0.5919],[0.0, 0.8433],[0.0, 0.9908],[0.0, 0.9607],[0.0, 0.908],[0.0, 0.9823],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3818, 0.9296],[0.2058, 0.7768],[0.0, 0.6849],[0.0, 0.6291],[0.0, 0.5877],[0.0, 0.85],[0.0, 0.9847],[0.0, 0.9561],[0.0, 0.9045],[0.0, 0.9897],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3799, 0.9377],[0.2096, 0.7779],[0.0, 0.6786],[0.0, 0.622],[0.0, 0.581],[0.0, 0.8447],[0.0, 0.9748],[0.0, 0.9522],[0.0, 0.9073],[0.0, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.9278],[0.2065, 0.7691],[0.0015, 0.675],[0.0, 0.6192],[0.0, 0.5859],[0.0, 0.8416],[0.0, 0.9727],[0.0, 0.9501],[0.0, 0.9034],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.9253],[0.214, 0.768],[0.0022, 0.6747],[0.0, 0.6167],[0.0, 0.5803],[0.0, 0.8387],[0.0, 0.9692],[0.0, 0.942],[0.0, 0.8914],[0.0, 0.978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.9268],[0.2115, 0.7684],[0.0034, 0.6711],[0.0, 0.6128],[0.0, 0.5781],[0.0, 0.838],[0.0, 0.9664],[0.0, 0.9388],[0.0, 0.8911],[0.0009, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.9243],[0.2121, 0.7662],[0.0041, 0.6694],[0.0, 0.6114],[0.0, 0.5774],[0.0, 0.8391],[0.0, 0.9671],[0.0, 0.9406],[0.0, 0.8946],[0.0, 0.978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3881, 0.9243],[0.2178, 0.7609],[0.0091, 0.6687],[0.0, 0.6117],[0.0, 0.5785],[0.0, 0.8405],[0.0, 0.9699],[0.0, 0.9441],[0.0, 0.896],[0.0, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3787, 0.9271],[0.2096, 0.7652],[0.0047, 0.6722],[0.0, 0.6128],[0.0, 0.5778],[0.0, 0.8419],[0.0, 0.9717],[0.0, 0.9448],[0.0, 0.8971],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3768, 0.9236],[0.209, 0.7613],[0.0041, 0.6694],[0.0, 0.6131],[0.0, 0.5771],[0.0, 0.8377],[0.0, 0.9713],[0.0, 0.9409],[0.0, 0.8928],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3737, 0.925],[0.2065, 0.7616],[0.0034, 0.6679],[0.0, 0.6117],[0.0, 0.576],[0.0, 0.8362],[0.0, 0.9667],[0.0, 0.9391],[0.0, 0.8921],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3718, 0.9253],[0.2052, 0.762],[0.0009, 0.6648],[0.0, 0.6089],[0.0, 0.5725],[0.0, 0.8359],[0.0, 0.9646],[0.0, 0.9388],[0.0, 0.8935],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3711, 0.931],[0.2033, 0.7666],[0.0, 0.6725],[0.0, 0.6131],[0.0, 0.5735],[0.0, 0.8391],[0.0, 0.9653],[0.0, 0.9377],[0.0, 0.8893],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3762, 0.9303],[0.2033, 0.7673],[0.0, 0.6718],[0.0, 0.6146],[0.0, 0.5735],[0.0, 0.838],[0.0, 0.9674],[0.0, 0.9363],[0.0, 0.8889],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.9278],[0.1977, 0.7634],[0.0, 0.6715],[0.0, 0.6121],[0.0, 0.576],[0.0, 0.8366],[0.0, 0.966],[0.0, 0.9352],[0.0, 0.8896],[0.0, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3724, 0.9292],[0.2052, 0.7641],[0.0, 0.6711],[0.0, 0.611],[0.0, 0.5721],[0.0, 0.8384],[0.0, 0.9603],[0.0, 0.937],[0.0, 0.8928],[0.0, 0.978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3674, 0.9243],[0.1995, 0.7655],[0.0, 0.6711],[0.0, 0.6124],[0.0, 0.5697],[0.0, 0.8398],[0.0, 0.9649],[0.0, 0.9367],[0.0, 0.8886],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3718, 0.9285],[0.2052, 0.768],[0.0, 0.6704],[0.0, 0.6107],[0.0, 0.5682],[0.0, 0.8334],[0.0, 0.966],[0.0, 0.943],[0.0, 0.8956],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.9264],[0.209, 0.7666],[0.0003, 0.6704],[0.0, 0.6114],[0.0, 0.5728],[0.0, 0.8341],[0.0, 0.9653],[0.0, 0.9406],[0.0, 0.8925],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3737, 0.931],[0.2065, 0.7708],[0.0, 0.6729],[0.0, 0.6107],[0.0, 0.5711],[0.0, 0.8355],[0.0, 0.9657],[0.0, 0.9391],[0.0, 0.8896],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3799, 0.9275],[0.2121, 0.7655],[0.0028, 0.6662],[0.0, 0.6078],[0.0, 0.5707],[0.0, 0.8324],[0.0, 0.9621],[0.0, 0.9377],[0.0, 0.8896],[0.0, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.9285],[0.2215, 0.7634],[0.0103, 0.6637],[0.0, 0.6039],[0.0, 0.5668],[0.0, 0.8288],[0.0, 0.9579],[0.0, 0.9384],[0.0, 0.8932],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.9246],[0.2253, 0.7595],[0.0141, 0.6619],[0.0, 0.6036],[0.0, 0.5643],[0.0, 0.8214],[0.0, 0.9568],[0.0, 0.936],[0.0, 0.89],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3913, 0.9215],[0.2285, 0.756],[0.0173, 0.6612],[0.0, 0.6022],[0.0, 0.564],[0.0, 0.8221],[0.0, 0.9565],[0.0, 0.9349],[0.0, 0.8914],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3957, 0.92],[0.2278, 0.7574],[0.0179, 0.663],[0.0, 0.6015],[0.0, 0.5594],[0.0, 0.8189],[0.0, 0.9565],[0.0, 0.9374],[0.0, 0.8935],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3887, 0.9204],[0.2234, 0.7581],[0.0166, 0.6648],[0.0, 0.6015],[0.0, 0.5566],[0.0, 0.8246],[0.0, 0.9568],[0.0, 0.9335],[0.0, 0.8893],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.9215],[0.2303, 0.7599],[0.0191, 0.6626],[0.0, 0.5983],[0.0, 0.5562],[0.0, 0.8186],[0.0, 0.9515],[0.0, 0.9317],[0.0, 0.8879],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3957, 0.9229],[0.2329, 0.7539],[0.0242, 0.6527],[0.0, 0.588],[0.0, 0.547],[0.0, 0.814],[0.0, 0.9335],[0.0, 0.919],[0.0, 0.8811],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9911],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.9169],[0.2278, 0.7514],[0.0191, 0.6517],[0.0, 0.5842],[0.0, 0.5453],[0.0, 0.8094],[0.0, 0.9342],[0.0, 0.9084],[0.0, 0.8624],[0.0009, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9748],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3913, 0.907],[0.2241, 0.7454],[0.0154, 0.6418],[0.0, 0.5753],[0.0, 0.5368],[0.0, 0.7956],[0.0, 0.931],[0.0, 0.9052],[0.0, 0.8575],[0.011, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9674],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3957, 0.9024],[0.2259, 0.7447],[0.016, 0.6439],[0.0, 0.5732],[0.0, 0.5329],[0.0, 0.7952],[0.0, 0.9317],[0.0, 0.9045],[0.0, 0.8543],[0.0066, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9642],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4026, 0.9002],[0.2329, 0.7411],[0.0179, 0.639],[0.0, 0.5718],[0.0, 0.5329],[0.0, 0.7899],[0.0, 0.9303],[0.0, 0.9041],[0.0, 0.8522],[0.011, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.9017],[0.2366, 0.7415],[0.0191, 0.6379],[0.0, 0.5704],[0.0, 0.5318],[0.0, 0.7931],[0.0, 0.9278],[0.0, 0.9013],[0.0, 0.8515],[0.0129, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9621],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4057, 0.9006],[0.2335, 0.7411],[0.0185, 0.6382],[0.0, 0.5721],[0.0, 0.5332],[0.0, 0.7882],[0.0, 0.9292],[0.0, 0.902],[0.0, 0.8497],[0.0097, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4076, 0.902],[0.2354, 0.7404],[0.021, 0.6361],[0.0, 0.5707],[0.0, 0.5325],[0.0, 0.7878],[0.0, 0.9292],[0.0, 0.9066],[0.0, 0.8564],[0.0116, 0.925],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9671],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.9063],[0.2467, 0.7387],[0.033, 0.6361],[0.0, 0.5721],[0.0, 0.5378],[0.0, 0.7875],[0.0, 0.9264],[0.0, 0.9017],[0.0, 0.8515],[0.0223, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9657],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4221, 0.902],[0.2505, 0.7351],[0.0349, 0.6329],[0.0, 0.5682],[0.0, 0.5322],[0.0, 0.7882],[0.0, 0.9257],[0.0, 0.9013],[0.0, 0.8543],[0.021, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4089, 0.8953],[0.2385, 0.7305],[0.0298, 0.6283],[0.0, 0.5661],[0.0, 0.5322],[0.0, 0.7899],[0.0, 0.9257],[0.0, 0.8995],[0.0, 0.8504],[0.0179, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9607],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8932],[0.2467, 0.7305],[0.0342, 0.6283],[0.0, 0.5665],[0.0, 0.5293],[0.0, 0.7871],[0.0, 0.9243],[0.0, 0.8985],[0.0, 0.8486],[0.0173, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4158, 0.8935],[0.2442, 0.7316],[0.0342, 0.6315],[0.0, 0.5665],[0.0, 0.5308],[0.0, 0.7885],[0.0, 0.9183],[0.0, 0.8953],[0.0, 0.8479],[0.0204, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9589],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.896],[0.2404, 0.7309],[0.0323, 0.6287],[0.0, 0.5658],[0.0, 0.5332],[0.0, 0.7899],[0.0, 0.9222],[0.0, 0.8985],[0.0, 0.8507],[0.0223, 0.9271],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9589],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
