[1.0, 0.2396],[1.0, 0.1436],[0.9881, 0.04],[0.9505, 0.0],[0.9418, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0183],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4121, 0.804],[0.2753, 0.6756],[0.1158, 0.5955],[0.0, 0.5492],[0.0, 0.5139],[0.0433, 0.7323],[0.0, 0.8254],[0.0, 0.811],[0.0, 0.7803],[0.0747, 0.8443],[0.0, 0.9224],[0.0, 0.8989],[0.0083, 0.8717],[0.121, 0.9377],[0.0, 1.0],[0.0, 0.9866],[0.0454, 0.9524],[0.1693, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.428, 0.8075],[0.2902, 0.6776],[0.1261, 0.6001],[0.0, 0.5509],[0.0, 0.5136],[0.0459, 0.7352],[0.0, 0.8257],[0.0, 0.8159],[0.0, 0.787],[0.0783, 0.8477],[0.0, 0.9229],[0.0, 0.9015],[0.0155, 0.8755],[0.1246, 0.9409],[0.0, 1.0],[0.0, 0.9886],[0.0479, 0.9556],[0.175, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.427, 0.8072],[0.2933, 0.6788],[0.1338, 0.6007],[0.0, 0.5498],[0.0, 0.5142],[0.0593, 0.7358],[0.0, 0.8202],[0.0, 0.809],[0.0, 0.7797],[0.0901, 0.848],[0.0, 0.9169],[0.0, 0.8949],[0.0197, 0.8694],[0.1343, 0.9406],[0.0, 1.0],[0.0, 0.9843],[0.0526, 0.9513],[0.1817, 1.0],[0.0659, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4373, 0.8046],[0.301, 0.6739],[0.1385, 0.5952],[0.0, 0.5434],[0.0, 0.5046],[0.0608, 0.73],[0.0, 0.8191],[0.0, 0.8124],[0.0, 0.7852],[0.0927, 0.8422],[0.0, 0.9169],[0.0, 0.896],[0.0243, 0.8688],[0.139, 0.9357],[0.0, 1.0],[0.0, 0.9822],[0.0557, 0.9478],[0.1878, 1.0],[0.0716, 1.0],[0.0042, 1.0],[0.0, 1.0]
[0.4306, 0.7997],[0.2953, 0.671],[0.1349, 0.5905],[0.0, 0.5437],[0.0, 0.5075],[0.0634, 0.7236],[0.0, 0.8214],[0.0, 0.8116],[0.0, 0.7812],[0.0958, 0.8359],[0.0, 0.9186],[0.0, 0.8972],[0.0217, 0.8691],[0.1405, 0.931],[0.0, 1.0],[0.0, 0.9846],[0.0531, 0.9493],[0.1878, 1.0],[0.0711, 1.0],[0.0042, 1.0],[0.0, 1.0]
[0.4259, 0.7985],[0.2917, 0.6695],[0.1338, 0.5885],[0.0, 0.5414],[0.0, 0.5072],[0.0634, 0.7242],[0.0, 0.8217],[0.0, 0.811],[0.0, 0.7812],[0.0947, 0.8364],[0.0, 0.9189],[0.0, 0.8966],[0.0099, 0.868],[0.1385, 0.9307],[0.0, 1.0],[0.0, 0.9843],[0.0356, 0.9501],[0.1853, 1.0],[0.0706, 1.0],[0.0037, 1.0],[0.0, 1.0]
[0.4295, 0.7962],[0.2917, 0.6692],[0.1297, 0.5879],[0.0, 0.5405],[0.0, 0.5067],[0.0593, 0.7213],[0.0, 0.8199],[0.0, 0.8081],[0.0, 0.7774],[0.0922, 0.8347],[0.0, 0.9198],[0.0, 0.8975],[0.0109, 0.868],[0.1379, 0.9299],[0.0, 1.0],[0.0, 0.9848],[0.0382, 0.9498],[0.1868, 1.0],[0.0685, 1.0],[0.0022, 1.0],[0.0, 1.0]
[0.4331, 0.7954],[0.2958, 0.6669],[0.1323, 0.5871],[0.0, 0.5405],[0.0, 0.504],[0.0593, 0.7216],[0.0, 0.8197],[0.0, 0.8072],[0.0, 0.7771],[0.0927, 0.8344],[0.0, 0.9177],[0.0, 0.8943],[0.0099, 0.8659],[0.139, 0.9281],[0.0, 1.0],[0.0, 0.9834],[0.0361, 0.9498],[0.1878, 0.9996],[0.0685, 1.0],[0.0011, 1.0],[0.0, 1.0]
[0.4337, 0.7971],[0.2969, 0.6692],[0.1343, 0.5891],[0.0, 0.5402],[0.0, 0.5032],[0.0603, 0.7201],[0.0, 0.8202],[0.0, 0.809],[0.0, 0.778],[0.0942, 0.8333],[0.0, 0.9163],[0.0, 0.8934],[0.0145, 0.8651],[0.1405, 0.9281],[0.0, 1.0],[0.0, 0.9834],[0.0382, 0.9504],[0.1894, 1.0],[0.0701, 1.0],[0.0037, 1.0],[0.0, 1.0]
[0.4331, 0.7956],[0.2974, 0.6681],[0.1338, 0.5885],[0.0, 0.5402],[0.0, 0.5012],[0.0577, 0.7213],[0.0, 0.8199],[0.0, 0.8075],[0.0, 0.7751],[0.0896, 0.8341],[0.0, 0.9169],[0.0, 0.8928],[0.0155, 0.8625],[0.1338, 0.9293],[0.0, 1.0],[0.0, 0.9831],[0.0428, 0.9464],[0.1832, 1.0],[0.0685, 1.0],[0.0032, 1.0],[0.0, 1.0]
[0.4347, 0.7951],[0.2984, 0.6681],[0.1359, 0.5885],[0.0, 0.5391],[0.0, 0.5009],[0.0618, 0.7242],[0.0, 0.8185],[0.0, 0.8066],[0.0, 0.7766],[0.0927, 0.8373],[0.0, 0.9172],[0.0, 0.8937],[0.014, 0.8654],[0.1369, 0.9319],[0.0, 1.0],[0.0, 0.9834],[0.0418, 0.9481],[0.1858, 1.0],[0.0706, 1.0],[0.0053, 1.0],[0.0, 1.0]
[0.4357, 0.7945],[0.2994, 0.6698],[0.1354, 0.5897],[0.0, 0.5379],[0.0, 0.4991],[0.0623, 0.7201],[0.0, 0.8176],[0.0, 0.8107],[0.0, 0.7809],[0.0963, 0.8335],[0.0, 0.9172],[0.0, 0.8981],[0.0135, 0.8694],[0.1421, 0.9293],[0.0, 1.0],[0.0, 0.9869],[0.0387, 0.953],[0.1904, 1.0],[0.0716, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.4373, 0.7954],[0.2984, 0.6704],[0.1338, 0.5897],[0.0, 0.5385],[0.0, 0.4997],[0.0613, 0.7181],[0.0, 0.8197],[0.0, 0.8084],[0.0, 0.7771],[0.0978, 0.8312],[0.0, 0.9174],[0.0, 0.8952],[0.015, 0.8662],[0.1462, 0.9255],[0.0, 1.0],[0.0, 0.984],[0.0428, 0.949],[0.1961, 0.9979],[0.0731, 1.0],[0.0047, 1.0],[0.0, 1.0]
[0.4373, 0.793],[0.2969, 0.6666],[0.1338, 0.5856],[0.0, 0.5393],[0.0, 0.5032],[0.0608, 0.7256],[0.0, 0.8197],[0.0, 0.8069],[0.0, 0.7768],[0.0953, 0.837],[0.0, 0.916],[0.0, 0.892],[0.0104, 0.8639],[0.1421, 0.9293],[0.0, 1.0],[0.0, 0.982],[0.0356, 0.949],[0.1935, 0.9996],[0.0773, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.4383, 0.7922],[0.3005, 0.6661],[0.1354, 0.5848],[0.0, 0.5388],[0.0, 0.5038],[0.0629, 0.719],[0.0, 0.8171],[0.0, 0.8072],[0.0, 0.7768],[0.0978, 0.8318],[0.0, 0.916],[0.0, 0.8946],[0.0109, 0.8648],[0.1436, 0.9255],[0.0, 1.0],[0.0, 0.9837],[0.0371, 0.9504],[0.1919, 0.9976],[0.0752, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.4362, 0.7965],[0.2984, 0.6698],[0.1369, 0.59],[0.0, 0.5428],[0.0, 0.5067],[0.0629, 0.7222],[0.0, 0.8214],[0.0, 0.809],[0.0, 0.7771],[0.0968, 0.8341],[0.0, 0.916],[0.0, 0.8926],[0.0135, 0.8636],[0.1415, 0.9276],[0.0, 1.0],[0.0, 0.9831],[0.0413, 0.949],[0.1894, 0.9996],[0.0752, 1.0],[0.0104, 1.0],[0.0, 1.0]
[0.4373, 0.7956],[0.301, 0.6672],[0.1369, 0.5894],[0.0, 0.5434],[0.0, 0.5081],[0.0629, 0.7251],[0.0, 0.8208],[0.0, 0.8095],[0.0, 0.7789],[0.0953, 0.8367],[0.0, 0.9174],[0.0, 0.8943],[0.0161, 0.8651],[0.1395, 0.931],[0.0, 1.0],[0.0, 0.9837],[0.0418, 0.949],[0.1873, 1.0],[0.0747, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.4352, 0.7977],[0.2974, 0.6707],[0.1349, 0.5914],[0.0, 0.5445],[0.0, 0.5098],[0.0623, 0.7294],[0.0, 0.8223],[0.0, 0.8075],[0.0, 0.7777],[0.0942, 0.8419],[0.0, 0.9183],[0.0, 0.8931],[0.0155, 0.8659],[0.1374, 0.936],[0.0, 1.0],[0.0, 0.9831],[0.0464, 0.9484],[0.1847, 1.0],[0.0711, 1.0],[0.0083, 1.0],[0.0, 1.0]
[0.4367, 0.798],[0.2984, 0.6736],[0.1343, 0.5946],[0.0, 0.5457],[0.0, 0.5087],[0.0613, 0.7306],[0.0, 0.8226],[0.0, 0.8116],[0.0, 0.7809],[0.0927, 0.8431],[0.0, 0.9212],[0.0, 0.8989],[0.0191, 0.8703],[0.1369, 0.9377],[0.0, 1.0],[0.0, 0.988],[0.0526, 0.9519],[0.1847, 1.0],[0.0706, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.4326, 0.7994],[0.2933, 0.6739],[0.1313, 0.5932],[0.0, 0.5469],[0.0, 0.5116],[0.0598, 0.7329],[0.0, 0.8272],[0.0, 0.8124],[0.0, 0.7812],[0.0932, 0.8451],[0.0, 0.9232],[0.0, 0.8986],[0.014, 0.87],[0.1374, 0.9391],[0.0, 1.0],[0.0, 0.9872],[0.0454, 0.9507],[0.1853, 1.0],[0.0716, 1.0],[0.0089, 1.0],[0.0, 1.0]
[0.4321, 0.8029],[0.2948, 0.677],[0.1318, 0.5966],[0.0, 0.5483],[0.0, 0.5104],[0.0598, 0.7352],[0.0, 0.828],[0.0, 0.8153],[0.0, 0.7844],[0.0901, 0.848],[0.0, 0.927],[0.0, 0.903],[0.0145, 0.8732],[0.1333, 0.9423],[0.0, 1.0],[0.0, 0.9915],[0.0438, 0.9545],[0.1806, 1.0],[0.0695, 1.0],[0.0089, 1.0],[0.0, 1.0]
[0.4311, 0.8052],[0.2927, 0.6779],[0.1297, 0.5969],[0.0, 0.5492],[0.0, 0.5104],[0.0613, 0.7389],[0.0, 0.8292],[0.0, 0.8118],[0.0, 0.7789],[0.0922, 0.8518],[0.0, 0.9276],[0.0, 0.9012],[0.0191, 0.8717],[0.1354, 0.9443],[0.0, 1.0],[0.0, 0.9886],[0.0541, 0.9495],[0.1827, 1.0],[0.0711, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.428, 0.8003],[0.2912, 0.6756],[0.1297, 0.5975],[0.0, 0.5506],[0.0, 0.515],[0.0587, 0.7389],[0.0, 0.8298],[0.0, 0.8139],[0.0, 0.7821],[0.0906, 0.8509],[0.0, 0.9281],[0.0, 0.903],[0.0155, 0.8738],[0.1343, 0.9429],[0.0, 1.0],[0.0, 0.9909],[0.0515, 0.9524],[0.1822, 1.0],[0.0701, 1.0],[0.0083, 1.0],[0.0, 1.0]
[0.4275, 0.8],[0.2917, 0.6727],[0.1307, 0.596],[0.0, 0.55],[0.0, 0.5156],[0.0562, 0.7363],[0.0, 0.8301],[0.0, 0.8176],[0.0, 0.7867],[0.087, 0.8503],[0.0, 0.9299],[0.0, 0.9076],[0.0073, 0.8793],[0.1302, 0.9441],[0.0, 1.0],[0.0, 0.9929],[0.0407, 0.9568],[0.1775, 1.0],[0.0675, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.4331, 0.8014],[0.2943, 0.6736],[0.1328, 0.5969],[0.0, 0.5506],[0.0, 0.5156],[0.0572, 0.7369],[0.0, 0.8321],[0.0, 0.8176],[0.0, 0.7864],[0.0901, 0.8497],[0.0, 0.9305],[0.0, 0.907],[0.0068, 0.8784],[0.1343, 0.9429],[0.0, 1.0],[0.0, 0.9921],[0.0402, 0.9559],[0.1822, 1.0],[0.0701, 1.0],[0.0089, 1.0],[0.0, 1.0]
[0.4321, 0.8014],[0.2933, 0.6768],[0.1313, 0.5998],[0.0, 0.5515],[0.0, 0.5107],[0.0541, 0.7384],[0.0, 0.8318],[0.0, 0.8147],[0.0, 0.7809],[0.0875, 0.8529],[0.0, 0.9281],[0.0, 0.9009],[0.0181, 0.8712],[0.1328, 0.9475],[0.0, 1.0],[0.0, 0.9918],[0.0515, 0.9539],[0.1811, 1.0],[0.0726, 1.0],[0.0135, 1.0],[0.0, 1.0]
[0.4331, 0.8032],[0.2938, 0.6782],[0.1333, 0.6004],[0.0, 0.55],[0.0, 0.5095],[0.0546, 0.7378],[0.0, 0.8295],[0.0, 0.8153],[0.0, 0.7855],[0.0865, 0.8529],[0.0, 0.929],[0.0, 0.9047],[0.0135, 0.8772],[0.1302, 0.9484],[0.0, 1.0],[0.0, 0.995],[0.0459, 0.9591],[0.177, 1.0],[0.0701, 1.0],[0.0125, 1.0],[0.0, 1.0]
[0.4326, 0.8032],[0.2943, 0.675],[0.1343, 0.5969],[0.0, 0.5477],[0.0, 0.5087],[0.0598, 0.7366],[0.0, 0.8272],[0.0, 0.815],[0.0, 0.7849],[0.0901, 0.8515],[0.0, 0.9261],[0.0, 0.9033],[0.0114, 0.8758],[0.1323, 0.9467],[0.0, 1.0],[0.0, 0.9924],[0.0433, 0.9562],[0.177, 1.0],[0.0711, 1.0],[0.013, 1.0],[0.0, 1.0]
[0.4398, 0.8011],[0.2994, 0.6727],[0.1369, 0.5955],[0.0, 0.5454],[0.0, 0.5061],[0.0603, 0.7346],[0.0, 0.8234],[0.0, 0.8116],[0.0, 0.7823],[0.0896, 0.8509],[0.0, 0.9241],[0.0, 0.9018],[0.014, 0.8752],[0.1323, 0.9469],[0.0, 1.0],[0.0, 0.9903],[0.0438, 0.955],[0.1786, 1.0],[0.0711, 1.0],[0.0125, 1.0],[0.0, 1.0]
[0.4403, 0.7965],[0.301, 0.6687],[0.1379, 0.5923],[0.0, 0.544],[0.0, 0.5058],[0.0603, 0.7317],[0.0, 0.8197],[0.0, 0.811],[0.0, 0.7832],[0.0911, 0.8457],[0.0, 0.9209],[0.0, 0.8989],[0.0166, 0.8712],[0.1354, 0.94],[0.0, 1.0],[0.0, 0.9877],[0.0479, 0.9524],[0.1837, 1.0],[0.0747, 1.0],[0.0155, 1.0],[0.0, 1.0]
[0.4414, 0.7942],[0.301, 0.6672],[0.1369, 0.59],[0.0, 0.5402],[0.0, 0.5017],[0.0582, 0.728],[0.0, 0.8194],[0.0, 0.8101],[0.0, 0.7812],[0.0901, 0.8422],[0.0, 0.9198],[0.0, 0.8981],[0.0155, 0.8703],[0.1354, 0.9377],[0.0, 1.0],[0.0, 0.9877],[0.0469, 0.9527],[0.1837, 1.0],[0.0726, 1.0],[0.013, 1.0],[0.0, 1.0]
[0.4403, 0.7933],[0.301, 0.6646],[0.139, 0.5868],[0.0, 0.5385],[0.0, 0.5006],[0.0613, 0.7245],[0.0, 0.8188],[0.0, 0.8081],[0.0, 0.7777],[0.0917, 0.839],[0.0, 0.9195],[0.0, 0.8969],[0.015, 0.868],[0.1349, 0.9345],[0.0, 1.0],[0.0, 0.9846],[0.0469, 0.9484],[0.1817, 1.0],[0.0726, 1.0],[0.013, 1.0],[0.0, 1.0]
[0.4434, 0.7899],[0.303, 0.662],[0.14, 0.583],[0.0, 0.5341],[0.0, 0.4994],[0.0639, 0.7196],[0.0, 0.8153],[0.0, 0.804],[0.0, 0.7734],[0.0953, 0.8344],[0.0, 0.9169],[0.0, 0.8937],[0.0191, 0.8642],[0.1395, 0.9305],[0.0, 1.0],[0.0, 0.9817],[0.0515, 0.9441],[0.1873, 1.0],[0.0773, 1.0],[0.0155, 1.0],[0.0, 1.0]
[0.4403, 0.7873],[0.2989, 0.6585],[0.1369, 0.579],[0.0, 0.5324],[0.0, 0.4974],[0.0639, 0.7158],[0.0, 0.8156],[0.0, 0.8],[0.0, 0.7676],[0.0963, 0.8318],[0.0, 0.9163],[0.0, 0.8908],[0.0186, 0.8616],[0.141, 0.9281],[0.0, 1.0],[0.0, 0.9814],[0.0536, 0.9446],[0.1894, 1.0],[0.0762, 1.0],[0.013, 1.0],[0.0, 1.0]
[0.445, 0.7881],[0.303, 0.658],[0.1405, 0.5796],[0.0, 0.5324],[0.0, 0.4974],[0.0654, 0.7178],[0.0, 0.813],[0.0, 0.7997],[0.0, 0.7693],[0.0973, 0.833],[0.0, 0.9145],[0.0, 0.8917],[0.014, 0.8631],[0.141, 0.929],[0.0, 1.0],[0.0, 0.9808],[0.0479, 0.9441],[0.1889, 1.0],[0.0778, 1.0],[0.0161, 1.0],[0.0, 1.0]
[0.4501, 0.7841],[0.3071, 0.6553],[0.1436, 0.5801],[0.0, 0.5321],[0.0, 0.4957],[0.0649, 0.7173],[0.0, 0.8116],[0.0, 0.8023],[0.0, 0.7731],[0.0973, 0.8309],[0.0, 0.9137],[0.0, 0.894],[0.014, 0.8654],[0.1415, 0.9264],[0.0, 1.0],[0.0, 0.9808],[0.0449, 0.9455],[0.1909, 0.9993],[0.0798, 1.0],[0.0186, 1.0],[0.0, 1.0]
[0.4522, 0.7852],[0.3107, 0.658],[0.1451, 0.5804],[0.0, 0.5315],[0.0, 0.4951],[0.0695, 0.7164],[0.0, 0.8147],[0.0, 0.8035],[0.0032, 0.7734],[0.103, 0.8295],[0.0, 0.9154],[0.0, 0.894],[0.0227, 0.8659],[0.1493, 0.9244],[0.0, 1.0],[0.0001, 0.9831],[0.0546, 0.9493],[0.1991, 0.997],[0.0839, 1.0],[0.0207, 1.0],[0.0, 1.0]
[0.4501, 0.7852],[0.3113, 0.6574],[0.1467, 0.5769],[0.0, 0.5289],[0.0, 0.4925],[0.0701, 0.717],[0.0, 0.8127],[0.0, 0.8023],[0.0, 0.7728],[0.103, 0.8304],[0.0, 0.9119],[0.0, 0.8902],[0.0227, 0.8625],[0.1482, 0.925],[0.0, 1.0],[0.0, 0.9822],[0.05, 0.9487],[0.1976, 0.9973],[0.0834, 1.0],[0.0207, 1.0],[0.0, 1.0]
[0.4563, 0.7852],[0.3174, 0.6556],[0.1523, 0.5749],[0.0, 0.5263],[0.0, 0.4905],[0.0773, 0.7164],[0.0, 0.811],[0.0, 0.7971],[0.0011, 0.7664],[0.1071, 0.8292],[0.0, 0.9096],[0.0, 0.8856],[0.0227, 0.8578],[0.1503, 0.9241],[0.0, 1.0],[0.0, 0.9793],[0.051, 0.9449],[0.1971, 0.9964],[0.0855, 1.0],[0.0217, 1.0],[0.0, 1.0]
[0.4542, 0.7806],[0.3164, 0.6516],[0.1523, 0.5697],[0.0, 0.5237],[0.0, 0.489],[0.0752, 0.717],[0.0, 0.8084],[0.0, 0.7951],[0.0027, 0.7661],[0.1045, 0.8315],[0.0, 0.9096],[0.0, 0.8862],[0.0212, 0.8593],[0.1477, 0.9258],[0.0, 1.0],[0.0, 0.9793],[0.049, 0.9464],[0.195, 0.9964],[0.0839, 1.0],[0.0212, 1.0],[0.0, 1.0]
[0.4496, 0.7763],[0.3118, 0.6475],[0.1503, 0.5674],[0.0, 0.5185],[0.0, 0.4826],[0.0726, 0.7158],[0.0, 0.8026],[0.0, 0.7902],[0.0001, 0.7618],[0.1035, 0.8309],[0.0, 0.9062],[0.0, 0.8827],[0.0171, 0.8558],[0.1472, 0.9247],[0.0, 1.0],[0.0, 0.9762],[0.0433, 0.9441],[0.195, 0.9944],[0.0845, 1.0],[0.0227, 1.0],[0.0, 1.0]
[0.4522, 0.7748],[0.3164, 0.6452],[0.1529, 0.5651],[0.0, 0.5188],[0.0, 0.4838],[0.0726, 0.7097],[0.0, 0.8017],[0.0, 0.791],[0.0, 0.763],[0.1055, 0.8237],[0.0, 0.9038],[0.0, 0.8833],[0.0145, 0.8564],[0.1508, 0.9174],[0.0, 0.9984],[0.0, 0.9753],[0.0418, 0.9452],[0.1997, 0.9883],[0.085, 1.0],[0.0227, 1.0],[0.0, 1.0]
[0.4517, 0.7777],[0.3164, 0.6458],[0.1534, 0.5628],[0.0, 0.5159],[0.0, 0.4818],[0.0695, 0.708],[0.0, 0.8017],[0.0, 0.7902],[0.0027, 0.7586],[0.1009, 0.824],[0.0, 0.903],[0.0, 0.8798],[0.0238, 0.8509],[0.1451, 0.9195],[0.0, 0.999],[0.0017, 0.9712],[0.0557, 0.9368],[0.1935, 0.9912],[0.0809, 1.0],[0.0197, 1.0],[0.0, 1.0]
[0.4532, 0.7777],[0.3164, 0.6464],[0.1523, 0.5645],[0.0, 0.5182],[0.0, 0.4826],[0.0695, 0.7152],[0.0, 0.8049],[0.0, 0.7904],[0.0027, 0.7589],[0.1014, 0.8286],[0.0, 0.905],[0.0, 0.8801],[0.0233, 0.8509],[0.1467, 0.9212],[0.0, 1.0],[0.0001, 0.9718],[0.0562, 0.9365],[0.1971, 0.9906],[0.0824, 1.0],[0.0186, 1.0],[0.0, 1.0]
[0.4491, 0.7766],[0.3123, 0.6461],[0.1513, 0.568],[0.0001, 0.5211],[0.0, 0.4829],[0.0675, 0.7129],[0.0, 0.8049],[0.0, 0.7893],[0.0058, 0.7575],[0.0989, 0.8289],[0.0, 0.9064],[0.0, 0.8804],[0.0284, 0.8509],[0.1441, 0.9238],[0.0, 1.0],[0.0053, 0.9718],[0.0644, 0.9345],[0.1935, 0.9955],[0.0778, 1.0],[0.0155, 1.0],[0.0, 1.0]
[0.447, 0.7771],[0.3102, 0.6475],[0.1498, 0.5691],[0.0, 0.5217],[0.0, 0.4835],[0.0654, 0.7152],[0.0, 0.8072],[0.0, 0.7925],[0.0037, 0.7609],[0.0968, 0.8298],[0.0, 0.9076],[0.0, 0.8819],[0.0274, 0.8518],[0.1421, 0.9241],[0.0, 1.0],[0.0047, 0.971],[0.0618, 0.9325],[0.1919, 0.9958],[0.0783, 1.0],[0.0176, 1.0],[0.0, 1.0]
[0.4445, 0.7783],[0.3066, 0.6513],[0.1451, 0.572],[0.0, 0.5246],[0.0, 0.4896],[0.0644, 0.7158],[0.0, 0.8107],[0.0, 0.7965],[0.0032, 0.7644],[0.0963, 0.8286],[0.0, 0.9102],[0.0, 0.8865],[0.0263, 0.8561],[0.1431, 0.9215],[0.0, 1.0],[0.0058, 0.9753],[0.0639, 0.9368],[0.194, 0.9932],[0.0788, 1.0],[0.0176, 1.0],[0.0, 1.0]
[0.4352, 0.7774],[0.2974, 0.6507],[0.1374, 0.572],[0.0, 0.5249],[0.0, 0.491],[0.0572, 0.719],[0.0, 0.815],[0.0, 0.7994],[0.0, 0.7664],[0.0927, 0.8315],[0.0, 0.9131],[0.0, 0.8874],[0.0181, 0.8561],[0.1405, 0.9241],[0.0, 1.0],[0.0, 0.9756],[0.0505, 0.9368],[0.193, 0.9938],[0.0793, 1.0],[0.0176, 1.0],[0.0, 1.0]
[0.4383, 0.7809],[0.2999, 0.6551],[0.139, 0.5793],[0.0, 0.5338],[0.0, 0.4986],[0.0562, 0.7277],[0.0, 0.8202],[0.0, 0.8035],[0.0, 0.7702],[0.0881, 0.8402],[0.0, 0.9169],[0.0, 0.8894],[0.015, 0.8602],[0.1338, 0.9316],[0.0, 1.0],[0.0, 0.9796],[0.0541, 0.9412],[0.1847, 0.9999],[0.0757, 1.0],[0.0161, 1.0],[0.0, 1.0]
[0.4337, 0.7818],[0.2948, 0.6562],[0.1349, 0.5804],[0.0, 0.5347],[0.0, 0.5009],[0.0557, 0.7219],[0.0, 0.8208],[0.0, 0.8075],[0.0, 0.7745],[0.0901, 0.8341],[0.0, 0.9192],[0.0, 0.8966],[0.0166, 0.8662],[0.1385, 0.9276],[0.0, 1.0],[0.0, 0.9854],[0.0551, 0.9484],[0.1894, 0.9984],[0.0747, 1.0],[0.014, 1.0],[0.0, 1.0]
[0.4249, 0.7849],[0.2876, 0.6591],[0.1292, 0.5813],[0.0, 0.5353],[0.0, 0.4988],[0.0505, 0.7216],[0.0, 0.8205],[0.0, 0.8078],[0.0, 0.7748],[0.0839, 0.835],[0.0, 0.92],[0.0, 0.8966],[0.0181, 0.8659],[0.1323, 0.929],[0.0, 1.0],[0.0, 0.9854],[0.0551, 0.9495],[0.1832, 1.0],[0.0731, 1.0],[0.0135, 1.0],[0.0, 1.0]
[0.4275, 0.7832],[0.2917, 0.6553],[0.1307, 0.5807],[0.0, 0.535],[0.0, 0.498],[0.0459, 0.7196],[0.0, 0.8208],[0.0, 0.8087],[0.0, 0.7754],[0.0773, 0.8333],[0.0, 0.9183],[0.0, 0.8949],[0.0094, 0.8636],[0.123, 0.9287],[0.0, 1.0],[0.0, 0.9843],[0.0382, 0.9484],[0.1739, 1.0],[0.069, 1.0],[0.0104, 1.0],[0.0, 1.0]
[0.4208, 0.7861],[0.285, 0.66],[0.1256, 0.5824],[0.0, 0.5359],[0.0, 0.4986],[0.0443, 0.723],[0.0, 0.8226],[0.0, 0.8072],[0.0, 0.7742],[0.0778, 0.8359],[0.0, 0.918],[0.0, 0.8931],[0.0083, 0.8631],[0.1235, 0.9302],[0.0, 1.0],[0.0, 0.9831],[0.0407, 0.9472],[0.1734, 1.0],[0.0644, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.4229, 0.7861],[0.2866, 0.6603],[0.1251, 0.5822],[0.0, 0.5356],[0.0, 0.4968],[0.0459, 0.7193],[0.0, 0.8217],[0.0, 0.8081],[0.0, 0.7745],[0.0783, 0.833],[0.0, 0.9177],[0.0, 0.8943],[0.0099, 0.8636],[0.1235, 0.9279],[0.0, 1.0],[0.0, 0.9834],[0.0464, 0.9452],[0.1719, 1.0],[0.0629, 1.0],[0.0037, 1.0],[0.0, 1.0]
[0.4234, 0.7855],[0.2876, 0.6606],[0.1256, 0.5836],[0.0, 0.5353],[0.0, 0.4939],[0.0428, 0.7158],[0.0, 0.8188],[0.0, 0.8081],[0.0, 0.7737],[0.0767, 0.8292],[0.0, 0.916],[0.0, 0.8946],[0.0155, 0.8631],[0.1241, 0.9244],[0.0, 1.0],[0.0, 0.9834],[0.0562, 0.9443],[0.175, 0.9979],[0.0644, 1.0],[0.0053, 1.0],[0.0, 1.0]
[0.4326, 0.7826],[0.2958, 0.6556],[0.1318, 0.5801],[0.0, 0.5281],[0.0, 0.4902],[0.0474, 0.7132],[0.0, 0.8107],[0.0, 0.7994],[0.0, 0.7676],[0.0798, 0.8246],[0.0, 0.9093],[0.0, 0.8874],[0.0166, 0.8573],[0.1277, 0.9186],[0.0, 1.0],[0.0, 0.9785],[0.0557, 0.9423],[0.1786, 0.9903],[0.068, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.4295, 0.778],[0.2948, 0.6507],[0.1323, 0.5715],[0.0, 0.5226],[0.0, 0.4838],[0.05, 0.7109],[0.0, 0.8078],[0.0, 0.7962],[0.0, 0.7644],[0.0829, 0.8217],[0.0, 0.9067],[0.0, 0.8836],[0.015, 0.8521],[0.1307, 0.9145],[0.0, 1.0],[0.0, 0.973],[0.0479, 0.9362],[0.1817, 0.9846],[0.0706, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.4285, 0.7783],[0.2943, 0.6501],[0.1307, 0.5709],[0.0, 0.5252],[0.0, 0.487],[0.0541, 0.7077],[0.0, 0.8069],[0.0, 0.7904],[0.0, 0.7566],[0.087, 0.8223],[0.0, 0.9041],[0.0, 0.8775],[0.0161, 0.8474],[0.1323, 0.9163],[0.0, 1.0],[0.0, 0.971],[0.0541, 0.9339],[0.1811, 0.9872],[0.069, 1.0],[0.0058, 1.0],[0.0, 1.0]
