[1.0, 0.1818],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3564],[1.0, 0.1952],[1.0, 0.022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3854],[1.0, 0.2313],[1.0, 0.0506],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0725],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0305],[1.0, 0.0983],[1.0, 0.1348],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.447],[1.0, 0.2801],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0577],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.0442],[1.0, 0.1203],[1.0, 0.1213],[1.0, 0.0216],[1.0, 0.0867],[1.0, 0.1517],[1.0, 0.197],[1.0, 0.1192],[1.0, 0.0754],[1.0, 0.0301]
[1.0, 0.4806],[1.0, 0.3186],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0283],[1.0, 0.0],[1.0, 0.063],[1.0, 0.1206],[1.0, 0.0817],[1.0, 0.052],[1.0, 0.1312],[1.0, 0.1797],[1.0, 0.1592],[1.0, 0.1231],[1.0, 0.1867],[1.0, 0.2338],[1.0, 0.249],[1.0, 0.186],[1.0, 0.1539],[1.0, 0.1164]
[1.0, 0.5318],[1.0, 0.3462],[0.9721, 0.1464],[0.9708, 0.0],[0.9538, 0.0],[1.0, 0.0216],[1.0, 0.0566],[1.0, 0.1386],[1.0, 0.1938],[1.0, 0.0803],[1.0, 0.1553],[1.0, 0.2228],[1.0, 0.2681],[1.0, 0.18],[1.0, 0.2186],[1.0, 0.2755],[1.0, 0.314],[1.0, 0.2949],[1.0, 0.2546],[1.0, 0.2369],[1.0, 0.2147]
[1.0, 0.5764],[0.9413, 0.3823],[0.9123, 0.1708],[0.9105, 0.0149],[0.8866, 0.0],[1.0, 0.099],[1.0, 0.0676],[1.0, 0.1333],[0.9532, 0.197],[1.0, 0.1775],[1.0, 0.1609],[1.0, 0.2171],[0.9783, 0.2822],[1.0, 0.2854],[1.0, 0.249],[1.0, 0.278],[1.0, 0.3197],[1.0, 0.4052],[1.0, 0.3688],[1.0, 0.3543],[1.0, 0.3402]
[1.0, 0.616],[0.891, 0.4162],[0.847, 0.2154],[0.8294, 0.0612],[0.7942, 0.0],[1.0, 0.145],[0.9431, 0.1683],[0.8357, 0.2437],[0.7722, 0.3059],[1.0, 0.2359],[0.9966, 0.2564],[0.8727, 0.3133],[0.7967, 0.3699],[1.0, 0.3487],[1.0, 0.3607],[0.9463, 0.4045],[0.8614, 0.453],[1.0, 0.4717],[1.0, 0.4671],[1.0, 0.4915],[1.0, 0.5223]
[0.9293, 0.6036],[0.7998, 0.4282],[0.7533, 0.2394],[0.7181, 0.0916],[0.6729, 0.0],[0.9853, 0.2002],[0.7665, 0.2486],[0.6685, 0.3186],[0.6213, 0.3759],[1.0, 0.3087],[0.8093, 0.3473],[0.7011, 0.395],[0.6377, 0.447],[1.0, 0.4342],[0.8753, 0.4625],[0.7709, 0.4806],[0.6999, 0.511],[1.0, 0.5608],[1.0, 0.5718],[0.9702, 0.57],[0.9413, 0.581]
[0.9086, 0.7167],[0.7533, 0.5237],[0.6716, 0.3158],[0.6018, 0.1528],[0.5421, 0.0131],[0.8413, 0.2306],[0.5792, 0.2691],[0.4805, 0.3448],[0.4397, 0.4052],[0.8834, 0.3366],[0.6138, 0.3706],[0.5019, 0.4293],[0.4397, 0.4774],[0.896, 0.46],[0.6433, 0.4922],[0.5314, 0.5187],[0.4698, 0.5428],[0.8778, 0.5856],[0.7162, 0.5986],[0.6351, 0.6061],[0.5805, 0.6216]
[0.8935, 0.7238],[0.6791, 0.5212],[0.5629, 0.3197],[0.4755, 0.1475],[0.3755, 0.0312],[0.6521, 0.2557],[0.4309, 0.2978],[0.3366, 0.3823],[0.2989, 0.4473],[0.715, 0.3621],[0.4648, 0.4275],[0.3693, 0.4901],[0.3303, 0.5467],[0.7539, 0.482],[0.5207, 0.5315],[0.4202, 0.5721],[0.3743, 0.6121],[0.7722, 0.6029],[0.6025, 0.6421],[0.5484, 0.6655],[0.522, 0.6899]
[0.7929, 0.7008],[0.6402, 0.5149],[0.4855, 0.3536],[0.3605, 0.2479],[0.2567, 0.1836],[0.5119, 0.2921],[0.3667, 0.2412],[0.2938, 0.2094],[0.2461, 0.1712],[0.5509, 0.389],[0.2473, 0.4562],[0.2115, 0.5442],[0.2423, 0.5803],[0.5767, 0.5191],[0.2926, 0.5873],[0.2725, 0.6474],[0.3045, 0.6616],[0.6037, 0.6489],[0.39, 0.716],[0.3429, 0.7525],[0.3391, 0.7624]
[0.6961, 0.6595],[0.593, 0.4484],[0.4151, 0.291],[0.2536, 0.1885],[0.1222, 0.116],[0.3743, 0.3649],[0.1185, 0.4367],[0.065, 0.5007],[0.0688, 0.5417],[0.3957, 0.4936],[0.1235, 0.5785],[0.0908, 0.6008],[0.1178, 0.6124],[0.4189, 0.6177],[0.1782, 0.6771],[0.1436, 0.6874],[0.1599, 0.6909],[0.4529, 0.722],[0.2769, 0.8002],[0.2046, 0.8408],[0.1669, 0.8804]
[0.6465, 0.6273],[0.5484, 0.4311],[0.3523, 0.2978],[0.1625, 0.2203],[0.0198, 0.1592],[0.2863, 0.4021],[0.0235, 0.4851],[0.0, 0.5378],[0.0078, 0.5608],[0.2888, 0.5322],[0.0367, 0.6124],[0.0179, 0.6386],[0.0619, 0.6453],[0.3114, 0.6584],[0.0851, 0.7235],[0.0669, 0.7362],[0.1002, 0.7326],[0.3504, 0.7652],[0.1901, 0.8663],[0.1059, 0.925],[0.0569, 0.9688]
[0.5025, 0.6708],[0.3737, 0.5088],[0.1926, 0.3688],[0.0355, 0.2797],[0.0, 0.2182],[0.1417, 0.4795],[0.0, 0.5612],[0.0, 0.5852],[0.0, 0.5827],[0.1669, 0.6015],[0.0, 0.6824],[0.0, 0.6948],[0.0, 0.6821],[0.2052, 0.7174],[0.0, 0.7867],[0.0, 0.8023],[0.0, 0.7882],[0.2498, 0.8189],[0.0902, 0.9278],[0.0, 0.9932],[0.0, 1.0]
[0.4321, 0.7185],[0.297, 0.5573],[0.1128, 0.4311],[0.0, 0.3642],[0.0, 0.3137],[0.0518, 0.5513],[0.0, 0.634],[0.0, 0.6513],[0.0, 0.6524],[0.0763, 0.6778],[0.0, 0.7528],[0.0, 0.7645],[0.0, 0.7602],[0.1185, 0.7945],[0.0, 0.8617],[0.0, 0.8787],[0.0, 0.872],[0.1731, 0.8935],[0.0267, 0.9883],[0.0, 1.0],[0.0, 1.0]
[0.373, 0.7779],[0.2417, 0.6177],[0.0449, 0.5007],[0.0, 0.43],[0.0, 0.3844],[0.0, 0.634],[0.0, 0.7355],[0.0, 0.733],[0.0, 0.7068],[0.0059, 0.7662],[0.0, 0.8546],[0.0, 0.8373],[0.0, 0.809],[0.0468, 0.885],[0.0, 0.9681],[0.0, 0.9504],[0.0, 0.9179],[0.099, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3359, 0.8302],[0.192, 0.669],[0.0091, 0.5587],[0.0, 0.4905],[0.0, 0.4615],[0.0, 0.7295],[0.0, 0.7998],[0.0, 0.7892],[0.0, 0.7758],[0.0, 0.8677],[0.0, 0.9225],[0.0, 0.9038],[0.0, 0.8918],[0.0185, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3466, 0.872],[0.1826, 0.7065],[0.0, 0.6047],[0.0, 0.5537],[0.0, 0.512],[0.0, 0.7913],[0.0, 0.8734],[0.0, 0.8352],[0.0, 0.8076],[0.0, 0.9229],[0.0, 0.9883],[0.0, 0.9437],[0.0, 0.9215],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3328, 0.8946],[0.1687, 0.7326],[0.0, 0.6439],[0.0, 0.5923],[0.0, 0.5559],[0.0, 0.8228],[0.0, 0.9197],[0.0, 0.8865],[0.0, 0.855],[0.0, 0.9572],[0.0, 1.0],[0.0, 0.9922],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.319, 0.908],[0.1587, 0.7479],[0.0, 0.6485],[0.0, 0.5926],[0.0, 0.559],[0.0, 0.8341],[0.0, 0.9402],[0.0, 0.9243],[0.0, 0.8918],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3209, 0.913],[0.1574, 0.7482],[0.0, 0.6506],[0.0, 0.6008],[0.0, 0.5619],[0.0, 0.8309],[0.0, 0.9406],[0.0, 0.9165],[0.0, 0.8819],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3284, 0.9176],[0.1625, 0.7549],[0.0, 0.6545],[0.0, 0.6004],[0.0, 0.5619],[0.0, 0.8302],[0.0, 0.9427],[0.0, 0.9186],[0.0, 0.8843],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3328, 0.9183],[0.1662, 0.757],[0.0, 0.6588],[0.0, 0.6029],[0.0, 0.5605],[0.0, 0.8327],[0.0, 0.9423],[0.0, 0.9204],[0.0, 0.8854],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3454, 0.9147],[0.1769, 0.7528],[0.0, 0.658],[0.0, 0.6011],[0.0, 0.5601],[0.0, 0.8313],[0.0, 0.9367],[0.0, 0.9197],[0.0, 0.8868],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9939],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3498, 0.9084],[0.1826, 0.7457],[0.0, 0.6524],[0.0, 0.5976],[0.0, 0.552],[0.0, 0.8317],[0.0, 0.9345],[0.0, 0.9183],[0.0, 0.8872],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3466, 0.8992],[0.1819, 0.7383],[0.0, 0.6443],[0.0, 0.594],[0.0, 0.5534],[0.0, 0.8228],[0.0, 0.931],[0.0, 0.9186],[0.0, 0.8847],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3391, 0.8967],[0.1731, 0.7351],[0.0, 0.6414],[0.0, 0.5912],[0.0, 0.5506],[0.0, 0.8168],[0.0, 0.9292],[0.0, 0.9169],[0.0, 0.8826],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3466, 0.8964],[0.1813, 0.7369],[0.0, 0.6432],[0.0, 0.5909],[0.0, 0.5477],[0.0, 0.8154],[0.0, 0.9275],[0.0, 0.9137],[0.0, 0.8787],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3479, 0.8985],[0.1807, 0.738],[0.0, 0.6407],[0.0, 0.588],[0.0, 0.5474],[0.0, 0.8115],[0.0, 0.9264],[0.0, 0.9158],[0.0, 0.8822],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9911],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.8981],[0.1794, 0.7376],[0.0, 0.6393],[0.0, 0.5873],[0.0, 0.5474],[0.0, 0.8122],[0.0, 0.9271],[0.0, 0.9108],[0.0, 0.8755],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3479, 0.896],[0.1788, 0.733],[0.0, 0.6347],[0.0, 0.5856],[0.0, 0.5484],[0.0, 0.8073],[0.0, 0.9282],[0.0, 0.9105],[0.0, 0.8755],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9851],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.8925],[0.1813, 0.7326],[0.0, 0.6336],[0.0, 0.5863],[0.0, 0.5484],[0.0, 0.8083],[0.0, 0.9271],[0.0, 0.908],[0.0, 0.8716],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.8918],[0.1819, 0.7362],[0.0, 0.6336],[0.0, 0.5845],[0.0, 0.5428],[0.0, 0.8037],[0.0, 0.9208],[0.0, 0.9098],[0.0, 0.8762],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3535, 0.8857],[0.1876, 0.733],[0.0, 0.634],[0.0, 0.581],[0.0, 0.5389],[0.0, 0.7984],[0.0, 0.9172],[0.0, 0.9101],[0.0, 0.8762],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3592, 0.8857],[0.1964, 0.7305],[0.0, 0.6329],[0.0, 0.5796],[0.0, 0.5357],[0.0, 0.8002],[0.0, 0.9123],[0.0, 0.9066],[0.0, 0.8748],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3579, 0.8857],[0.1933, 0.7277],[0.0, 0.6287],[0.0, 0.576],[0.0, 0.5336],[0.0, 0.7931],[0.0, 0.9126],[0.0, 0.9066],[0.0, 0.8748],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3611, 0.8829],[0.1933, 0.7256],[0.0, 0.6298],[0.0, 0.5771],[0.0, 0.5322],[0.0, 0.792],[0.0, 0.9108],[0.0, 0.9052],[0.0, 0.8727],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9766],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3586, 0.8833],[0.1914, 0.7266],[0.0, 0.6329],[0.0, 0.5774],[0.0, 0.5354],[0.0, 0.7942],[0.0, 0.9133],[0.0, 0.9052],[0.0, 0.8709],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.8829],[0.1995, 0.7259],[0.0, 0.6322],[0.0, 0.5757],[0.0, 0.5343],[0.0, 0.7917],[0.0, 0.9073],[0.0, 0.9031],[0.0, 0.8709],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9734],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3693, 0.8826],[0.1983, 0.7259],[0.0, 0.6333],[0.0, 0.5788],[0.0, 0.535],[0.0, 0.7942],[0.0, 0.9105],[0.0, 0.9002],[0.0, 0.8681],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9713],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3649, 0.8829],[0.1964, 0.7266],[0.0, 0.6312],[0.0, 0.5743],[0.0, 0.5329],[0.0, 0.7903],[0.0, 0.9123],[0.0, 0.9017],[0.0, 0.8681],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9692],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3655, 0.8815],[0.1939, 0.7238],[0.0, 0.6301],[0.0, 0.5771],[0.0, 0.5325],[0.0, 0.7949],[0.0, 0.9137],[0.0, 0.8988],[0.0, 0.8642],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9688],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3649, 0.8801],[0.1945, 0.7238],[0.0, 0.6287],[0.0, 0.5728],[0.0, 0.5279],[0.0, 0.7913],[0.0, 0.9147],[0.0, 0.9055],[0.0, 0.8712],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.8783],[0.1958, 0.7224],[0.0, 0.6245],[0.0, 0.5711],[0.0, 0.5279],[0.0, 0.7924],[0.0, 0.9094],[0.0, 0.8981],[0.0, 0.8628],[0.0, 0.9275],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9699],[0.0066, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3743, 0.8762],[0.2021, 0.715],[0.0009, 0.6213],[0.0, 0.5704],[0.0, 0.5279],[0.0, 0.7924],[0.0, 0.9094],[0.0, 0.8928],[0.0, 0.856],[0.0, 0.9289],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.9628],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.878],[0.2127, 0.715],[0.0103, 0.6188],[0.0, 0.5633],[0.0, 0.5209],[0.0, 0.7811],[0.0, 0.9031],[0.0, 0.8896],[0.0, 0.8518],[0.0, 0.92],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9607],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.8744],[0.2109, 0.715],[0.0147, 0.6149],[0.0, 0.564],[0.0, 0.5173],[0.0, 0.7836],[0.0, 0.8988],[0.0, 0.8811],[0.0, 0.8458],[0.0, 0.9232],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9579],[0.021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.8751],[0.2228, 0.7182],[0.0248, 0.6188],[0.0, 0.5651],[0.0, 0.5198],[0.0, 0.785],[0.0, 0.8967],[0.0, 0.879],[0.0, 0.843],[0.0, 0.9232],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9558],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8716],[0.2253, 0.7146],[0.0305, 0.6167],[0.0, 0.5601],[0.0, 0.517],[0.0, 0.7839],[0.0, 0.8978],[0.0, 0.8801],[0.0, 0.8426],[0.0, 0.9208],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9543],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.412, 0.8758],[0.2435, 0.7171],[0.043, 0.6223],[0.0, 0.5622],[0.0, 0.5166],[0.0, 0.7875],[0.0, 0.8981],[0.0, 0.8861],[0.0, 0.8507],[0.0, 0.925],[0.0, 1.0],[0.0, 0.9908],[0.0, 0.9589],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
