[1.0, 0.1751],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5603, 0.9738],[0.39, 0.8073],[0.1882, 0.7136],[0.0, 0.6733],[0.0, 0.6368],[0.1034, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.2014, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0701, 1.0],[0.2605, 1.0],[0.1185, 1.0],[0.0393, 1.0],[0.0, 1.0]
[0.561, 0.9731],[0.3894, 0.8062],[0.1863, 0.7132],[0.0, 0.6729],[0.0, 0.6351],[0.1027, 0.9218],[0.0, 1.0],[0.0, 0.9936],[0.0059, 0.9568],[0.143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.0845, 1.0],[0.253, 1.0],[0.1134, 1.0],[0.0374, 1.0],[0.0, 1.0]
[0.5666, 0.9731],[0.3938, 0.8044],[0.187, 0.7125],[0.0, 0.6708],[0.0, 0.6351],[0.1059, 0.9183],[0.0, 1.0],[0.0, 0.9968],[0.0015, 0.96],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1977, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0694, 1.0],[0.2549, 1.0],[0.1178, 1.0],[0.0418, 1.0],[0.0, 1.0]
[0.5641, 0.9688],[0.3913, 0.8069],[0.1876, 0.7139],[0.0, 0.6711],[0.0, 0.6375],[0.1078, 0.9204],[0.0, 1.0],[0.0, 0.9954],[0.0047, 0.9579],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.2033, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0801, 1.0],[0.2618, 1.0],[0.1216, 1.0],[0.0455, 1.0],[0.0, 1.0]
[0.5635, 0.9692],[0.3913, 0.8058],[0.1889, 0.7139],[0.0, 0.6715],[0.0, 0.6375],[0.1078, 0.9183],[0.0, 1.0],[0.0, 1.0],[0.0097, 0.9614],[0.1518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.2071, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0851, 1.0],[0.2662, 1.0],[0.1229, 1.0],[0.0468, 1.0],[0.0, 1.0]
[0.5629, 0.9706],[0.3913, 0.8069],[0.1895, 0.7157],[0.0, 0.674],[0.0, 0.6407],[0.1071, 0.9211],[0.0, 1.0],[0.0, 1.0],[0.0122, 0.9628],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.2065, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0895, 1.0],[0.2649, 1.0],[0.1222, 1.0],[0.0474, 1.0],[0.0, 1.0]
[0.5679, 0.9695],[0.3938, 0.8073],[0.1882, 0.7143],[0.0, 0.6701],[0.0, 0.639],[0.1109, 0.9183],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.9671],[0.1562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.2115, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0864, 1.0],[0.2699, 1.0],[0.1266, 1.0],[0.0481, 1.0],[0.0, 1.0]
[0.5616, 0.9731],[0.3856, 0.8094],[0.1863, 0.716],[0.0, 0.6718],[0.0, 0.64],[0.1115, 0.9282],[0.0, 1.0],[0.0, 0.9968],[0.0066, 0.96],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.2058, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.0826, 1.0],[0.263, 1.0],[0.1216, 1.0],[0.0443, 1.0],[0.0, 1.0]
[0.5654, 0.9699],[0.3906, 0.8073],[0.1863, 0.7121],[0.0, 0.6725],[0.0, 0.6397],[0.1159, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0041, 0.9649],[0.1568, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.2083, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0833, 1.0],[0.2643, 1.0],[0.1241, 1.0],[0.0443, 1.0],[0.0, 1.0]
[0.5597, 0.9759],[0.385, 0.8111],[0.1863, 0.7129],[0.0, 0.6747],[0.0, 0.6428],[0.1084, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.9646],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.2046, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0914, 1.0],[0.2611, 1.0],[0.1203, 1.0],[0.0437, 1.0],[0.0, 1.0]
[0.5717, 0.9773],[0.3988, 0.8143],[0.1895, 0.7171],[0.0, 0.675],[0.0, 0.6397],[0.1191, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.011, 0.9681],[0.1618, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.2146, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0858, 1.0],[0.2699, 1.0],[0.126, 1.0],[0.0481, 1.0],[0.0, 1.0]
[0.5691, 0.9791],[0.3957, 0.814],[0.1907, 0.7178],[0.0, 0.6757],[0.0, 0.6418],[0.1128, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0015, 0.9646],[0.1568, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.2102, 1.0],[0.0, 1.0],[0.016, 1.0],[0.0789, 1.0],[0.2674, 1.0],[0.1235, 1.0],[0.0462, 1.0],[0.0, 1.0]
[0.5641, 0.9851],[0.395, 0.815],[0.1914, 0.7192],[0.0, 0.674],[0.0, 0.6421],[0.1097, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.016, 0.9632],[0.1518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.2046, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0965, 1.0],[0.2605, 1.0],[0.1197, 1.0],[0.0468, 1.0],[0.0, 1.0]
[0.5673, 0.9826],[0.3963, 0.8143],[0.1939, 0.7178],[0.0, 0.6761],[0.0, 0.6443],[0.1109, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.9646],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.2058, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0946, 1.0],[0.263, 1.0],[0.1222, 1.0],[0.0474, 1.0],[0.0, 1.0]
[0.571, 0.9794],[0.4013, 0.8115],[0.1964, 0.7174],[0.0, 0.6768],[0.0, 0.6425],[0.1141, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0097, 0.9681],[0.1574, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.2121, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.087, 1.0],[0.2706, 1.0],[0.1304, 1.0],[0.0556, 1.0],[0.0, 1.0]
[0.5704, 0.9794],[0.4038, 0.8111],[0.197, 0.716],[0.0, 0.6747],[0.0, 0.6397],[0.1178, 0.925],[0.0, 1.0],[0.0, 1.0],[0.0217, 0.9667],[0.1612, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 1.0],[0.2153, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1034, 1.0],[0.2718, 1.0],[0.126, 1.0],[0.0499, 1.0],[0.0, 1.0]
[0.5773, 0.9809],[0.4076, 0.8118],[0.1995, 0.7171],[0.0, 0.6743],[0.0, 0.6386],[0.1153, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.9688],[0.1593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.214, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.0946, 1.0],[0.2725, 1.0],[0.1266, 1.0],[0.0493, 1.0],[0.0, 1.0]
[0.5729, 0.984],[0.4007, 0.8164],[0.192, 0.722],[0.0, 0.6775],[0.0, 0.639],[0.1191, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0185, 0.9639],[0.1637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.2171, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0983, 1.0],[0.2712, 1.0],[0.126, 1.0],[0.0487, 1.0],[0.0, 1.0]
[0.5723, 0.9816],[0.4007, 0.814],[0.1907, 0.7185],[0.0, 0.6771],[0.0, 0.6425],[0.1147, 0.9271],[0.0, 1.0],[0.0, 0.9996],[0.0147, 0.9621],[0.1587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.2121, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.087, 1.0],[0.2687, 1.0],[0.1273, 1.0],[0.0506, 1.0],[0.0, 1.0]
[0.5717, 0.977],[0.4019, 0.8126],[0.1907, 0.7171],[0.0, 0.6725],[0.0, 0.6379],[0.1147, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0147, 0.966],[0.1568, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.2096, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.082, 1.0],[0.2655, 1.0],[0.1247, 1.0],[0.0468, 1.0],[0.0, 1.0]
[0.566, 0.9731],[0.3944, 0.8097],[0.1876, 0.7164],[0.0, 0.6729],[0.0, 0.6382],[0.1128, 0.9193],[0.0, 1.0],[0.0, 0.9985],[0.0122, 0.9579],[0.1581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.2127, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0833, 1.0],[0.2699, 1.0],[0.1266, 1.0],[0.0493, 1.0],[0.0, 1.0]
[0.5641, 0.9685],[0.3906, 0.808],[0.187, 0.716],[0.0, 0.6722],[0.0, 0.639],[0.1084, 0.9179],[0.0, 1.0],[0.0, 1.0],[0.011, 0.9607],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.2115, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0839, 1.0],[0.2725, 1.0],[0.1304, 1.0],[0.0518, 1.0],[0.0, 1.0]
[0.5748, 0.9717],[0.4026, 0.8094],[0.1926, 0.7146],[0.0, 0.6701],[0.0, 0.6379],[0.1185, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.021, 0.9621],[0.1643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.2197, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.0971, 1.0],[0.2769, 1.0],[0.1304, 1.0],[0.0525, 1.0],[0.0, 1.0]
[0.5735, 0.9706],[0.4019, 0.8083],[0.1939, 0.7129],[0.0, 0.6715],[0.0, 0.6393],[0.1159, 0.9137],[0.0, 1.0],[0.0, 1.0],[0.0173, 0.96],[0.1599, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.2127, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0902, 1.0],[0.2693, 1.0],[0.1285, 1.0],[0.0518, 1.0],[0.0, 1.0]
[0.5698, 0.9734],[0.3963, 0.8041],[0.1939, 0.7068],[0.0, 0.6708],[0.0, 0.6368],[0.1097, 0.9232],[0.0, 1.0],[0.0, 0.9908],[0.0173, 0.9533],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.2083, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0877, 1.0],[0.2649, 1.0],[0.1254, 1.0],[0.0518, 1.0],[0.0, 1.0]
[0.5698, 0.9702],[0.395, 0.802],[0.1901, 0.7086],[0.0, 0.6697],[0.0, 0.634],[0.1109, 0.9215],[0.0, 1.0],[0.0, 0.9932],[0.0154, 0.9572],[0.1568, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.2121, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0864, 1.0],[0.2706, 1.0],[0.1266, 1.0],[0.0493, 1.0],[0.0, 1.0]
[0.5773, 0.9692],[0.4038, 0.8009],[0.1983, 0.7065],[0.0, 0.6662],[0.0, 0.634],[0.1109, 0.9172],[0.0, 1.0],[0.0, 0.9961],[0.0185, 0.9586],[0.1537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.2077, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0895, 1.0],[0.2643, 1.0],[0.1229, 1.0],[0.0487, 1.0],[0.0, 1.0]
[0.5704, 0.9695],[0.3994, 0.7977],[0.1958, 0.7037],[0.0, 0.663],[0.0, 0.6308],[0.1115, 0.9211],[0.0, 1.0],[0.0, 0.9883],[0.0198, 0.9526],[0.1549, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.2083, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0883, 1.0],[0.2662, 1.0],[0.1247, 1.0],[0.0506, 1.0],[0.0, 1.0]
[0.5767, 0.9628],[0.4032, 0.7931],[0.1983, 0.7005],[0.0, 0.6605],[0.0, 0.6298],[0.1166, 0.914],[0.0, 1.0],[0.0, 0.9893],[0.0129, 0.9519],[0.1593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.2121, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0795, 1.0],[0.2681, 1.0],[0.1279, 1.0],[0.0525, 1.0],[0.0, 1.0]
[0.5723, 0.9611],[0.4026, 0.7942],[0.197, 0.698],[0.0, 0.658],[0.0, 0.628],[0.1134, 0.9108],[0.0, 1.0],[0.0, 0.9939],[0.0198, 0.9558],[0.1555, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.2083, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.087, 1.0],[0.2643, 1.0],[0.1266, 1.0],[0.0537, 1.0],[0.0, 1.0]
[0.5735, 0.96],[0.4013, 0.7924],[0.1983, 0.698],[0.0, 0.6566],[0.0, 0.6266],[0.1128, 0.9045],[0.0, 1.0],[0.0, 0.9975],[0.0154, 0.9586],[0.1574, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.2115, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0789, 1.0],[0.2674, 1.0],[0.1266, 1.0],[0.0537, 1.0],[0.0, 1.0]
[0.5792, 0.9593],[0.4045, 0.7917],[0.1977, 0.6969],[0.0, 0.6538],[0.0, 0.6238],[0.1159, 0.9006],[0.0, 1.0],[0.0, 0.9982],[0.0179, 0.9575],[0.1625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.2171, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0789, 1.0],[0.2737, 1.0],[0.1317, 1.0],[0.0569, 1.0],[0.0, 1.0]
[0.5754, 0.9561],[0.3988, 0.7896],[0.1945, 0.6962],[0.0, 0.6542],[0.0, 0.6223],[0.1153, 0.9017],[0.0, 1.0],[0.0, 0.989],[0.016, 0.9466],[0.1618, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.2171, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0789, 1.0],[0.2756, 1.0],[0.1354, 1.0],[0.0587, 1.0],[0.0, 1.0]
[0.5717, 0.9543],[0.3975, 0.7875],[0.1933, 0.6948],[0.0, 0.6538],[0.0, 0.6199],[0.1128, 0.9009],[0.0, 1.0],[0.0, 0.9855],[0.016, 0.9427],[0.1593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.2159, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.0864, 1.0],[0.2737, 1.0],[0.1298, 1.0],[0.0525, 1.0],[0.0, 1.0]
[0.5717, 0.955],[0.3988, 0.7867],[0.1939, 0.6938],[0.0, 0.6517],[0.0, 0.6181],[0.1122, 0.8995],[0.0, 1.0],[0.0, 0.9858],[0.016, 0.9427],[0.1581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.2134, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0883, 1.0],[0.2712, 1.0],[0.1298, 1.0],[0.0543, 1.0],[0.0, 1.0]
[0.5773, 0.955],[0.4063, 0.786],[0.2014, 0.6959],[0.0034, 0.6542],[0.0, 0.6227],[0.1141, 0.9013],[0.0, 1.0],[0.0, 0.9847],[0.0173, 0.943],[0.1581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.2134, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.0833, 1.0],[0.2725, 1.0],[0.1304, 1.0],[0.055, 1.0],[0.0, 1.0]
[0.5761, 0.9589],[0.4019, 0.7952],[0.1951, 0.703],[0.0, 0.6563],[0.0, 0.6192],[0.1203, 0.9027],[0.0, 1.0],[0.0, 0.9925],[0.0147, 0.949],[0.1625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.214, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.0927, 1.0],[0.2699, 1.0],[0.1298, 1.0],[0.0531, 1.0],[0.0, 1.0]
[0.5767, 0.9575],[0.4007, 0.7981],[0.1933, 0.7068],[0.0, 0.6598],[0.0, 0.6248],[0.1235, 0.9024],[0.0, 1.0],[0.0, 0.9922],[0.0185, 0.9466],[0.1687, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.2215, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1009, 1.0],[0.2781, 1.0],[0.1367, 1.0],[0.0587, 1.0],[0.0, 1.0]
[0.5817, 0.9568],[0.4057, 0.7974],[0.1983, 0.7051],[0.0, 0.6588],[0.0, 0.6248],[0.1273, 0.8999],[0.0, 1.0],[0.0, 0.995],[0.0116, 0.9497],[0.1713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.2228, 1.0],[0.0, 1.0],[0.033, 1.0],[0.0977, 1.0],[0.2775, 1.0],[0.1392, 1.0],[0.0613, 1.0],[0.0, 1.0]
[0.5836, 0.9586],[0.4089, 0.7988],[0.1989, 0.7075],[0.0028, 0.6588],[0.0, 0.6238],[0.1285, 0.9031],[0.0, 1.0],[0.0, 0.9915],[0.0173, 0.9487],[0.1738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.2259, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0996, 1.0],[0.2813, 1.0],[0.1386, 1.0],[0.06, 1.0],[0.0, 1.0]
[0.5861, 0.9561],[0.412, 0.7963],[0.2033, 0.7054],[0.0059, 0.6577],[0.0, 0.6241],[0.1241, 0.907],[0.0, 1.0],[0.0, 0.9886],[0.0204, 0.9473],[0.17, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.2241, 1.0],[0.0003, 1.0],[0.0393, 1.0],[0.1059, 1.0],[0.2813, 1.0],[0.1405, 1.0],[0.0631, 1.0],[0.0, 1.0]
[0.5937, 0.9596],[0.4183, 0.7935],[0.2096, 0.7001],[0.011, 0.6559],[0.0, 0.6227],[0.1323, 0.8999],[0.0, 1.0],[0.0, 0.9883],[0.0286, 0.9501],[0.1782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.2322, 1.0],[0.0034, 1.0],[0.0418, 1.0],[0.1078, 1.0],[0.2875, 1.0],[0.1442, 1.0],[0.0694, 1.0],[0.0072, 1.0]
[0.5937, 0.9593],[0.4177, 0.7963],[0.209, 0.7026],[0.0122, 0.6559],[0.0, 0.6216],[0.1279, 0.8988],[0.0, 1.0],[0.0, 0.9904],[0.0311, 0.9494],[0.1738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.2285, 1.0],[0.0034, 1.0],[0.0474, 1.0],[0.1166, 1.0],[0.2869, 1.0],[0.1423, 1.0],[0.0663, 1.0],[0.0009, 1.0]
[0.5987, 0.9575],[0.4239, 0.7952],[0.2109, 0.7005],[0.0147, 0.6538],[0.0, 0.6192],[0.1386, 0.8903],[0.0, 1.0],[0.0, 0.9911],[0.0342, 0.9487],[0.1857, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.241, 1.0],[0.0078, 1.0],[0.0506, 1.0],[0.1191, 1.0],[0.2976, 1.0],[0.1474, 1.0],[0.0669, 1.0],[0.0009, 1.0]
[0.5987, 0.9558],[0.4239, 0.7938],[0.2146, 0.7005],[0.0154, 0.6549],[0.0, 0.6135],[0.1348, 0.8932],[0.0, 1.0],[0.0, 0.9826],[0.0311, 0.9391],[0.1813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.236, 1.0],[0.0072, 1.0],[0.0474, 1.0],[0.1159, 1.0],[0.2926, 1.0],[0.1474, 1.0],[0.0694, 1.0],[0.0028, 1.0]
[0.5949, 0.9543],[0.4214, 0.7942],[0.2115, 0.7033],[0.0122, 0.6549],[0.0, 0.6124],[0.1335, 0.8911],[0.0, 1.0],[0.0, 0.9844],[0.0405, 0.9409],[0.1801, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0719, 1.0],[0.236, 1.0],[0.0078, 1.0],[0.055, 1.0],[0.1254, 1.0],[0.2932, 1.0],[0.1474, 1.0],[0.0701, 1.0],[0.0034, 1.0]
[0.5918, 0.9519],[0.4183, 0.7903],[0.2065, 0.6987],[0.0059, 0.652],[0.0, 0.611],[0.1354, 0.8921],[0.0, 1.0],[0.0, 0.9809],[0.0399, 0.937],[0.1838, 1.0],[0.0, 1.0],[0.0009, 1.0],[0.0701, 1.0],[0.2404, 1.0],[0.0103, 1.0],[0.0543, 1.0],[0.1241, 1.0],[0.297, 1.0],[0.1486, 1.0],[0.0694, 1.0],[0.0034, 1.0]
[0.5849, 0.9508],[0.4126, 0.7875],[0.2071, 0.698],[0.0103, 0.6506],[0.0, 0.6139],[0.1298, 0.8907],[0.0, 1.0],[0.0, 0.9823],[0.0336, 0.9391],[0.1763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.2322, 1.0],[0.0103, 1.0],[0.0474, 1.0],[0.1097, 1.0],[0.2888, 1.0],[0.1455, 1.0],[0.0688, 1.0],[0.0041, 1.0]
[0.5911, 0.9526],[0.4208, 0.7928],[0.2083, 0.6987],[0.0116, 0.6485],[0.0, 0.6124],[0.1398, 0.8854],[0.0, 1.0],[0.0, 0.9908],[0.0342, 0.9501],[0.1863, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.2404, 1.0],[0.0129, 1.0],[0.0455, 1.0],[0.104, 1.0],[0.2951, 1.0],[0.1493, 1.0],[0.0694, 1.0],[0.0034, 1.0]
[0.5949, 0.948],[0.4183, 0.7889],[0.2102, 0.6969],[0.011, 0.6485],[0.0, 0.6082],[0.1455, 0.8865],[0.0, 1.0],[0.0, 0.9802],[0.0267, 0.9384],[0.1933, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.2461, 1.0],[0.0141, 1.0],[0.0393, 1.0],[0.0971, 1.0],[0.2995, 1.0],[0.1524, 1.0],[0.0701, 1.0],[0.0015, 1.0]
[0.5842, 0.9501],[0.4133, 0.7903],[0.2077, 0.6945],[0.0135, 0.646],[0.0, 0.6103],[0.1423, 0.8826],[0.0, 1.0],[0.0, 0.984],[0.0336, 0.9444],[0.1907, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.2448, 1.0],[0.0198, 1.0],[0.0437, 1.0],[0.0977, 1.0],[0.2995, 1.0],[0.1537, 1.0],[0.0732, 1.0],[0.0059, 1.0]
[0.5905, 0.9469],[0.4177, 0.7878],[0.2065, 0.6945],[0.0103, 0.6471],[0.0, 0.61],[0.1449, 0.872],[0.0, 1.0],[0.0, 0.9819],[0.0374, 0.937],[0.1958, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.2511, 1.0],[0.0147, 1.0],[0.0443, 1.0],[0.1021, 1.0],[0.3045, 1.0],[0.1543, 1.0],[0.0719, 1.0],[0.0041, 1.0]
[0.5937, 0.9455],[0.4202, 0.7864],[0.2127, 0.6938],[0.0154, 0.6478],[0.0, 0.6103],[0.1436, 0.8843],[0.0, 1.0],[0.0, 0.9773],[0.0355, 0.9328],[0.192, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.2454, 1.0],[0.0072, 1.0],[0.0474, 1.0],[0.1147, 1.0],[0.2995, 1.0],[0.1543, 1.0],[0.0726, 1.0],[0.0022, 1.0]
[0.5987, 0.9466],[0.4246, 0.7843],[0.2165, 0.692],[0.0217, 0.6453],[0.0, 0.6121],[0.1417, 0.8847],[0.0, 1.0],[0.0, 0.9766],[0.0399, 0.9331],[0.1895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.2467, 1.0],[0.0135, 1.0],[0.0499, 1.0],[0.1159, 1.0],[0.3039, 1.0],[0.1555, 1.0],[0.0757, 1.0],[0.0103, 1.0]
[0.6006, 0.9451],[0.4271, 0.7836],[0.2203, 0.6927],[0.0254, 0.6474],[0.0, 0.6121],[0.1449, 0.8854],[0.0, 1.0],[0.0, 0.971],[0.0386, 0.9261],[0.1914, 1.0],[0.0, 1.0],[0.0015, 1.0],[0.0688, 1.0],[0.2467, 1.0],[0.0173, 1.0],[0.0493, 1.0],[0.1115, 1.0],[0.3039, 1.0],[0.1593, 1.0],[0.0795, 1.0],[0.0129, 1.0]
[0.6031, 0.9409],[0.4321, 0.7811],[0.2234, 0.6927],[0.0273, 0.6446],[0.0, 0.6064],[0.1398, 0.885],[0.0, 1.0],[0.0, 0.9692],[0.0468, 0.9253],[0.1845, 1.0],[0.0, 1.0],[0.011, 1.0],[0.082, 1.0],[0.2404, 1.0],[0.0147, 1.0],[0.06, 1.0],[0.1298, 1.0],[0.2982, 1.0],[0.1568, 1.0],[0.082, 1.0],[0.0173, 1.0]
[0.6119, 0.9377],[0.439, 0.7797],[0.2247, 0.6913],[0.0279, 0.6432],[0.0, 0.6043],[0.1499, 0.8783],[0.0, 0.9996],[0.0, 0.9692],[0.043, 0.9253],[0.197, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0757, 1.0],[0.2555, 1.0],[0.0242, 1.0],[0.0581, 1.0],[0.121, 1.0],[0.3139, 1.0],[0.1656, 1.0],[0.0858, 1.0],[0.0217, 1.0]
[0.6075, 0.9338],[0.4353, 0.7783],[0.2228, 0.6916],[0.0235, 0.6435],[0.0, 0.5997],[0.148, 0.8808],[0.0, 0.9936],[0.0, 0.9667],[0.0405, 0.9264],[0.1933, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0694, 1.0],[0.2492, 1.0],[0.0254, 1.0],[0.0543, 1.0],[0.1134, 1.0],[0.3083, 1.0],[0.1643, 1.0],[0.0851, 1.0],[0.0179, 1.0]
[0.5974, 0.9335],[0.4283, 0.774],[0.2241, 0.6856],[0.0254, 0.6375],[0.0, 0.5986],[0.1436, 0.8794],[0.0, 0.9946],[0.0, 0.9702],[0.0411, 0.9289],[0.1889, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0682, 1.0],[0.2448, 1.0],[0.021, 1.0],[0.0537, 1.0],[0.1153, 1.0],[0.3026, 1.0],[0.1637, 1.0],[0.0858, 1.0],[0.0179, 1.0]
