[0.8696, 0.3322],[0.7409, 0.2481],[0.6457, 0.144],[0.5903, 0.0396],[0.5549, 0.0],[0.8041, 0.0323],[0.8604, 0.0],[0.8725, 0.0],[0.8628, 0.0454],[0.8891, 0.0486],[0.9362, 0.0],[0.9279, 0.0159],[0.9065, 0.0842],[0.9629, 0.0741],[1.0, 0.0],[0.9915, 0.0312],[0.9716, 0.0855],[1.0, 0.1099],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.0]
[0.2299, 0.6885],[0.1012, 0.5932],[0.0, 0.5098],[0.0, 0.4424],[0.0, 0.3686],[0.0, 0.556],[0.0, 0.6997],[0.0, 0.7448],[0.0, 0.7361],[0.0, 0.6314],[0.0, 0.7861],[0.0, 0.8079],[0.0, 0.7803],[0.0085, 0.7153],[0.0, 0.8407],[0.0, 0.8555],[0.0, 0.8333],[0.0721, 0.7882],[0.0, 0.9123],[0.0, 0.9874],[0.0, 1.0]
[0.1989, 0.7169],[0.0716, 0.6191],[0.0, 0.5402],[0.0, 0.479],[0.0, 0.4123],[0.0, 0.5956],[0.0, 0.738],[0.0, 0.7677],[0.0, 0.7514],[0.0, 0.6768],[0.0, 0.8257],[0.0, 0.8415],[0.0, 0.8142],[0.0, 0.7628],[0.0, 0.8861],[0.0, 0.9008],[0.0, 0.8798],[0.041, 0.8369],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0]
[0.1726, 0.7448],[0.0473, 0.647],[0.0, 0.5779],[0.0, 0.5183],[0.0, 0.4511],[0.0, 0.6388],[0.0, 0.7888],[0.0, 0.7986],[0.0, 0.7634],[0.0, 0.7216],[0.0, 0.8754],[0.0, 0.8718],[0.0, 0.8295],[0.0, 0.8087],[0.0, 0.9336],[0.0, 0.93],[0.0, 0.8932],[0.0172, 0.8814],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1624, 0.762],[0.0279, 0.6609],[0.0, 0.5943],[0.0, 0.5391],[0.0, 0.4678],[0.0, 0.6669],[0.0, 0.8145],[0.0, 0.8224],[0.0, 0.7871],[0.0, 0.7519],[0.0, 0.9019],[0.0, 0.8948],[0.0, 0.8519],[0.0, 0.8366],[0.0, 0.9645],[0.0, 0.9585],[0.0, 0.9216],[0.0007, 0.9049],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1474, 0.7784],[0.0157, 0.6743],[0.0, 0.6046],[0.0, 0.5464],[0.0, 0.4803],[0.0, 0.6888],[0.0, 0.8391],[0.0, 0.8396],[0.0, 0.7986],[0.0, 0.771],[0.0, 0.9229],[0.0, 0.9101],[0.0, 0.8672],[0.0, 0.8522],[0.0, 0.9896],[0.0, 0.9765],[0.0, 0.9358],[0.0, 0.9191],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1377, 0.7937],[0.0041, 0.6912],[0.0, 0.6246],[0.0, 0.5694],[0.0, 0.4995],[0.0, 0.7082],[0.0, 0.8582],[0.0, 0.8555],[0.0, 0.8156],[0.0, 0.7953],[0.0, 0.9432],[0.0, 0.93],[0.0, 0.888],[0.0, 0.8792],[0.0, 1.0],[0.0, 0.9997],[0.0, 0.9612],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1289, 0.8087],[0.0, 0.7117],[0.0, 0.6481],[0.0, 0.5902],[0.0, 0.5219],[0.0, 0.7421],[0.0, 0.8841],[0.0, 0.8795],[0.0, 0.8382],[0.0, 0.83],[0.0, 0.9716],[0.0, 0.9538],[0.0, 0.9098],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9811],[0.0, 0.9754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1163, 0.8289],[0.0, 0.7371],[0.0, 0.6719],[0.0, 0.6066],[0.0, 0.5333],[0.0, 0.7631],[0.0, 0.9117],[0.0, 0.9134],[0.0, 0.8751],[0.0, 0.8456],[0.0, 1.0],[0.0, 0.9869],[0.0, 0.9432],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1105, 0.8467],[0.0, 0.7475],[0.0, 0.6817],[0.0, 0.6229],[0.0, 0.5516],[0.0, 0.7809],[0.0, 0.9358],[0.0, 0.9268],[0.0, 0.8817],[0.0, 0.8656],[0.0, 1.0],[0.0, 1.0],[0.0, 0.959],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1027, 0.8524],[0.0, 0.7571],[0.0, 0.6888],[0.0, 0.6333],[0.0, 0.568],[0.0, 0.7893],[0.0, 0.9462],[0.0, 0.9451],[0.0, 0.9041],[0.0, 0.8738],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9814],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0939, 0.8647],[0.0, 0.7667],[0.0, 0.703],[0.0, 0.647],[0.0, 0.5757],[0.0, 0.8016],[0.0, 0.9626],[0.0, 0.9544],[0.0, 0.9082],[0.0, 0.8844],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0901, 0.871],[0.0, 0.7735],[0.0, 0.7139],[0.0, 0.6585],[0.0, 0.5877],[0.0, 0.8136],[0.0, 0.9721],[0.0, 0.9631],[0.0, 0.9169],[0.0, 0.8994],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0, 0.9792],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0896, 0.8738],[0.0, 0.7749],[0.0, 0.7128],[0.0, 0.6615],[0.0, 0.5959],[0.0, 0.818],[0.0, 0.9811],[0.0, 0.9729],[0.0, 0.9262],[0.0, 0.9071],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0842, 0.8781],[0.0, 0.7776],[0.0, 0.7161],[0.0, 0.665],[0.0, 0.5984],[0.0, 0.8224],[0.0, 0.98],[0.0, 0.9707],[0.0, 0.9246],[0.0, 0.9156],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0735, 0.8855],[0.0, 0.7844],[0.0, 0.7183],[0.0, 0.6683],[0.0, 0.6087],[0.0, 0.8317],[0.0, 0.9852],[0.0, 0.9694],[0.0, 0.9229],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0726, 0.8902],[0.0, 0.7863],[0.0, 0.7213],[0.0, 0.6713],[0.0, 0.6145],[0.0, 0.8344],[0.0, 0.9893],[0.0, 0.9724],[0.0, 0.9246],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0779, 0.8907],[0.0, 0.7918],[0.0, 0.7276],[0.0, 0.6743],[0.0, 0.6117],[0.0, 0.8352],[0.0, 0.9904],[0.0, 0.9779],[0.0, 0.9306],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0755, 0.8912],[0.0, 0.7907],[0.0, 0.7265],[0.0, 0.674],[0.0, 0.6131],[0.0, 0.8344],[0.0, 0.9901],[0.0, 0.9789],[0.0, 0.9322],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0823, 0.8907],[0.0, 0.7888],[0.0, 0.7249],[0.0, 0.6738],[0.0, 0.6147],[0.0, 0.8358],[0.0, 0.994],[0.0, 0.985],[0.0, 0.9388],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0842, 0.8893],[0.0, 0.7899],[0.0, 0.7279],[0.0, 0.6768],[0.0, 0.6183],[0.0, 0.8399],[0.0, 0.9962],[0.0, 0.9855],[0.0, 0.9382],[0.0, 0.9344],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0731, 0.8932],[0.0, 0.7926],[0.0, 0.7281],[0.0, 0.6768],[0.0, 0.6161],[0.0, 0.8473],[0.0, 0.9994],[0.0, 0.9885],[0.0, 0.9429],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0886, 0.8907],[0.0, 0.7918],[0.0, 0.7328],[0.0, 0.6814],[0.0, 0.6128],[0.0, 0.8492],[0.0, 0.9967],[0.0, 0.9896],[0.0, 0.9459],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0837, 0.8888],[0.0, 0.7902],[0.0, 0.7295],[0.0, 0.6803],[0.0, 0.6137],[0.0, 0.8492],[0.0, 0.9986],[0.0, 0.9907],[0.0, 0.9459],[0.0, 0.9445],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0905, 0.8871],[0.0, 0.7888],[0.0, 0.729],[0.0, 0.6811],[0.0, 0.6205],[0.0, 0.8475],[0.0, 0.9967],[0.0, 0.9866],[0.0, 0.9399],[0.0, 0.9445],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0993, 0.888],[0.0, 0.7847],[0.0, 0.7235],[0.0, 0.6828],[0.0, 0.6459],[0.0, 0.8483],[0.0, 0.9948],[0.0, 0.983],[0.0, 0.9388],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1056, 0.8863],[0.0, 0.7836],[0.0, 0.7249],[0.0, 0.6915],[0.0, 0.6601],[0.0, 0.8511],[0.0, 0.9951],[0.0, 0.9811],[0.0, 0.9363],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1114, 0.8896],[0.0, 0.7844],[0.0, 0.7273],[0.0, 0.6956],[0.0, 0.6686],[0.0, 0.8505],[0.0, 0.9923],[0.0, 0.9858],[0.0, 0.9437],[0.0, 0.9475],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1003, 0.8921],[0.0, 0.7869],[0.0, 0.7262],[0.0, 0.6948],[0.0, 0.6699],[0.0, 0.8489],[0.0, 0.9937],[0.0, 0.9825],[0.0, 0.9385],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1139, 0.8951],[0.0, 0.7882],[0.0, 0.7295],[0.0, 0.6964],[0.0, 0.6743],[0.0, 0.8494],[0.0, 0.9953],[0.0, 0.9836],[0.0, 0.9404],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1061, 0.8945],[0.0, 0.7893],[0.0, 0.729],[0.0, 0.6986],[0.0, 0.6768],[0.0, 0.8552],[0.0, 0.9967],[0.0, 0.9776],[0.0, 0.9336],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1143, 0.8986],[0.0, 0.7915],[0.0, 0.7303],[0.0, 0.6997],[0.0, 0.6757],[0.0, 0.8544],[0.0, 0.9945],[0.0, 0.9762],[0.0, 0.9303],[0.0, 0.9552],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.108, 0.8975],[0.0, 0.794],[0.0, 0.7306],[0.0, 0.6992],[0.0, 0.6768],[0.0, 0.8538],[0.0, 0.9975],[0.0, 0.9781],[0.0, 0.932],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1046, 0.9041],[0.0, 0.7975],[0.0, 0.732],[0.0, 0.6975],[0.0, 0.6746],[0.0, 0.8552],[0.0, 0.9992],[0.0, 0.9825],[0.0, 0.9382],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0978, 0.9046],[0.0, 0.7994],[0.0, 0.7314],[0.0, 0.6934],[0.0, 0.6686],[0.0, 0.8538],[0.0, 0.9981],[0.0, 0.9836],[0.0, 0.9385],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1017, 0.9008],[0.0, 0.7967],[0.0, 0.7298],[0.0, 0.6921],[0.0, 0.6656],[0.0, 0.8497],[0.0, 0.9959],[0.0, 0.9836],[0.0, 0.9396],[0.0, 0.9486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1114, 0.8964],[0.0, 0.7923],[0.0, 0.7287],[0.0, 0.691],[0.0, 0.6661],[0.0, 0.8492],[0.0, 0.9945],[0.0, 0.9806],[0.0, 0.9347],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1056, 0.8981],[0.0, 0.7934],[0.0, 0.7281],[0.0, 0.6918],[0.0, 0.6664],[0.0, 0.8514],[0.0, 0.9945],[0.0, 0.98],[0.0, 0.935],[0.0, 0.9514],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1124, 0.8994],[0.0, 0.7926],[0.0, 0.7281],[0.0, 0.6918],[0.0, 0.6672],[0.0, 0.856],[0.0, 0.9907],[0.0, 0.9738],[0.0, 0.9287],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.109, 0.9003],[0.0, 0.7929],[0.0, 0.7273],[0.0, 0.6902],[0.0, 0.6658],[0.0, 0.8492],[0.0, 0.9901],[0.0, 0.9748],[0.0, 0.9292],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0988, 0.8975],[0.0, 0.791],[0.0, 0.7243],[0.0, 0.6888],[0.0, 0.6669],[0.0, 0.8489],[0.0, 0.9912],[0.0, 0.9751],[0.0, 0.9303],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.11, 0.8951],[0.0, 0.7888],[0.0, 0.7284],[0.0, 0.6912],[0.0, 0.6653],[0.0, 0.8462],[0.0, 0.9874],[0.0, 0.9743],[0.0, 0.9317],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0993, 0.8951],[0.0, 0.7904],[0.0, 0.7249],[0.0, 0.6866],[0.0, 0.6582],[0.0, 0.8464],[0.0, 0.9866],[0.0, 0.9707],[0.0, 0.9268],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1032, 0.8907],[0.0, 0.7866],[0.0, 0.7202],[0.0, 0.6833],[0.0, 0.6557],[0.0, 0.8415],[0.0, 0.985],[0.0, 0.9699],[0.0, 0.9265],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1071, 0.8855],[0.0, 0.7833],[0.0, 0.7178],[0.0, 0.6822],[0.0, 0.6579],[0.0, 0.8385],[0.0, 0.985],[0.0, 0.9754],[0.0, 0.9325],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1075, 0.8869],[0.0, 0.7841],[0.0, 0.7183],[0.0, 0.6809],[0.0, 0.6566],[0.0, 0.833],[0.0, 0.9833],[0.0, 0.9768],[0.0, 0.9333],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.8858],[0.0, 0.7831],[0.0, 0.7191],[0.0, 0.6825],[0.0, 0.6576],[0.0, 0.8358],[0.0, 0.9811],[0.0, 0.9697],[0.0, 0.9273],[0.0, 0.932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.8885],[0.0, 0.7839],[0.0, 0.7175],[0.0, 0.6803],[0.0, 0.6568],[0.0, 0.8358],[0.0, 0.9828],[0.0, 0.9743],[0.0, 0.9328],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1003, 0.8918],[0.0, 0.7855],[0.0, 0.7194],[0.0, 0.6831],[0.0, 0.6582],[0.0, 0.8369],[0.0, 0.985],[0.0, 0.9688],[0.0, 0.9251],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.8923],[0.0, 0.7858],[0.0, 0.7208],[0.0, 0.6858],[0.0, 0.662],[0.0, 0.8418],[0.0, 0.9836],[0.0, 0.968],[0.0, 0.9251],[0.0, 0.9404],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1075, 0.8953],[0.0, 0.7877],[0.0, 0.7249],[0.0, 0.6888],[0.0, 0.6598],[0.0, 0.8451],[0.0, 0.9863],[0.0, 0.9675],[0.0, 0.9254],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1075, 0.8953],[0.0, 0.7882],[0.0, 0.7251],[0.0, 0.688],[0.0, 0.6598],[0.0, 0.8481],[0.0, 0.9904],[0.0, 0.9724],[0.0, 0.9279],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.108, 0.8989],[0.0, 0.7912],[0.0, 0.7276],[0.0, 0.6888],[0.0, 0.6598],[0.0, 0.8459],[0.0, 0.991],[0.0, 0.9746],[0.0, 0.9303],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1051, 0.8964],[0.0, 0.7902],[0.0, 0.724],[0.0, 0.688],[0.0, 0.662],[0.0, 0.847],[0.0, 0.9921],[0.0, 0.9773],[0.0, 0.9341],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1066, 0.8986],[0.0, 0.7907],[0.0, 0.7259],[0.0, 0.6899],[0.0, 0.6615],[0.0, 0.8462],[0.0, 0.9907],[0.0, 0.9765],[0.0, 0.9336],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.8953],[0.0, 0.7907],[0.0, 0.727],[0.0, 0.691],[0.0, 0.6609],[0.0, 0.8451],[0.0, 0.9907],[0.0, 0.977],[0.0, 0.9336],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0983, 0.8956],[0.0, 0.7907],[0.0, 0.7257],[0.0, 0.6877],[0.0, 0.6585],[0.0, 0.8453],[0.0, 0.9885],[0.0, 0.9757],[0.0, 0.9325],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1017, 0.8962],[0.0, 0.7896],[0.0, 0.7238],[0.0, 0.6874],[0.0, 0.6566],[0.0, 0.8418],[0.0, 0.9874],[0.0, 0.977],[0.0, 0.9344],[0.0, 0.9426],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1007, 0.894],[0.0, 0.7902],[0.0, 0.7243],[0.0, 0.6861],[0.0, 0.6585],[0.0, 0.8418],[0.0, 0.9907],[0.0, 0.9792],[0.0, 0.9358],[0.0, 0.9396],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0988, 0.8918],[0.0, 0.7874],[0.0, 0.7224],[0.0, 0.6874],[0.0, 0.6609],[0.0, 0.841],[0.0, 0.9934],[0.0, 0.98],[0.0, 0.9366],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1041, 0.8932],[0.0, 0.7888],[0.0, 0.7235],[0.0, 0.6882],[0.0, 0.6623],[0.0, 0.8377],[0.0, 0.991],[0.0, 0.9798],[0.0, 0.9355],[0.0, 0.9344],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1017, 0.8912],[0.0, 0.7863],[0.0, 0.7246],[0.0, 0.6882],[0.0, 0.6623],[0.0, 0.8412],[0.0, 0.9893],[0.0, 0.9781],[0.0, 0.9355],[0.0, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
