[0.0, 0.3285],[0.0, 0.203],[0.0, 0.0591],[0.0059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0181],[0.0, 0.0662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6427, 0.873],[0.8049, 0.7047],[1.0, 0.6001],[1.0, 0.5523],[1.0, 0.5297],[1.0, 0.7659],[1.0, 0.896],[1.0, 0.8773],[1.0, 0.8309],[1.0, 0.9027],[1.0, 1.0],[1.0, 0.9784],[1.0, 0.9455],[0.9878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6458, 0.8709],[0.8055, 0.7008],[1.0, 0.5951],[1.0, 0.5477],[1.0, 0.5283],[1.0, 0.7616],[1.0, 0.896],[1.0, 0.8801],[1.0, 0.8324],[1.0, 0.9006],[1.0, 1.0],[1.0, 0.9816],[1.0, 0.9462],[0.9897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.872],[0.8011, 0.7001],[1.0, 0.5948],[1.0, 0.5453],[1.0, 0.524],[1.0, 0.7609],[1.0, 0.8932],[1.0, 0.8734],[1.0, 0.8263],[1.0, 0.8999],[1.0, 1.0],[1.0, 0.9741],[1.0, 0.9384],[0.9884, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.8642],[0.8011, 0.6962],[1.0, 0.5887],[1.0, 0.5389],[1.0, 0.5262],[1.0, 0.757],[1.0, 0.8875],[1.0, 0.8688],[1.0, 0.8228],[1.0, 0.8942],[1.0, 1.0],[1.0, 0.9699],[1.0, 0.9352],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6351, 0.8578],[0.7904, 0.6909],[0.9978, 0.5792],[1.0, 0.5269],[1.0, 0.518],[1.0, 0.7426],[1.0, 0.8762],[1.0, 0.8582],[1.0, 0.814],[1.0, 0.8755],[1.0, 0.9932],[1.0, 0.9603],[1.0, 0.9257],[0.9796, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6402, 0.8472],[0.7979, 0.6793],[1.0, 0.5665],[1.0, 0.5152],[1.0, 0.5099],[1.0, 0.7337],[1.0, 0.8652],[1.0, 0.8405],[1.0, 0.7956],[1.0, 0.8695],[1.0, 0.9787],[1.0, 0.9423],[1.0, 0.9112],[0.9796, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.8362],[0.7992, 0.669],[1.0, 0.5569],[1.0, 0.5042],[1.0, 0.4905],[1.0, 0.7192],[1.0, 0.8546],[1.0, 0.8405],[1.0, 0.7938],[1.0, 0.8497],[1.0, 0.9699],[1.0, 0.9423],[1.0, 0.9063],[0.9853, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6402, 0.8281],[0.7973, 0.6623],[1.0, 0.5509],[1.0, 0.4996],[1.0, 0.4869],[1.0, 0.709],[1.0, 0.8507],[1.0, 0.8309],[1.0, 0.78],[1.0, 0.8486],[1.0, 0.9653],[1.0, 0.9296],[1.0, 0.8946],[0.9809, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9922],[0.9224, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6358, 0.8302],[0.7929, 0.663],[0.9997, 0.5491],[1.0, 0.4972],[1.0, 0.4834],[1.0, 0.7083],[1.0, 0.8497],[1.0, 0.8355],[1.0, 0.7867],[1.0, 0.8405],[1.0, 0.9657],[1.0, 0.9342],[1.0, 0.896],[0.9771, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9904],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6465, 0.8221],[0.7973, 0.6549],[0.9991, 0.5442],[1.0, 0.4954],[1.0, 0.4859],[1.0, 0.7065],[1.0, 0.8518],[1.0, 0.8408],[1.0, 0.7899],[1.0, 0.8391],[1.0, 0.971],[1.0, 0.9384],[1.0, 0.8939],[0.9815, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9833],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6351, 0.8217],[0.791, 0.6556],[1.0, 0.546],[1.0, 0.4968],[1.0, 0.4859],[1.0, 0.7033],[1.0, 0.8437],[1.0, 0.8359],[1.0, 0.7896],[1.0, 0.8345],[1.0, 0.9646],[1.0, 0.9356],[1.0, 0.8939],[0.9765, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.984],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.8228],[0.7929, 0.6556],[0.9991, 0.5438],[1.0, 0.4929],[1.0, 0.4862],[1.0, 0.7022],[1.0, 0.8377],[1.0, 0.8281],[1.0, 0.7832],[1.0, 0.8366],[1.0, 0.9621],[1.0, 0.9331],[1.0, 0.8921],[0.9815, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9862],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.637, 0.8221],[0.791, 0.6534],[1.0, 0.5431],[1.0, 0.4919],[1.0, 0.4859],[1.0, 0.7072],[1.0, 0.8359],[1.0, 0.8232],[1.0, 0.7804],[1.0, 0.843],[1.0, 0.9589],[1.0, 0.9271],[1.0, 0.8903],[0.9809, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9855],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6358, 0.8235],[0.7917, 0.6542],[0.9991, 0.5428],[1.0, 0.4905],[1.0, 0.4827],[1.0, 0.7065],[1.0, 0.8355],[1.0, 0.8246],[1.0, 0.7818],[1.0, 0.8426],[1.0, 0.9572],[1.0, 0.9282],[1.0, 0.8921],[0.9853, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6377, 0.821],[0.7942, 0.6545],[0.9997, 0.5424],[1.0, 0.4901],[1.0, 0.4841],[1.0, 0.7058],[1.0, 0.8362],[1.0, 0.8278],[1.0, 0.785],[1.0, 0.8416],[1.0, 0.9593],[1.0, 0.931],[1.0, 0.8935],[0.9903, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9858],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6395, 0.82],[0.7961, 0.6538],[1.0, 0.5445],[1.0, 0.4936],[1.0, 0.4851],[1.0, 0.7068],[1.0, 0.8373],[1.0, 0.8341],[1.0, 0.791],[1.0, 0.8394],[1.0, 0.9625],[1.0, 0.9381],[1.0, 0.8978],[0.9903, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9908],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6395, 0.821],[0.7948, 0.6559],[1.0, 0.546],[1.0, 0.4958],[1.0, 0.489],[1.0, 0.7033],[1.0, 0.8412],[1.0, 0.8345],[1.0, 0.7903],[1.0, 0.8373],[1.0, 0.9649],[1.0, 0.9363],[1.0, 0.8949],[0.9796, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6446, 0.8235],[0.7973, 0.6591],[1.0, 0.546],[1.0, 0.4947],[1.0, 0.4912],[1.0, 0.704],[1.0, 0.8426],[1.0, 0.8324],[1.0, 0.7867],[1.0, 0.8394],[1.0, 0.9653],[1.0, 0.9356],[1.0, 0.8964],[0.9853, 0.954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9918],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6496, 0.8246],[0.803, 0.6609],[1.0, 0.5481],[1.0, 0.4968],[1.0, 0.4929],[1.0, 0.7061],[1.0, 0.8412],[1.0, 0.832],[1.0, 0.7882],[1.0, 0.8423],[1.0, 0.9639],[1.0, 0.9349],[1.0, 0.8971],[0.9915, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9915],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.649, 0.8249],[0.803, 0.6623],[1.0, 0.5516],[1.0, 0.5007],[1.0, 0.4933],[1.0, 0.7083],[1.0, 0.843],[1.0, 0.8366],[1.0, 0.7945],[1.0, 0.8423],[1.0, 0.9678],[1.0, 0.9406],[1.0, 0.9009],[0.9922, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9915],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.649, 0.8217],[0.8055, 0.6609],[1.0, 0.5506],[1.0, 0.5011],[1.0, 0.4975],[1.0, 0.716],[1.0, 0.8419],[1.0, 0.8327],[1.0, 0.7906],[1.0, 0.8497],[1.0, 0.9667],[1.0, 0.9381],[1.0, 0.8999],[0.9978, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9925],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6395, 0.8263],[0.7992, 0.6634],[1.0, 0.5523],[1.0, 0.4996],[1.0, 0.4979],[1.0, 0.7174],[1.0, 0.8416],[1.0, 0.8373],[1.0, 0.7952],[1.0, 0.8486],[1.0, 0.9639],[1.0, 0.9398],[1.0, 0.902],[0.9972, 0.9596],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9929],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6427, 0.8256],[0.8011, 0.6609],[1.0, 0.5541],[1.0, 0.5021],[1.0, 0.4919],[1.0, 0.7093],[1.0, 0.8444],[1.0, 0.8387],[1.0, 0.7931],[1.0, 0.844],[1.0, 0.9653],[1.0, 0.9388],[1.0, 0.8985],[0.9928, 0.9586],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9897],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6439, 0.8274],[0.8011, 0.6605],[1.0, 0.5509],[1.0, 0.4989],[1.0, 0.4943],[1.0, 0.7146],[1.0, 0.8461],[1.0, 0.8366],[1.0, 0.792],[1.0, 0.8486],[1.0, 0.9674],[1.0, 0.9377],[1.0, 0.8985],[0.9928, 0.96],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9883],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6339, 0.8278],[0.7923, 0.6598],[1.0, 0.552],[1.0, 0.5032],[1.0, 0.4975],[1.0, 0.71],[1.0, 0.8437],[1.0, 0.8327],[1.0, 0.7889],[1.0, 0.8479],[1.0, 0.9671],[1.0, 0.9381],[1.0, 0.8995],[0.9941, 0.9625],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6377, 0.8317],[0.7942, 0.6648],[1.0, 0.5552],[1.0, 0.5028],[1.0, 0.4961],[1.0, 0.715],[1.0, 0.8458],[1.0, 0.8317],[1.0, 0.7878],[1.0, 0.8511],[1.0, 0.9674],[1.0, 0.9363],[1.0, 0.8999],[0.9966, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6402, 0.8331],[0.7979, 0.6658],[1.0, 0.5573],[1.0, 0.5071],[1.0, 0.5007],[1.0, 0.715],[1.0, 0.8469],[1.0, 0.8334],[1.0, 0.7892],[1.0, 0.8515],[1.0, 0.9667],[1.0, 0.9367],[1.0, 0.9002],[0.9953, 0.966],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9957],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6433, 0.8281],[0.8017, 0.6641],[1.0, 0.5555],[1.0, 0.5053],[1.0, 0.5046],[1.0, 0.7167],[1.0, 0.8465],[1.0, 0.8313],[1.0, 0.7867],[1.0, 0.8525],[1.0, 0.9674],[1.0, 0.937],[1.0, 0.8995],[0.9947, 0.9657],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9946],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6433, 0.8267],[0.8011, 0.6626],[1.0, 0.5555],[1.0, 0.5088],[1.0, 0.5046],[1.0, 0.7185],[1.0, 0.85],[1.0, 0.8391],[1.0, 0.7935],[1.0, 0.8522],[1.0, 0.9699],[1.0, 0.9427],[1.0, 0.9045],[0.9991, 0.9642],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9992],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.826],[0.8005, 0.6623],[1.0, 0.5566],[1.0, 0.5088],[1.0, 0.5032],[1.0, 0.7203],[1.0, 0.8511],[1.0, 0.8348],[1.0, 0.7889],[1.0, 0.855],[1.0, 0.9706],[1.0, 0.9402],[1.0, 0.9013],[1.0, 0.9667],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9961],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6471, 0.8256],[0.8055, 0.6591],[1.0, 0.5537],[1.0, 0.5042],[1.0, 0.4996],[1.0, 0.7164],[1.0, 0.849],[1.0, 0.8306],[1.0, 0.785],[1.0, 0.8525],[1.0, 0.9685],[1.0, 0.936],[1.0, 0.8978],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9936],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6534, 0.8232],[0.8111, 0.6573],[1.0, 0.5516],[1.0, 0.5039],[1.0, 0.4947],[1.0, 0.7189],[1.0, 0.8497],[1.0, 0.8285],[1.0, 0.7807],[1.0, 0.8543],[1.0, 0.9653],[1.0, 0.9307],[1.0, 0.8939],[1.0, 0.9649],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.654, 0.821],[0.8137, 0.658],[1.0, 0.5544],[1.0, 0.5053],[1.0, 0.4951],[1.0, 0.7182],[1.0, 0.8525],[1.0, 0.8345],[1.0, 0.7875],[1.0, 0.8525],[1.0, 0.9667],[1.0, 0.9349],[1.0, 0.8978],[1.0, 0.9632],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9918],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6521, 0.82],[0.813, 0.6559],[1.0, 0.5502],[1.0, 0.5028],[1.0, 0.494],[1.0, 0.715],[1.0, 0.849],[1.0, 0.8352],[1.0, 0.7892],[1.0, 0.8472],[1.0, 0.9642],[1.0, 0.936],[1.0, 0.8978],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9908],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6521, 0.8172],[0.8118, 0.6552],[1.0, 0.5495],[1.0, 0.5032],[1.0, 0.4954],[1.0, 0.7132],[1.0, 0.8444],[1.0, 0.832],[1.0, 0.7878],[1.0, 0.844],[1.0, 0.9635],[1.0, 0.937],[1.0, 0.8985],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9908],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.649, 0.8186],[0.8111, 0.6563],[1.0, 0.5502],[1.0, 0.5014],[1.0, 0.4954],[1.0, 0.7111],[1.0, 0.8451],[1.0, 0.8313],[1.0, 0.7846],[1.0, 0.844],[1.0, 0.9628],[1.0, 0.9342],[1.0, 0.8942],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9869],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6471, 0.8186],[0.8055, 0.6552],[1.0, 0.5474],[1.0, 0.5004],[1.0, 0.4961],[1.0, 0.7075],[1.0, 0.8412],[1.0, 0.8292],[1.0, 0.7843],[1.0, 0.8408],[1.0, 0.9593],[1.0, 0.9335],[1.0, 0.8942],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9879],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6559, 0.814],[0.8111, 0.6527],[1.0, 0.5435],[1.0, 0.4922],[1.0, 0.4883],[1.0, 0.7037],[1.0, 0.8401],[1.0, 0.8299],[1.0, 0.7843],[1.0, 0.8331],[1.0, 0.9572],[1.0, 0.9324],[1.0, 0.8925],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9823],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6559, 0.8118],[0.813, 0.6485],[1.0, 0.5414],[1.0, 0.494],[1.0, 0.4894],[1.0, 0.6987],[1.0, 0.832],[1.0, 0.8253],[1.0, 0.7804],[1.0, 0.832],[1.0, 0.9512],[1.0, 0.9268],[1.0, 0.8872],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9763],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6534, 0.8111],[0.808, 0.6474],[1.0, 0.5396],[1.0, 0.4922],[1.0, 0.4901],[1.0, 0.6973],[1.0, 0.8309],[1.0, 0.8225],[1.0, 0.7793],[1.0, 0.8288],[1.0, 0.9522],[1.0, 0.9253],[1.0, 0.885],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6527, 0.8129],[0.8055, 0.6485],[1.0, 0.5421],[1.0, 0.4993],[1.0, 0.4922],[1.0, 0.698],[1.0, 0.8302],[1.0, 0.8217],[1.0, 0.7783],[1.0, 0.8309],[1.0, 0.9497],[1.0, 0.9243],[1.0, 0.8875],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9787],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6502, 0.8147],[0.8061, 0.6481],[1.0, 0.5392],[1.0, 0.4933],[1.0, 0.4919],[1.0, 0.7022],[1.0, 0.8281],[1.0, 0.8186],[1.0, 0.7754],[1.0, 0.8355],[1.0, 0.9483],[1.0, 0.9229],[1.0, 0.8857],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9784],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6483, 0.8122],[0.8023, 0.6467],[1.0, 0.5385],[1.0, 0.4933],[1.0, 0.4919],[1.0, 0.6955],[1.0, 0.8281],[1.0, 0.8186],[1.0, 0.7758],[1.0, 0.8302],[1.0, 0.9497],[1.0, 0.9236],[1.0, 0.885],[0.9991, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6433, 0.8115],[0.7979, 0.6474],[1.0, 0.5403],[1.0, 0.4933],[1.0, 0.4897],[1.0, 0.6938],[1.0, 0.8309],[1.0, 0.8214],[1.0, 0.7765],[1.0, 0.8249],[1.0, 0.9522],[1.0, 0.9243],[1.0, 0.8833],[0.9928, 0.937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9734],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6402, 0.8101],[0.7942, 0.6446],[1.0, 0.54],[1.0, 0.4951],[1.0, 0.4901],[1.0, 0.6931],[1.0, 0.8306],[1.0, 0.8182],[1.0, 0.7726],[1.0, 0.8249],[1.0, 0.9504],[1.0, 0.9215],[1.0, 0.8811],[0.9909, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9759],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6383, 0.8094],[0.7935, 0.6439],[1.0, 0.5407],[1.0, 0.4961],[1.0, 0.4876],[1.0, 0.6931],[1.0, 0.8302],[1.0, 0.8186],[1.0, 0.7737],[1.0, 0.8246],[1.0, 0.949],[1.0, 0.9208],[1.0, 0.8804],[0.9903, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9745],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6402, 0.8073],[0.7942, 0.6418],[1.0, 0.5375],[1.0, 0.4958],[1.0, 0.4851],[1.0, 0.6916],[1.0, 0.8309],[1.0, 0.8189],[1.0, 0.773],[1.0, 0.8235],[1.0, 0.9508],[1.0, 0.9218],[1.0, 0.8801],[0.9909, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9724],[0.9237, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6427, 0.8058],[0.7961, 0.6397],[1.0, 0.5347],[1.0, 0.4922],[1.0, 0.4883],[1.0, 0.6916],[1.0, 0.8338],[1.0, 0.8196],[1.0, 0.7715],[1.0, 0.8242],[1.0, 0.9526],[1.0, 0.9218],[1.0, 0.8804],[0.9934, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.971],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6414, 0.803],[0.7948, 0.6382],[1.0, 0.5297],[1.0, 0.4851],[1.0, 0.4866],[1.0, 0.6952],[1.0, 0.8317],[1.0, 0.8129],[1.0, 0.7655],[1.0, 0.8292],[1.0, 0.9487],[1.0, 0.9133],[1.0, 0.8744],[0.9941, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9657],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6439, 0.8062],[0.7973, 0.6397],[1.0, 0.5315],[1.0, 0.4862],[1.0, 0.4862],[1.0, 0.6984],[1.0, 0.8317],[1.0, 0.8118],[1.0, 0.7648],[1.0, 0.8345],[1.0, 0.948],[1.0, 0.9119],[1.0, 0.8734],[0.9997, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9667],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6439, 0.8051],[0.7998, 0.6382],[1.0, 0.5304],[1.0, 0.4848],[1.0, 0.4834],[1.0, 0.6938],[1.0, 0.8281],[1.0, 0.8097],[1.0, 0.7645],[1.0, 0.8295],[1.0, 0.9441],[1.0, 0.9101],[1.0, 0.873],[0.9985, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9678],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6471, 0.8037],[0.7998, 0.6375],[1.0, 0.5301],[1.0, 0.4859],[1.0, 0.4841],[1.0, 0.6892],[1.0, 0.8295],[1.0, 0.8122],[1.0, 0.7655],[1.0, 0.8246],[1.0, 0.9462],[1.0, 0.9119],[1.0, 0.8734],[0.9953, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9653],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.649, 0.8048],[0.8017, 0.6372],[1.0, 0.5304],[1.0, 0.4859],[1.0, 0.483],[1.0, 0.6874],[1.0, 0.8285],[1.0, 0.8136],[1.0, 0.7662],[1.0, 0.8225],[1.0, 0.9448],[1.0, 0.9119],[1.0, 0.8727],[0.9966, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.96],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6483, 0.8041],[0.7998, 0.6372],[1.0, 0.5297],[1.0, 0.482],[1.0, 0.482],[1.0, 0.6906],[1.0, 0.8313],[1.0, 0.815],[1.0, 0.7677],[1.0, 0.8263],[1.0, 0.9466],[1.0, 0.9126],[1.0, 0.8737],[0.9953, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9632],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6471, 0.8069],[0.7973, 0.6386],[1.0, 0.5304],[1.0, 0.4844],[1.0, 0.4848],[1.0, 0.692],[1.0, 0.8327],[1.0, 0.814],[1.0, 0.7669],[1.0, 0.8249],[1.0, 0.9476],[1.0, 0.9112],[1.0, 0.8727],[0.9909, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6496, 0.8094],[0.7986, 0.6425],[1.0, 0.5329],[1.0, 0.4841],[1.0, 0.4841],[1.0, 0.6892],[1.0, 0.8274],[1.0, 0.8147],[1.0, 0.7691],[1.0, 0.8228],[1.0, 0.9459],[1.0, 0.9151],[1.0, 0.8762],[0.9959, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9671],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6471, 0.809],[0.7986, 0.6411],[1.0, 0.5311],[1.0, 0.4827],[1.0, 0.4816],[1.0, 0.6899],[1.0, 0.826],[1.0, 0.8101],[1.0, 0.7645],[1.0, 0.8271],[1.0, 0.9448],[1.0, 0.9112],[1.0, 0.8737],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9639],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6458, 0.8115],[0.7986, 0.6407],[1.0, 0.5318],[1.0, 0.4862],[1.0, 0.4834],[1.0, 0.6895],[1.0, 0.8271],[1.0, 0.8129],[1.0, 0.7684],[1.0, 0.826],[1.0, 0.9476],[1.0, 0.9162],[1.0, 0.8776],[0.9985, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9681],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.8094],[0.7923, 0.6386],[1.0, 0.5329],[1.0, 0.4873],[1.0, 0.483],[1.0, 0.6881],[1.0, 0.8274],[1.0, 0.8126],[1.0, 0.7662],[1.0, 0.8263],[1.0, 0.948],[1.0, 0.9158],[1.0, 0.8755],[0.9991, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9664],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6414, 0.8104],[0.7948, 0.6379],[1.0, 0.5293],[1.0, 0.4851],[1.0, 0.4784],[1.0, 0.6888],[1.0, 0.826],[1.0, 0.8122],[1.0, 0.7666],[1.0, 0.8263],[1.0, 0.9459],[1.0, 0.9158],[1.0, 0.8758],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9678],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
