[0.0, 0.1164],[0.0, 0.0],[0.0411, 0.0],[0.0996, 0.0],[0.104, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.5999, 0.8606],[0.7634, 0.6559],[0.9614, 0.5293],[1.0, 0.454],[1.0, 0.419],[1.0, 0.7334],[1.0, 0.8083],[1.0, 0.8065],[1.0, 0.7892],[1.0, 0.8889],[1.0, 0.9575],[1.0, 0.9229],[1.0, 0.8971],[0.9821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5981, 0.8638],[0.7634, 0.6623],[0.9626, 0.5347],[1.0, 0.4569],[1.0, 0.4233],[1.0, 0.7369],[1.0, 0.8055],[1.0, 0.8136],[1.0, 0.8034],[1.0, 0.89],[1.0, 0.9547],[1.0, 0.9261],[1.0, 0.9038],[0.9878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5981, 0.8638],[0.7602, 0.6609],[0.9582, 0.5325],[1.0, 0.4558],[1.0, 0.4222],[1.0, 0.7355],[1.0, 0.8083],[1.0, 0.8168],[1.0, 0.8051],[1.0, 0.8928],[1.0, 0.9575],[1.0, 0.9303],[1.0, 0.9077],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.8638],[0.764, 0.6609],[0.9607, 0.5325],[1.0, 0.4572],[1.0, 0.4257],[1.0, 0.7305],[1.0, 0.8044],[1.0, 0.8168],[1.0, 0.8073],[1.0, 0.8879],[1.0, 0.9565],[1.0, 0.9338],[1.0, 0.9119],[0.9972, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5943, 0.8652],[0.7602, 0.6634],[0.9582, 0.5339],[1.0, 0.4579],[1.0, 0.424],[1.0, 0.7291],[1.0, 0.814],[1.0, 0.815],[1.0, 0.7949],[1.0, 0.8872],[1.0, 0.9611],[1.0, 0.9299],[1.0, 0.9052],[0.9928, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5981, 0.8656],[0.7583, 0.6602],[0.9551, 0.5311],[1.0, 0.4583],[1.0, 0.424],[1.0, 0.7323],[1.0, 0.8143],[1.0, 0.8172],[1.0, 0.7981],[1.0, 0.8903],[1.0, 0.9607],[1.0, 0.931],[1.0, 0.9084],[0.9941, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5974, 0.8635],[0.7583, 0.663],[0.9538, 0.5308],[1.0, 0.454],[1.0, 0.425],[1.0, 0.7277],[1.0, 0.8108],[1.0, 0.8225],[1.0, 0.8058],[1.0, 0.8833],[1.0, 0.9572],[1.0, 0.9356],[1.0, 0.9137],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.8635],[0.7521, 0.6626],[0.9482, 0.5325],[1.0, 0.4547],[1.0, 0.4222],[1.0, 0.7284],[1.0, 0.8122],[1.0, 0.8136],[1.0, 0.7942],[1.0, 0.8833],[1.0, 0.9575],[1.0, 0.9253],[1.0, 0.9006],[0.9827, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.8596],[0.7546, 0.6577],[0.9488, 0.5262],[1.0, 0.4487],[1.0, 0.4204],[1.0, 0.7288],[1.0, 0.8118],[1.0, 0.8193],[1.0, 0.8051],[1.0, 0.8847],[1.0, 0.9582],[1.0, 0.9285],[1.0, 0.9048],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5911, 0.8582],[0.7533, 0.6531],[0.9507, 0.5251],[1.0, 0.4501],[1.0, 0.4201],[1.0, 0.7316],[1.0, 0.8126],[1.0, 0.8186],[1.0, 0.8062],[1.0, 0.8903],[1.0, 0.9611],[1.0, 0.9289],[1.0, 0.9066],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5943, 0.8507],[0.7596, 0.651],[0.9551, 0.5233],[1.0, 0.4512],[1.0, 0.424],[1.0, 0.7319],[1.0, 0.8094],[1.0, 0.8271],[1.0, 0.8246],[1.0, 0.8896],[1.0, 0.96],[1.0, 0.9352],[1.0, 0.9158],[0.9802, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6006, 0.8469],[0.7596, 0.651],[0.9582, 0.5251],[1.0, 0.4537],[1.0, 0.4268],[1.0, 0.7284],[1.0, 0.8051],[1.0, 0.8225],[1.0, 0.8175],[1.0, 0.8811],[1.0, 0.9565],[1.0, 0.9381],[1.0, 0.9158],[0.9746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5792, 0.8444],[0.7483, 0.6499],[0.957, 0.5269],[1.0, 0.4519],[1.0, 0.4257],[1.0, 0.7302],[1.0, 0.814],[1.0, 0.814],[1.0, 0.7959],[1.0, 0.8811],[1.0, 0.9625],[1.0, 0.9314],[1.0, 0.902],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.843],[0.7489, 0.651],[0.9576, 0.5286],[1.0, 0.4526],[1.0, 0.4243],[1.0, 0.7235],[1.0, 0.8129],[1.0, 0.8133],[1.0, 0.7931],[1.0, 0.8762],[1.0, 0.9625],[1.0, 0.9282],[1.0, 0.8967],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5842, 0.8465],[0.7508, 0.6499],[0.9582, 0.5251],[1.0, 0.4512],[1.0, 0.425],[1.0, 0.7266],[1.0, 0.8129],[1.0, 0.8111],[1.0, 0.7896],[1.0, 0.8822],[1.0, 0.9618],[1.0, 0.9282],[1.0, 0.8985],[0.9796, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5918, 0.8416],[0.7583, 0.646],[0.9614, 0.523],[1.0, 0.4509],[1.0, 0.424],[1.0, 0.7266],[1.0, 0.8073],[1.0, 0.8044],[1.0, 0.7846],[1.0, 0.8815],[1.0, 0.9572],[1.0, 0.9239],[1.0, 0.8971],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5968, 0.8334],[0.7627, 0.6397],[0.9601, 0.5198],[1.0, 0.4494],[1.0, 0.425],[1.0, 0.7256],[1.0, 0.8115],[1.0, 0.8009],[1.0, 0.7737],[1.0, 0.8797],[1.0, 0.9579],[1.0, 0.9246],[1.0, 0.8974],[0.9897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5974, 0.8331],[0.7634, 0.6382],[0.9633, 0.5173],[1.0, 0.4484],[1.0, 0.4236],[1.0, 0.7227],[1.0, 0.8041],[1.0, 0.8037],[1.0, 0.785],[1.0, 0.8748],[1.0, 0.9536],[1.0, 0.925],[1.0, 0.8974],[0.9827, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5981, 0.8327],[0.764, 0.6351],[0.9639, 0.5138],[1.0, 0.4455],[1.0, 0.4204],[1.0, 0.7164],[1.0, 0.7998],[1.0, 0.7959],[1.0, 0.7761],[1.0, 0.873],[1.0, 0.9543],[1.0, 0.9172],[1.0, 0.8882],[0.9746, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9932],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6031, 0.8331],[0.7684, 0.6368],[0.9658, 0.512],[1.0, 0.442],[1.0, 0.4197],[1.0, 0.7118],[1.0, 0.802],[1.0, 0.7952],[1.0, 0.7705],[1.0, 0.8674],[1.0, 0.9533],[1.0, 0.9158],[1.0, 0.885],[0.9733, 0.9939],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9925],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5993, 0.8345],[0.7653, 0.6329],[0.9645, 0.5106],[1.0, 0.4406],[1.0, 0.4166],[1.0, 0.7132],[1.0, 0.8027],[1.0, 0.7963],[1.0, 0.7719],[1.0, 0.8695],[1.0, 0.9519],[1.0, 0.9158],[1.0, 0.8868],[0.9765, 0.9954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9908],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5968, 0.8334],[0.7627, 0.6326],[0.9614, 0.5106],[1.0, 0.4406],[1.0, 0.4151],[1.0, 0.7114],[1.0, 0.7998],[1.0, 0.7981],[1.0, 0.7761],[1.0, 0.8688],[1.0, 0.9494],[1.0, 0.9165],[1.0, 0.8879],[0.9777, 0.9954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 0.8359],[0.7539, 0.6361],[0.957, 0.5138],[1.0, 0.4431],[1.0, 0.4151],[1.0, 0.7146],[1.0, 0.7988],[1.0, 0.8009],[1.0, 0.7829],[1.0, 0.8698],[1.0, 0.9487],[1.0, 0.9169],[1.0, 0.8893],[0.9752, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9908],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5842, 0.838],[0.7539, 0.6347],[0.9538, 0.5081],[1.0, 0.4371],[1.0, 0.4169],[1.0, 0.7121],[1.0, 0.8027],[1.0, 0.8048],[1.0, 0.7836],[1.0, 0.8712],[1.0, 0.9508],[1.0, 0.9172],[1.0, 0.8903],[0.9746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9925],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5805, 0.8317],[0.747, 0.6393],[0.9576, 0.5194],[1.0, 0.4431],[1.0, 0.4162],[1.0, 0.7139],[1.0, 0.8087],[1.0, 0.8065],[1.0, 0.7829],[1.0, 0.8631],[1.0, 0.9522],[1.0, 0.925],[1.0, 0.8953],[0.9708, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.8313],[0.7514, 0.6351],[0.9576, 0.5131],[1.0, 0.4417],[1.0, 0.4219],[1.0, 0.7136],[1.0, 0.8087],[1.0, 0.802],[1.0, 0.7772],[1.0, 0.8663],[1.0, 0.9547],[1.0, 0.9218],[1.0, 0.8918],[0.9714, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9943],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5811, 0.8359],[0.7508, 0.6354],[0.9557, 0.5159],[1.0, 0.4445],[1.0, 0.4201],[1.0, 0.7167],[1.0, 0.8055],[1.0, 0.7995],[1.0, 0.7786],[1.0, 0.8716],[1.0, 0.9512],[1.0, 0.914],[1.0, 0.8857],[0.9727, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9886],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5893, 0.8362],[0.7565, 0.6375],[0.9576, 0.518],[1.0, 0.4448],[1.0, 0.4208],[1.0, 0.7192],[1.0, 0.802],[1.0, 0.7956],[1.0, 0.7754],[1.0, 0.8762],[1.0, 0.9497],[1.0, 0.9108],[1.0, 0.8822],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5955, 0.8292],[0.7583, 0.6368],[0.9582, 0.518],[1.0, 0.4473],[1.0, 0.4215],[1.0, 0.7213],[1.0, 0.8041],[1.0, 0.7963],[1.0, 0.7751],[1.0, 0.8755],[1.0, 0.9504],[1.0, 0.9126],[1.0, 0.885],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9922],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.588, 0.8274],[0.7558, 0.6372],[0.9576, 0.5198],[1.0, 0.4491],[1.0, 0.4268],[1.0, 0.721],[1.0, 0.8037],[1.0, 0.8048],[1.0, 0.7857],[1.0, 0.8723],[1.0, 0.9512],[1.0, 0.9215],[1.0, 0.8928],[0.9777, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9975],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5918, 0.8281],[0.7577, 0.6358],[0.9589, 0.5184],[1.0, 0.4519],[1.0, 0.4303],[1.0, 0.722],[1.0, 0.8058],[1.0, 0.8083],[1.0, 0.791],[1.0, 0.8762],[1.0, 0.9558],[1.0, 0.9229],[1.0, 0.8939],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9946],[0.9218, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5861, 0.8313],[0.7527, 0.6351],[0.9563, 0.5191],[1.0, 0.454],[1.0, 0.4342],[1.0, 0.7199],[1.0, 0.8016],[1.0, 0.8073],[1.0, 0.792],[1.0, 0.8734],[1.0, 0.9561],[1.0, 0.9271],[1.0, 0.8978],[0.9802, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9985],[0.9211, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5842, 0.832],[0.7521, 0.6404],[0.9551, 0.5216],[1.0, 0.454],[1.0, 0.4325],[1.0, 0.715],[1.0, 0.8044],[1.0, 0.8062],[1.0, 0.7864],[1.0, 0.8684],[1.0, 0.9561],[1.0, 0.9243],[1.0, 0.8939],[0.9702, 0.9936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9925],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5855, 0.8327],[0.7539, 0.6375],[0.9551, 0.5194],[1.0, 0.4519],[1.0, 0.4307],[1.0, 0.7182],[1.0, 0.8065],[1.0, 0.8041],[1.0, 0.7804],[1.0, 0.873],[1.0, 0.9561],[1.0, 0.9204],[1.0, 0.8903],[0.9746, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5792, 0.8306],[0.7521, 0.6347],[0.9563, 0.517],[1.0, 0.4501],[1.0, 0.4371],[1.0, 0.7182],[1.0, 0.8041],[1.0, 0.7995],[1.0, 0.7761],[1.0, 0.872],[1.0, 0.9533],[1.0, 0.9179],[1.0, 0.8879],[0.9739, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5849, 0.8334],[0.7577, 0.634],[0.9582, 0.5163],[1.0, 0.4494],[1.0, 0.4339],[1.0, 0.7182],[1.0, 0.802],[1.0, 0.7991],[1.0, 0.7761],[1.0, 0.8744],[1.0, 0.9515],[1.0, 0.9154],[1.0, 0.8854],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9858],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5924, 0.8309],[0.7583, 0.6326],[0.9614, 0.5152],[1.0, 0.4498],[1.0, 0.4364],[1.0, 0.7189],[1.0, 0.7988],[1.0, 0.7984],[1.0, 0.7807],[1.0, 0.8727],[1.0, 0.949],[1.0, 0.9162],[1.0, 0.8886],[0.9758, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5899, 0.8295],[0.7627, 0.6333],[0.9614, 0.5166],[1.0, 0.4505],[1.0, 0.4353],[1.0, 0.7178],[1.0, 0.802],[1.0, 0.802],[1.0, 0.7814],[1.0, 0.8737],[1.0, 0.9501],[1.0, 0.9137],[1.0, 0.885],[0.9714, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9876],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5911, 0.8334],[0.7596, 0.6386],[0.962, 0.518],[1.0, 0.4512],[1.0, 0.4406],[1.0, 0.7111],[1.0, 0.8073],[1.0, 0.8027],[1.0, 0.7758],[1.0, 0.8684],[1.0, 0.9543],[1.0, 0.9176],[1.0, 0.8875],[0.9658, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5918, 0.8398],[0.7596, 0.6414],[0.9633, 0.5177],[1.0, 0.4505],[1.0, 0.4413],[1.0, 0.7097],[1.0, 0.802],[1.0, 0.8055],[1.0, 0.7839],[1.0, 0.8659],[1.0, 0.9533],[1.0, 0.9232],[1.0, 0.8953],[0.9664, 0.9939],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9929],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5911, 0.8405],[0.7634, 0.64],[0.9645, 0.5145],[1.0, 0.4501],[1.0, 0.4413],[1.0, 0.7121],[1.0, 0.8044],[1.0, 0.8111],[1.0, 0.7903],[1.0, 0.8702],[1.0, 0.9536],[1.0, 0.9243],[1.0, 0.8971],[0.967, 0.9985],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9939],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5899, 0.8401],[0.7602, 0.6414],[0.962, 0.5159],[1.0, 0.4516],[1.0, 0.4431],[1.0, 0.71],[1.0, 0.8009],[1.0, 0.8129],[1.0, 0.7988],[1.0, 0.8663],[1.0, 0.9522],[1.0, 0.9268],[1.0, 0.9013],[0.9683, 0.9954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9964],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.588, 0.8373],[0.7583, 0.6393],[0.9633, 0.5145],[1.0, 0.4501],[1.0, 0.4448],[1.0, 0.7061],[1.0, 0.8062],[1.0, 0.8111],[1.0, 0.7903],[1.0, 0.8628],[1.0, 0.9558],[1.0, 0.9257],[1.0, 0.8971],[0.9595, 0.9908],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9936],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.8384],[0.7583, 0.6411],[0.9626, 0.5159],[1.0, 0.4498],[1.0, 0.4424],[1.0, 0.7068],[1.0, 0.8073],[1.0, 0.8122],[1.0, 0.7906],[1.0, 0.8635],[1.0, 0.9589],[1.0, 0.9289],[1.0, 0.8985],[0.9626, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5924, 0.8384],[0.7602, 0.6425],[0.9645, 0.5177],[1.0, 0.4516],[1.0, 0.4406],[1.0, 0.7083],[1.0, 0.8097],[1.0, 0.8164],[1.0, 0.7945],[1.0, 0.8663],[1.0, 0.9596],[1.0, 0.9292],[1.0, 0.8992],[0.9645, 0.9954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9957],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 0.8384],[0.7571, 0.6425],[0.9595, 0.5173],[1.0, 0.4516],[1.0, 0.4452],[1.0, 0.7104],[1.0, 0.8087],[1.0, 0.8118],[1.0, 0.7899],[1.0, 0.8656],[1.0, 0.9575],[1.0, 0.9243],[1.0, 0.8942],[0.9601, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5937, 0.838],[0.7609, 0.6393],[0.9607, 0.5173],[1.0, 0.454],[1.0, 0.4452],[1.0, 0.7167],[1.0, 0.8136],[1.0, 0.8083],[1.0, 0.7825],[1.0, 0.873],[1.0, 0.9621],[1.0, 0.9239],[1.0, 0.8918],[0.9645, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9872],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.593, 0.8373],[0.7583, 0.6407],[0.957, 0.5191],[1.0, 0.4544],[1.0, 0.4455],[1.0, 0.7136],[1.0, 0.808],[1.0, 0.8101],[1.0, 0.7896],[1.0, 0.8681],[1.0, 0.9575],[1.0, 0.9268],[1.0, 0.8981],[0.9651, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9915],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5798, 0.8454],[0.7533, 0.6407],[0.9538, 0.5209],[1.0, 0.4565],[1.0, 0.4413],[1.0, 0.7097],[1.0, 0.8175],[1.0, 0.8108],[1.0, 0.779],[1.0, 0.8677],[1.0, 0.9639],[1.0, 0.9278],[1.0, 0.8956],[0.9563, 0.9943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9908],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5773, 0.8454],[0.7527, 0.6435],[0.9551, 0.5194],[1.0, 0.4533],[1.0, 0.442],[1.0, 0.71],[1.0, 0.8164],[1.0, 0.8179],[1.0, 0.7867],[1.0, 0.8649],[1.0, 0.9614],[1.0, 0.9317],[1.0, 0.9002],[0.9589, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9964],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.8469],[0.7583, 0.6428],[0.9582, 0.5194],[1.0, 0.4523],[1.0, 0.4385],[1.0, 0.7111],[1.0, 0.809],[1.0, 0.8179],[1.0, 0.7966],[0.9997, 0.8659],[1.0, 0.9586],[1.0, 0.9285],[1.0, 0.8992],[0.9551, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9922],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5893, 0.8401],[0.7602, 0.6382],[0.962, 0.5159],[1.0, 0.4516],[1.0, 0.4381],[1.0, 0.7182],[1.0, 0.8136],[1.0, 0.814],[1.0, 0.7917],[0.9978, 0.8734],[1.0, 0.9603],[1.0, 0.9232],[1.0, 0.8928],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9862],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.583, 0.8391],[0.7527, 0.6421],[0.9563, 0.5191],[1.0, 0.4537],[1.0, 0.4395],[1.0, 0.7171],[1.0, 0.8073],[1.0, 0.8097],[1.0, 0.7903],[0.9997, 0.8702],[1.0, 0.955],[1.0, 0.9239],[1.0, 0.8971],[0.9582, 0.9968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9939],[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5842, 0.8384],[0.7546, 0.6375],[0.9538, 0.5198],[1.0, 0.4533],[1.0, 0.4374],[1.0, 0.7114],[1.0, 0.8115],[1.0, 0.8111],[1.0, 0.7857],[0.9953, 0.8649],[1.0, 0.9575],[1.0, 0.9261],[1.0, 0.8949],[0.9507, 0.9908],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9943],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 0.8352],[0.7521, 0.6351],[0.9526, 0.5149],[1.0, 0.4516],[1.0, 0.4402],[1.0, 0.7093],[1.0, 0.808],[1.0, 0.8157],[1.0, 0.7945],[0.9934, 0.8624],[1.0, 0.9565],[1.0, 0.931],[1.0, 0.8995],[0.9501, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8941, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5748, 0.8377],[0.7489, 0.6354],[0.9519, 0.5138],[1.0, 0.4501],[1.0, 0.4378],[1.0, 0.7104],[1.0, 0.809],[1.0, 0.8193],[1.0, 0.7988],[0.9953, 0.8603],[1.0, 0.954],[1.0, 0.9303],[1.0, 0.9006],[0.9488, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5773, 0.8426],[0.7483, 0.6358],[0.9519, 0.5127],[1.0, 0.4501],[1.0, 0.4385],[1.0, 0.7121],[1.0, 0.8115],[1.0, 0.8175],[1.0, 0.7974],[0.9928, 0.867],[1.0, 0.9572],[1.0, 0.9236],[1.0, 0.8935],[0.9501, 0.9943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9883],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5842, 0.8486],[0.7627, 0.6397],[0.9601, 0.5177],[1.0, 0.4505],[1.0, 0.4371],[1.0, 0.7157],[1.0, 0.8087],[1.0, 0.8168],[1.0, 0.7984],[0.9953, 0.8705],[1.0, 0.9565],[1.0, 0.9268],[1.0, 0.8978],[0.9519, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9904],[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5836, 0.8479],[0.7615, 0.639],[0.9582, 0.5145],[1.0, 0.4491],[1.0, 0.4385],[1.0, 0.715],[1.0, 0.8108],[1.0, 0.8175],[1.0, 0.7984],[1.0, 0.8702],[1.0, 0.9579],[1.0, 0.9261],[1.0, 0.8967],[0.9576, 0.9971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5767, 0.8461],[0.7521, 0.639],[0.957, 0.5166],[1.0, 0.4526],[1.0, 0.4399],[1.0, 0.7167],[1.0, 0.8161],[1.0, 0.8203],[1.0, 0.7974],[0.9985, 0.8712],[1.0, 0.9649],[1.0, 0.9342],[1.0, 0.9031],[0.9532, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9946],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
