[1.0, 0.2816],[0.9927, 0.1957],[0.8955, 0.0962],[0.8461, 0.0],[0.8374, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0548],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3704, 0.8633],[0.2377, 0.7311],[0.0798, 0.6449],[0.0, 0.5891],[0.0, 0.5581],[0.0233, 0.7615],[0.0, 0.8743],[0.0, 0.8587],[0.0, 0.8243],[0.0629, 0.8657],[0.0, 0.9626],[0.0, 0.9397],[0.0, 0.9076],[0.1091, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0207, 0.9912],[0.1585, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3709, 0.8642],[0.2403, 0.7311],[0.0803, 0.6458],[0.0, 0.5882],[0.0, 0.5584],[0.0263, 0.7632],[0.0, 0.8726],[0.0, 0.8576],[0.0, 0.8243],[0.0654, 0.8694],[0.0, 0.9623],[0.0, 0.9391],[0.0, 0.9082],[0.1107, 0.9588],[0.0, 1.0],[0.0, 1.0],[0.0238, 0.988],[0.159, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.861],[0.2382, 0.732],[0.0788, 0.6481],[0.0, 0.5882],[0.0, 0.5544],[0.0191, 0.7647],[0.0, 0.8775],[0.0, 0.8633],[0.0, 0.8278],[0.0587, 0.868],[0.0, 0.9652],[0.0, 0.9426],[0.0, 0.9099],[0.1045, 0.9553],[0.0, 1.0],[0.0, 1.0],[0.0197, 0.9903],[0.1539, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3709, 0.8619],[0.2398, 0.7326],[0.0788, 0.6496],[0.0, 0.592],[0.0, 0.5576],[0.0197, 0.7609],[0.0, 0.8781],[0.0, 0.8648],[0.0, 0.8298],[0.0608, 0.8645],[0.0, 0.9672],[0.0, 0.9449],[0.0, 0.9119],[0.1097, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0233, 0.9898],[0.1606, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3668, 0.8613],[0.2351, 0.7332],[0.0752, 0.6478],[0.0, 0.5908],[0.0, 0.5561],[0.0181, 0.7595],[0.0, 0.8798],[0.0, 0.8685],[0.0, 0.8347],[0.0603, 0.8628],[0.0, 0.9684],[0.0, 0.9487],[0.0, 0.916],[0.1097, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0243, 0.995],[0.1621, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.8645],[0.2372, 0.7346],[0.0767, 0.6499],[0.0, 0.5911],[0.0, 0.5576],[0.0197, 0.7627],[0.0, 0.879],[0.0, 0.8685],[0.0, 0.8356],[0.0608, 0.8674],[0.0, 0.9686],[0.0, 0.9484],[0.0, 0.9151],[0.1076, 0.9571],[0.0, 1.0],[0.0, 1.0],[0.0176, 0.9906],[0.158, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3637, 0.8654],[0.2321, 0.7332],[0.0742, 0.6493],[0.0, 0.5911],[0.0, 0.5576],[0.0202, 0.7656],[0.0, 0.8801],[0.0, 0.8648],[0.0, 0.8298],[0.0603, 0.8691],[0.0, 0.9672],[0.0, 0.9443],[0.0, 0.9111],[0.1071, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.0145, 0.9889],[0.1575, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3658, 0.8619],[0.2362, 0.7329],[0.0767, 0.6499],[0.0, 0.5937],[0.0, 0.5581],[0.0145, 0.7641],[0.0, 0.8801],[0.0, 0.868],[0.0, 0.8333],[0.0551, 0.8671],[0.0, 0.9678],[0.0, 0.9464],[0.0, 0.9122],[0.103, 0.9562],[0.0, 1.0],[0.0, 1.0],[0.015, 0.9915],[0.1539, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3678, 0.8622],[0.2367, 0.7308],[0.0773, 0.6507],[0.0, 0.5949],[0.0, 0.559],[0.0155, 0.7627],[0.0, 0.879],[0.0, 0.8645],[0.0, 0.8292],[0.0562, 0.8685],[0.0, 0.9675],[0.0, 0.9438],[0.0, 0.9102],[0.103, 0.9594],[0.0, 1.0],[0.0, 1.0],[0.0176, 0.9883],[0.1523, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.8636],[0.2398, 0.7326],[0.0783, 0.6501],[0.0, 0.5914],[0.0, 0.5555],[0.0155, 0.7595],[0.0, 0.8775],[0.0, 0.8694],[0.0, 0.8347],[0.0546, 0.8625],[0.0, 0.9669],[0.0, 0.9484],[0.0, 0.9143],[0.1009, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0166, 0.9912],[0.1487, 1.0],[0.0325, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3683, 0.8639],[0.2382, 0.7335],[0.0773, 0.6499],[0.0, 0.5934],[0.0, 0.5573],[0.0145, 0.7554],[0.0, 0.8781],[0.0, 0.8685],[0.0, 0.8338],[0.0557, 0.8584],[0.0, 0.9658],[0.0, 0.9478],[0.0, 0.9143],[0.1045, 0.9493],[0.0, 1.0],[0.0, 1.0],[0.0186, 0.9921],[0.157, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3663, 0.8642],[0.2377, 0.7329],[0.0783, 0.6499],[0.0, 0.5897],[0.0, 0.5518],[0.0197, 0.7575],[0.0, 0.8743],[0.0, 0.8622],[0.0, 0.828],[0.0572, 0.8616],[0.0, 0.9623],[0.0, 0.9438],[0.0, 0.9114],[0.1014, 0.9545],[0.0, 1.0],[0.0, 1.0],[0.0181, 0.9869],[0.1493, 1.0],[0.032, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3719, 0.8645],[0.2423, 0.7306],[0.0814, 0.6432],[0.0, 0.5824],[0.0, 0.5451],[0.0227, 0.758],[0.0, 0.8723],[0.0, 0.8613],[0.0, 0.8283],[0.0598, 0.8619],[0.0, 0.9617],[0.0, 0.9426],[0.0, 0.9114],[0.1035, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.0238, 0.9915],[0.1503, 1.0],[0.0325, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3683, 0.861],[0.2393, 0.7282],[0.0793, 0.6415],[0.0, 0.5833],[0.0, 0.5463],[0.0166, 0.7557],[0.0, 0.8714],[0.0, 0.8593],[0.0, 0.824],[0.0557, 0.859],[0.0, 0.9603],[0.0, 0.9394],[0.0, 0.9067],[0.1019, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0155, 0.9883],[0.1529, 1.0],[0.0351, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3694, 0.8555],[0.2382, 0.7242],[0.0798, 0.6406],[0.0, 0.5827],[0.0, 0.55],[0.0161, 0.7551],[0.0, 0.8691],[0.0, 0.8552],[0.0, 0.822],[0.0567, 0.8587],[0.0, 0.9565],[0.0, 0.936],[0.0, 0.9047],[0.1066, 0.9475],[0.0, 1.0],[0.0, 1.0],[0.0202, 0.9851],[0.1595, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3714, 0.8529],[0.2418, 0.7233],[0.0829, 0.6406],[0.0, 0.5839],[0.0, 0.5512],[0.0166, 0.7537],[0.0, 0.8674],[0.0, 0.8564],[0.0, 0.8226],[0.0567, 0.8567],[0.0, 0.9545],[0.0, 0.9348],[0.0, 0.9033],[0.1055, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0253, 0.9805],[0.1585, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.8524],[0.2398, 0.7242],[0.0809, 0.6394],[0.0, 0.5819],[0.0, 0.5492],[0.0181, 0.7525],[0.0, 0.8688],[0.0, 0.8544],[0.0, 0.8173],[0.0587, 0.8532],[0.0, 0.9556],[0.0, 0.9348],[0.0, 0.9027],[0.1076, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.032, 0.9834],[0.1585, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3658, 0.8512],[0.2362, 0.721],[0.0788, 0.6383],[0.0, 0.5807],[0.0, 0.5472],[0.0197, 0.7531],[0.0, 0.8657],[0.0, 0.8497],[0.0, 0.8139],[0.0593, 0.855],[0.0, 0.9527],[0.0, 0.9305],[0.0, 0.8989],[0.1071, 0.9429],[0.0, 1.0],[0.0, 1.0],[0.031, 0.9788],[0.1575, 1.0],[0.0351, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8503],[0.2367, 0.7193],[0.0798, 0.6342],[0.0, 0.5769],[0.0, 0.5445],[0.0145, 0.7499],[0.0, 0.8642],[0.0, 0.8529],[0.0, 0.8173],[0.0521, 0.8521],[0.0, 0.9522],[0.0, 0.9334],[0.0, 0.9015],[0.0989, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0233, 0.9817],[0.1493, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8471],[0.2367, 0.7178],[0.0798, 0.6319],[0.0, 0.5749],[0.0, 0.5428],[0.0114, 0.7476],[0.0, 0.8648],[0.0, 0.8524],[0.0, 0.8171],[0.051, 0.8486],[0.0, 0.9533],[0.0, 0.9339],[0.0, 0.9009],[0.0999, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0238, 0.9817],[0.1529, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3647, 0.8463],[0.2377, 0.7173],[0.0803, 0.6316],[0.0, 0.5767],[0.0, 0.5428],[0.0135, 0.7497],[0.0, 0.8625],[0.0, 0.8489],[0.0, 0.8145],[0.0521, 0.8526],[0.0, 0.9519],[0.0, 0.9305],[0.0, 0.8983],[0.0994, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0217, 0.9785],[0.1503, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3622, 0.8497],[0.2351, 0.719],[0.0783, 0.6322],[0.0, 0.5749],[0.0, 0.5422],[0.0114, 0.747],[0.0, 0.8616],[0.0, 0.85],[0.0, 0.8142],[0.05, 0.8489],[0.0, 0.9507],[0.0, 0.9325],[0.0, 0.9007],[0.0978, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0289, 0.9805],[0.1472, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3601, 0.8489],[0.2315, 0.7187],[0.0773, 0.6351],[0.0, 0.5761],[0.0, 0.5417],[0.0125, 0.7514],[0.0, 0.8622],[0.0, 0.8483],[0.0, 0.8136],[0.05, 0.8541],[0.0, 0.9519],[0.0, 0.9313],[0.0, 0.8998],[0.0968, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.9762],[0.1472, 1.0],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.8529],[0.2387, 0.719],[0.0819, 0.6345],[0.0, 0.5769],[0.0, 0.5437],[0.0114, 0.7517],[0.0, 0.8642],[0.0, 0.8529],[0.0, 0.8179],[0.0479, 0.8547],[0.0, 0.9536],[0.0, 0.9339],[0.0, 0.9021],[0.0947, 0.9429],[0.0, 1.0],[0.0, 1.0],[0.0269, 0.9799],[0.1462, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3637, 0.8521],[0.2362, 0.7201],[0.0803, 0.6363],[0.0, 0.5793],[0.0, 0.5463],[0.0135, 0.7505],[0.0, 0.8651],[0.0, 0.8541],[0.0, 0.8202],[0.051, 0.8529],[0.0, 0.9536],[0.0, 0.9342],[0.0, 0.903],[0.0968, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0222, 0.9817],[0.1472, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3647, 0.8524],[0.2362, 0.723],[0.0793, 0.6374],[0.0, 0.5781],[0.0, 0.5445],[0.0135, 0.7479],[0.0, 0.8662],[0.0, 0.8564],[0.0, 0.8214],[0.0531, 0.8477],[0.0, 0.9548],[0.0, 0.9371],[0.0, 0.9044],[0.1009, 0.9357],[0.0, 1.0],[0.0, 1.0],[0.0279, 0.9846],[0.1523, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3642, 0.8561],[0.2377, 0.7251],[0.0824, 0.6365],[0.0, 0.5781],[0.0, 0.5477],[0.0109, 0.7502],[0.0, 0.8657],[0.0, 0.8584],[0.0, 0.826],[0.0479, 0.8515],[0.0, 0.9574],[0.0, 0.9423],[0.0, 0.9096],[0.0937, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0217, 0.9874],[0.1451, 1.0],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3617, 0.8558],[0.2377, 0.7227],[0.0855, 0.6377],[0.0, 0.5807],[0.0, 0.5489],[0.0135, 0.7554],[0.0, 0.868],[0.0, 0.8555],[0.0, 0.8223],[0.05, 0.8578],[0.0, 0.9614],[0.0, 0.94],[0.0, 0.9062],[0.0953, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.0243, 0.9831],[0.1467, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3637, 0.8555],[0.2403, 0.7236],[0.0886, 0.6403],[0.0, 0.5848],[0.0, 0.5524],[0.0161, 0.7586],[0.0, 0.8657],[0.0, 0.855],[0.0, 0.8231],[0.0505, 0.8631],[0.0, 0.9605],[0.0, 0.9394],[0.0, 0.9062],[0.0942, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0243, 0.9828],[0.1436, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3596, 0.8535],[0.2351, 0.7236],[0.0845, 0.6406],[0.0, 0.5839],[0.0, 0.5526],[0.0191, 0.7618],[0.0, 0.8683],[0.0, 0.8564],[0.0, 0.824],[0.0546, 0.8645],[0.0, 0.9611],[0.0, 0.9397],[0.0, 0.9064],[0.0983, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0269, 0.982],[0.1462, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.8567],[0.2418, 0.728],[0.0865, 0.6441],[0.0, 0.5874],[0.0, 0.5547],[0.0197, 0.758],[0.0, 0.87],[0.0, 0.859],[0.0, 0.8254],[0.0577, 0.859],[0.0, 0.9617],[0.0, 0.9406],[0.0, 0.9067],[0.104, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0269, 0.9831],[0.1529, 1.0],[0.0351, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3611, 0.8573],[0.2357, 0.7291],[0.0809, 0.6435],[0.0, 0.5874],[0.0, 0.5529],[0.0197, 0.7543],[0.0, 0.8729],[0.0, 0.8619],[0.0, 0.8263],[0.0587, 0.8567],[0.0, 0.9617],[0.0, 0.9403],[0.0, 0.9062],[0.1035, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.0233, 0.9848],[0.1513, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3617, 0.8628],[0.2351, 0.7317],[0.0819, 0.6432],[0.0, 0.5891],[0.0, 0.5579],[0.0212, 0.7563],[0.0, 0.8726],[0.0, 0.8605],[0.0, 0.8266],[0.0603, 0.8578],[0.0, 0.964],[0.0, 0.9429],[0.0, 0.9102],[0.1055, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0233, 0.988],[0.1539, 1.0],[0.0325, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3596, 0.8651],[0.2331, 0.7323],[0.0809, 0.6452],[0.0, 0.5888],[0.0, 0.5555],[0.0207, 0.7575],[0.0, 0.8738],[0.0, 0.861],[0.0, 0.8286],[0.0598, 0.8602],[0.0, 0.9634],[0.0, 0.9432],[0.0, 0.9114],[0.105, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0202, 0.988],[0.1534, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3622, 0.8628],[0.2351, 0.7332],[0.0814, 0.6464],[0.0, 0.5885],[0.0, 0.5538],[0.0222, 0.7543],[0.0, 0.872],[0.0, 0.8651],[0.0, 0.8318],[0.0598, 0.855],[0.0, 0.9637],[0.0, 0.9493],[0.0, 0.9157],[0.104, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0222, 0.9912],[0.1523, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.356, 0.8642],[0.2315, 0.7317],[0.0824, 0.6441],[0.0, 0.5868],[0.0, 0.5529],[0.0253, 0.7528],[0.0, 0.8694],[0.0, 0.8602],[0.0, 0.8278],[0.0613, 0.8561],[0.0, 0.96],[0.0, 0.9438],[0.0, 0.9122],[0.1035, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0202, 0.9872],[0.1493, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3565, 0.8633],[0.2326, 0.7297],[0.0834, 0.6426],[0.0, 0.5842],[0.0, 0.55],[0.0248, 0.7586],[0.0, 0.8691],[0.0, 0.857],[0.0, 0.8246],[0.0603, 0.8607],[0.0, 0.962],[0.0, 0.9441],[0.0, 0.9117],[0.1019, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.0181, 0.9892],[0.1482, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3678, 0.8659],[0.2408, 0.73],[0.0865, 0.6432],[0.0, 0.5856],[0.0, 0.5521],[0.0253, 0.7606],[0.0, 0.8697],[0.0, 0.8555],[0.0, 0.8223],[0.0629, 0.8636],[0.0, 0.9626],[0.0, 0.9423],[0.0, 0.9099],[0.1076, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0217, 0.9872],[0.157, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8628],[0.2377, 0.73],[0.0845, 0.6452],[0.0, 0.5862],[0.0, 0.5512],[0.0181, 0.7551],[0.0, 0.8697],[0.0, 0.8616],[0.0, 0.828],[0.0551, 0.8578],[0.0, 0.9585],[0.0, 0.9412],[0.0, 0.907],[0.0999, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.0161, 0.9834],[0.1498, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3647, 0.8636],[0.2408, 0.7308],[0.0865, 0.6441],[0.0, 0.5856],[0.0, 0.5524],[0.0176, 0.7531],[0.0, 0.8691],[0.0, 0.8631],[0.0, 0.8315],[0.0546, 0.8552],[0.0, 0.9603],[0.0, 0.9443],[0.0, 0.9117],[0.1004, 0.9452],[0.0, 1.0],[0.0, 1.0],[0.0207, 0.9892],[0.1508, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.8573],[0.2367, 0.7259],[0.0834, 0.6418],[0.0, 0.5839],[0.0, 0.55],[0.0166, 0.752],[0.0, 0.8703],[0.0, 0.8593],[0.0, 0.8263],[0.0546, 0.8544],[0.0, 0.9594],[0.0, 0.9409],[0.0, 0.9082],[0.1004, 0.9435],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.9857],[0.1523, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3632, 0.8576],[0.2346, 0.7271],[0.0793, 0.6418],[0.0, 0.5816],[0.0, 0.5477],[0.0227, 0.7517],[0.0, 0.8683],[0.0, 0.8541],[0.0, 0.8191],[0.0618, 0.855],[0.0, 0.9582],[0.0, 0.9365],[0.0, 0.9036],[0.1076, 0.9449],[0.0, 1.0],[0.0, 1.0],[0.0238, 0.9831],[0.157, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3606, 0.8541],[0.2315, 0.7251],[0.0773, 0.6397],[0.0, 0.5798],[0.0, 0.544],[0.0197, 0.7494],[0.0, 0.8659],[0.0, 0.8512],[0.0, 0.8156],[0.0593, 0.8521],[0.0, 0.955],[0.0, 0.9336],[0.0, 0.9004],[0.1061, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0258, 0.9805],[0.1549, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3586, 0.8538],[0.2315, 0.7259],[0.0783, 0.638],[0.0, 0.5781],[0.0, 0.5428],[0.0263, 0.7462],[0.0, 0.8628],[0.0, 0.8471],[0.0, 0.8121],[0.0659, 0.8497],[0.0, 0.9524],[0.0, 0.9305],[0.0, 0.8983],[0.1112, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0263, 0.9776],[0.1585, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3586, 0.8538],[0.2305, 0.723],[0.0773, 0.636],[0.0, 0.5764],[0.0, 0.5425],[0.0243, 0.7424],[0.0, 0.8639],[0.0, 0.8477],[0.0, 0.8121],[0.0649, 0.8434],[0.0, 0.9536],[0.0, 0.9328],[0.0, 0.8998],[0.1107, 0.9319],[0.0, 1.0],[0.0, 1.0],[0.0299, 0.9793],[0.159, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8544],[0.2367, 0.7242],[0.0824, 0.6354],[0.0, 0.5755],[0.0, 0.5434],[0.0248, 0.7421],[0.0, 0.861],[0.0, 0.848],[0.0, 0.815],[0.0654, 0.8434],[0.0, 0.9519],[0.0, 0.9328],[0.0, 0.8998],[0.1102, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.9744],[0.159, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3611, 0.8495],[0.2331, 0.7204],[0.0809, 0.6354],[0.0, 0.5738],[0.0, 0.5385],[0.0197, 0.7407],[0.0, 0.8593],[0.0, 0.8457],[0.0, 0.8118],[0.0593, 0.8414],[0.0, 0.9475],[0.0, 0.9279],[0.0, 0.8955],[0.1061, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0325, 0.9707],[0.1575, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3601, 0.8466],[0.231, 0.7175],[0.0798, 0.6322],[0.0, 0.5723],[0.0, 0.5373],[0.0171, 0.7392],[0.0, 0.8578],[0.0, 0.848],[0.0, 0.8153],[0.0577, 0.8396],[0.0, 0.9472],[0.0, 0.9299],[0.0, 0.8957],[0.105, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0356, 0.9698],[0.1565, 0.9982],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3606, 0.8506],[0.2351, 0.7199],[0.0839, 0.6319],[0.0, 0.5726],[0.0, 0.5399],[0.0207, 0.7398],[0.0, 0.857],[0.0, 0.8463],[0.0, 0.8145],[0.0608, 0.8408],[0.0, 0.9478],[0.0, 0.9284],[0.0, 0.8955],[0.1061, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0294, 0.9701],[0.1544, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3611, 0.8512],[0.2346, 0.7207],[0.0824, 0.6331],[0.0, 0.572],[0.0, 0.5379],[0.0217, 0.7384],[0.0, 0.8581],[0.0, 0.8486],[0.0, 0.8171],[0.0618, 0.8379],[0.0, 0.9481],[0.0, 0.9319],[0.0, 0.8995],[0.1066, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0315, 0.9738],[0.1559, 0.999],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3704, 0.8509],[0.2423, 0.7199],[0.087, 0.6302],[0.0, 0.5686],[0.0, 0.5367],[0.0248, 0.7323],[0.0, 0.8578],[0.0, 0.8544],[0.0, 0.8237],[0.0629, 0.833],[0.0, 0.9498],[0.0, 0.9383],[0.0, 0.9038],[0.1061, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0238, 0.9707],[0.1549, 0.9973],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.373, 0.8541],[0.2439, 0.7227],[0.0881, 0.6322],[0.0, 0.5712],[0.0, 0.5391],[0.0233, 0.7366],[0.0, 0.8593],[0.0, 0.855],[0.0, 0.8243],[0.0613, 0.837],[0.0, 0.9507],[0.0, 0.9383],[0.0, 0.9047],[0.105, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0253, 0.973],[0.1559, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.8486],[0.2398, 0.7181],[0.086, 0.6308],[0.0, 0.5706],[0.0, 0.5382],[0.0197, 0.7416],[0.0, 0.8607],[0.0, 0.8558],[0.0, 0.8257],[0.0567, 0.8451],[0.0, 0.9498],[0.0, 0.936],[0.0, 0.9038],[0.1004, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0202, 0.9715],[0.1513, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3683, 0.8547],[0.2403, 0.7222],[0.0891, 0.6337],[0.0, 0.572],[0.0, 0.5411],[0.0263, 0.7462],[0.0, 0.8581],[0.0, 0.8509],[0.0, 0.8199],[0.0634, 0.8497],[0.0, 0.9487],[0.0, 0.9322],[0.0, 0.8995],[0.1061, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.9762],[0.1544, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.855],[0.2408, 0.7225],[0.0896, 0.6342],[0.0, 0.5738],[0.0, 0.5405],[0.0274, 0.7447],[0.0, 0.8599],[0.0, 0.8535],[0.0, 0.8231],[0.0654, 0.8469],[0.0, 0.9498],[0.0, 0.9351],[0.0, 0.9027],[0.1086, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0222, 0.975],[0.157, 1.0],[0.0428, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.855],[0.2393, 0.723],[0.0891, 0.6357],[0.0, 0.5743],[0.0, 0.5408],[0.032, 0.7444],[0.0, 0.8602],[0.0, 0.8521],[0.0, 0.8214],[0.069, 0.8492],[0.0, 0.9501],[0.0, 0.9339],[0.0, 0.9015],[0.1112, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0263, 0.9733],[0.157, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3704, 0.8581],[0.2444, 0.7262],[0.0927, 0.6354],[0.0, 0.5741],[0.0, 0.5408],[0.0351, 0.7427],[0.0, 0.8607],[0.0, 0.8561],[0.0, 0.8263],[0.0737, 0.8466],[0.0, 0.955],[0.0, 0.942],[0.0, 0.9079],[0.1169, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0289, 0.9793],[0.1647, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3766, 0.8593],[0.2501, 0.7271],[0.0942, 0.6383],[0.0, 0.5752],[0.0, 0.5414],[0.0366, 0.7436],[0.0, 0.8602],[0.0, 0.855],[0.0, 0.8249],[0.0752, 0.8454],[0.0, 0.9533],[0.0, 0.9412],[0.0, 0.9079],[0.1194, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0315, 0.9796],[0.1683, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3719, 0.8581],[0.2449, 0.7285],[0.0922, 0.6383],[0.0, 0.5746],[0.0, 0.5428],[0.0371, 0.7473],[0.0, 0.8628],[0.0, 0.8521],[0.0, 0.8223],[0.0767, 0.8506],[0.0, 0.953],[0.0, 0.9354],[0.0, 0.9027],[0.1205, 0.9397],[0.0, 1.0],[0.0, 1.0],[0.0346, 0.9733],[0.1678, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0]
