[0.0, 0.2081],[0.0392, 0.1222],[0.121, 0.0079],[0.1493, 0.0],[0.1436, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0233],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2958],[0.0418, 0.1676],[0.0947, 0.0305],[0.1107, 0.0],[0.1199, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0522],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.034],[0.0, 0.0808],[0.0, 0.1092],[0.0, 0.0577],[0.0, 0.027],[0.0, 0.0]
[0.0, 0.3276],[0.0402, 0.1861],[0.0839, 0.0363],[0.0942, 0.0],[0.1071, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0264],[0.0, 0.0204],[0.0, 0.0],[0.0, 0.0172],[0.0, 0.0684],[0.0, 0.0805],[0.0, 0.0108],[0.0, 0.0623],[0.0, 0.1077],[0.0, 0.1445],[0.0, 0.0982],[0.0, 0.0724],[0.0, 0.0415]
[0.0, 0.3256],[0.0325, 0.1916],[0.068, 0.0467],[0.0793, 0.0],[0.0978, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227],[0.0, 0.0808],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.0629],[0.0, 0.1213],[0.0, 0.1144],[0.0, 0.0507],[0.0, 0.1051],[0.0, 0.1511],[0.0, 0.1792],[0.0, 0.143],[0.0, 0.1245],[0.0, 0.0973]
[0.0, 0.3432],[0.0294, 0.2],[0.0629, 0.0531],[0.0747, 0.0],[0.0937, 0.0],[0.0, 0.0068],[0.0, 0.0],[0.0, 0.0435],[0.0, 0.0938],[0.0, 0.0669],[0.0, 0.0371],[0.0, 0.0973],[0.0, 0.1433],[0.0, 0.1378],[0.0, 0.1077],[0.0, 0.1511],[0.0, 0.1884],[0.0, 0.2061],[0.0, 0.1812],[0.0, 0.1731],[0.0, 0.1607]
[0.0, 0.3481],[0.0377, 0.2055],[0.0695, 0.0571],[0.0839, 0.0],[0.1081, 0.0],[0.0, 0.0227],[0.0, 0.0126],[0.0, 0.0695],[0.0, 0.1124],[0.0, 0.0855],[0.0, 0.075],[0.0, 0.1303],[0.0, 0.1708],[0.0, 0.1612],[0.0, 0.1491],[0.0, 0.1919],[0.0, 0.222],[0.0, 0.2365],[0.0, 0.2263],[0.0, 0.2284],[0.0, 0.2229]
[0.0, 0.3684],[0.0531, 0.222],[0.0834, 0.0765],[0.0989, 0.0],[0.1241, 0.0],[0.0, 0.0418],[0.0, 0.0322],[0.0, 0.0742],[0.0, 0.1193],[0.0, 0.1138],[0.0, 0.108],[0.0, 0.1474],[0.0, 0.1945],[0.0, 0.1989],[0.0, 0.1873],[0.0, 0.2151],[0.0, 0.2446],[0.0, 0.281],[0.0, 0.2842],[0.0, 0.2972],[0.0, 0.3085]
[0.0, 0.3753],[0.0803, 0.2284],[0.1045, 0.0774],[0.1194, 0.0],[0.1523, 0.0],[0.0, 0.0554],[0.0, 0.093],[0.0042, 0.1514],[0.0366, 0.1989],[0.0, 0.1303],[0.0, 0.1835],[0.0, 0.2145],[0.0011, 0.2457],[0.0, 0.2116],[0.0, 0.2567],[0.0, 0.2718],[0.0, 0.2917],[0.0, 0.29],[0.0, 0.3247],[0.0, 0.3502],[0.0, 0.375]
[0.0, 0.4346],[0.0994, 0.2854],[0.1405, 0.1303],[0.1709, 0.0137],[0.2151, 0.0],[0.0, 0.093],[0.0418, 0.1531],[0.1004, 0.22],[0.1179, 0.2596],[0.0, 0.1717],[0.0119, 0.2269],[0.0731, 0.2784],[0.1019, 0.3172],[0.0, 0.2544],[0.0, 0.3027],[0.0413, 0.3319],[0.0819, 0.3574],[0.0, 0.338],[0.0, 0.3684],[0.0, 0.3886],[0.0253, 0.404]
[0.0217, 0.4638],[0.1277, 0.3238],[0.1873, 0.1746],[0.2357, 0.0554],[0.2819, 0.0],[0.0022, 0.1361],[0.1426, 0.2159],[0.2022, 0.2796],[0.2264, 0.3175],[0.0, 0.2171],[0.1148, 0.2877],[0.1806, 0.3366],[0.2187, 0.3788],[0.0, 0.3013],[0.0685, 0.3559],[0.1462, 0.3846],[0.1986, 0.4106],[0.0, 0.3857],[0.0078, 0.421],[0.0819, 0.441],[0.1395, 0.4604]
[0.0665, 0.5009],[0.1662, 0.3542],[0.2357, 0.2052],[0.3035, 0.0915],[0.3622, 0.0],[0.0798, 0.1864],[0.2526, 0.2778],[0.3226, 0.3337],[0.3452, 0.3655],[0.0253, 0.2822],[0.229, 0.3545],[0.2969, 0.3938],[0.3169, 0.4303],[0.0001, 0.3785],[0.1796, 0.4306],[0.2495, 0.4471],[0.2778, 0.463],[0.0, 0.4705],[0.1143, 0.4988],[0.177, 0.4971],[0.2141, 0.5012]
[0.141, 0.5457],[0.2418, 0.4031],[0.3154, 0.2495],[0.3781, 0.1378],[0.4295, 0.0429],[0.1945, 0.2234],[0.3637, 0.2865],[0.4306, 0.3473],[0.4496, 0.3828],[0.1431, 0.3036],[0.3509, 0.3554],[0.4105, 0.4135],[0.4203, 0.4549],[0.121, 0.3935],[0.3107, 0.4268],[0.3781, 0.4662],[0.3997, 0.4942],[0.1153, 0.4847],[0.2619, 0.4991],[0.3344, 0.5098],[0.3735, 0.52]
[0.1765, 0.5824],[0.2907, 0.4314],[0.4013, 0.2746],[0.4943, 0.1633],[0.5653, 0.0707],[0.303, 0.2726],[0.4959, 0.3481],[0.5252, 0.3973],[0.5021, 0.4132],[0.247, 0.3713],[0.4784, 0.4586],[0.4846, 0.4951],[0.446, 0.4948],[0.2161, 0.4797],[0.4254, 0.537],[0.4419, 0.5573],[0.4203, 0.5553],[0.1986, 0.5822],[0.3416, 0.6273],[0.3946, 0.6412],[0.4203, 0.6542]
[0.2387, 0.6186],[0.3709, 0.4795],[0.4969, 0.3629],[0.6013, 0.2949],[0.6893, 0.2463],[0.4208, 0.2952],[0.555, 0.2527],[0.6101, 0.1931],[0.6481, 0.1352],[0.3673, 0.3626],[0.6183, 0.4708],[0.5972, 0.5012],[0.5417, 0.4933],[0.3246, 0.4662],[0.5591, 0.5691],[0.5432, 0.5859],[0.5087, 0.5781],[0.2897, 0.5793],[0.4645, 0.6689],[0.4882, 0.7106],[0.4866, 0.7366]
[0.3123, 0.6088],[0.4352, 0.4549],[0.5638, 0.3415],[0.6553, 0.2613],[0.7186, 0.2119],[0.519, 0.3423],[0.6677, 0.3435],[0.716, 0.2937],[0.7345, 0.244],[0.4727, 0.4372],[0.7217, 0.5492],[0.6944, 0.561],[0.6363, 0.5315],[0.4337, 0.5474],[0.6615, 0.6449],[0.6481, 0.6394],[0.6111, 0.6166],[0.3951, 0.6519],[0.5617, 0.7346],[0.5879, 0.7508],[0.5838, 0.7609]
[0.3894, 0.6287],[0.4743, 0.463],[0.6219, 0.3354],[0.7566, 0.2584],[0.8693, 0.2104],[0.5874, 0.4274],[0.7602, 0.5006],[0.8127, 0.5466],[0.8271, 0.5691],[0.5653, 0.5503],[0.789, 0.6273],[0.7993, 0.6195],[0.7587, 0.6079],[0.5432, 0.6559],[0.7309, 0.7158],[0.7623, 0.7068],[0.7638, 0.7039],[0.519, 0.7384],[0.6507, 0.8139],[0.7181, 0.8489],[0.7638, 0.8876]
[0.4218, 0.6253],[0.4943, 0.4708],[0.6579, 0.3499],[0.8111, 0.2903],[0.9253, 0.2336],[0.6538, 0.4158],[0.7674, 0.4245],[0.8065, 0.3852],[0.8266, 0.3386],[0.6363, 0.5318],[0.8713, 0.6585],[0.8528, 0.6409],[0.7818, 0.6041],[0.6193, 0.6446],[0.8245, 0.7563],[0.8163, 0.7358],[0.7664, 0.7109],[0.5869, 0.7369],[0.7381, 0.8376],[0.8091, 0.8775],[0.8518, 0.9114]
[0.4913, 0.6739],[0.5905, 0.5532],[0.7463, 0.4416],[0.8708, 0.3597],[0.9629, 0.2848],[0.7314, 0.4575],[0.8595, 0.3941],[0.9274, 0.3325],[0.9695, 0.2784],[0.7191, 0.5558],[0.9572, 0.6585],[0.9233, 0.651],[0.843, 0.6183],[0.699, 0.6672],[0.9089, 0.7667],[0.8754, 0.7525],[0.807, 0.7335],[0.6697, 0.7653],[0.8261, 0.8602],[0.8636, 0.8911],[0.8708, 0.9183]
[0.5555, 0.7135],[0.6563, 0.5796],[0.8158, 0.4682],[0.9413, 0.3915],[1.0, 0.336],[0.8271, 0.5625],[1.0, 0.675],[0.9958, 0.6678],[0.9469, 0.6365],[0.7911, 0.6739],[0.9932, 0.7821],[0.9706, 0.752],[0.915, 0.7245],[0.7541, 0.7699],[0.9274, 0.8573],[0.932, 0.8399],[0.9089, 0.8263],[0.7155, 0.8451],[0.8477, 0.9423],[0.9145, 0.9889],[0.9623, 1.0]
[0.6013, 0.7453],[0.7062, 0.6114],[0.8682, 0.5014],[1.0, 0.4228],[1.0, 0.3675],[0.8759, 0.6172],[1.0, 0.7245],[1.0, 0.7013],[0.967, 0.6606],[0.8389, 0.7265],[1.0, 0.8361],[1.0, 0.7922],[0.9464, 0.7525],[0.8024, 0.8191],[1.0, 0.9114],[0.9752, 0.8674],[0.9094, 0.8272],[0.7623, 0.8926],[0.8914, 1.0],[0.9742, 1.0],[1.0, 1.0]
[0.6353, 0.7899],[0.7412, 0.6478],[0.9011, 0.5376],[1.0, 0.4586],[1.0, 0.4008],[0.9227, 0.6565],[1.0, 0.7641],[1.0, 0.7436],[1.0, 0.7039],[0.8837, 0.767],[1.0, 0.8619],[1.0, 0.8278],[0.9942, 0.7954],[0.8471, 0.8605],[1.0, 0.9435],[1.0, 0.9067],[0.9536, 0.8697],[0.8132, 0.9365],[0.9428, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6558, 0.822],[0.7664, 0.6788],[0.9248, 0.566],[1.0, 0.4867],[1.0, 0.4268],[0.9665, 0.6906],[1.0, 0.7962],[1.0, 0.7789],[1.0, 0.7381],[0.9279, 0.8],[1.0, 0.8957],[1.0, 0.8636],[1.0, 0.8315],[0.8883, 0.8946],[1.0, 0.9843],[1.0, 0.9481],[0.9773, 0.9099],[0.8482, 0.973],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6769, 0.8408],[0.7849, 0.6996],[0.9407, 0.59],[1.0, 0.5148],[1.0, 0.4635],[0.9922, 0.7222],[1.0, 0.8263],[1.0, 0.8153],[1.0, 0.7766],[0.9577, 0.8301],[1.0, 0.9267],[1.0, 0.9018],[1.0, 0.8685],[0.9186, 0.925],[1.0, 1.0],[1.0, 0.9828],[0.9973, 0.942],[0.878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6779, 0.8691],[0.7875, 0.7141],[0.9577, 0.6076],[1.0, 0.5408],[1.0, 0.4818],[1.0, 0.7433],[1.0, 0.8521],[1.0, 0.837],[1.0, 0.7991],[0.9767, 0.8497],[1.0, 0.9553],[1.0, 0.9267],[1.0, 0.8931],[0.9387, 0.9429],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9649],[0.8965, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6795, 0.8778],[0.7916, 0.7236],[0.9675, 0.6206],[1.0, 0.5512],[1.0, 0.4925],[1.0, 0.7661],[1.0, 0.8671],[1.0, 0.8466],[1.0, 0.8064],[0.9896, 0.8793],[1.0, 0.9684],[1.0, 0.9348],[1.0, 0.905],[0.9521, 0.9744],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[0.9125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6759, 0.8819],[0.7967, 0.7346],[0.9695, 0.6322],[1.0, 0.5596],[1.0, 0.5009],[1.0, 0.7693],[1.0, 0.8764],[1.0, 0.8593],[1.0, 0.8202],[0.9963, 0.8795],[1.0, 0.9736],[1.0, 0.9429],[1.0, 0.9145],[0.9567, 0.9744],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9932],[0.915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6836, 0.8937],[0.8034, 0.7473],[0.9778, 0.6406],[1.0, 0.5654],[1.0, 0.5107],[1.0, 0.7777],[1.0, 0.8824],[1.0, 0.8703],[1.0, 0.8338],[0.9994, 0.8842],[1.0, 0.9782],[1.0, 0.9504],[1.0, 0.9212],[0.9557, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9996],[0.9094, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6918, 0.8876],[0.8101, 0.745],[0.9834, 0.6423],[1.0, 0.5671],[1.0, 0.5136],[1.0, 0.7742],[1.0, 0.8865],[1.0, 0.8732],[1.0, 0.8309],[0.9958, 0.8816],[1.0, 0.9825],[1.0, 0.9539],[1.0, 0.9221],[0.9531, 0.9753],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9083, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6918, 0.8821],[0.8106, 0.7392],[0.9819, 0.6394],[1.0, 0.5677],[1.0, 0.5136],[1.0, 0.7737],[1.0, 0.8842],[1.0, 0.8697],[1.0, 0.8292],[1.0, 0.8827],[1.0, 0.9796],[1.0, 0.9501],[1.0, 0.9209],[0.9582, 0.9765],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9996],[0.9125, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6862, 0.8775],[0.8101, 0.7375],[0.9829, 0.6389],[1.0, 0.568],[1.0, 0.5139],[1.0, 0.7693],[1.0, 0.8842],[1.0, 0.8642],[1.0, 0.8231],[0.9937, 0.8793],[1.0, 0.9776],[1.0, 0.9449],[1.0, 0.9169],[0.951, 0.9718],[1.0, 1.0],[1.0, 1.0],[1.0, 0.995],[0.9053, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6877, 0.8758],[0.8106, 0.7369],[0.9819, 0.6391],[1.0, 0.568],[1.0, 0.513],[1.0, 0.7685],[1.0, 0.8813],[1.0, 0.8639],[1.0, 0.8249],[0.9911, 0.8793],[1.0, 0.9767],[1.0, 0.9458],[1.0, 0.9174],[0.95, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9947],[0.9058, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6882, 0.8778],[0.8101, 0.7375],[0.9798, 0.6403],[1.0, 0.5691],[1.0, 0.513],[1.0, 0.7708],[1.0, 0.8827],[1.0, 0.8654],[1.0, 0.826],[0.9896, 0.8821],[1.0, 0.9776],[1.0, 0.9467],[1.0, 0.9192],[0.9505, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9958],[0.9068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6893, 0.8793],[0.8096, 0.741],[0.9788, 0.642],[1.0, 0.5703],[1.0, 0.5139],[1.0, 0.7647],[1.0, 0.8833],[1.0, 0.8685],[1.0, 0.828],[0.9865, 0.8764],[1.0, 0.9773],[1.0, 0.9484],[1.0, 0.9192],[0.9464, 0.9721],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9958],[0.9027, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6913, 0.8793],[0.8081, 0.7401],[0.9757, 0.6394],[1.0, 0.5686],[1.0, 0.5171],[1.0, 0.7685],[1.0, 0.8824],[1.0, 0.8691],[1.0, 0.8295],[0.9886, 0.8766],[1.0, 0.9759],[1.0, 0.9484],[1.0, 0.9198],[0.9474, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.995],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6857, 0.8793],[0.8045, 0.7384],[0.9742, 0.64],[1.0, 0.5697],[1.0, 0.5174],[1.0, 0.7659],[1.0, 0.881],[1.0, 0.8665],[1.0, 0.8269],[0.9881, 0.8761],[1.0, 0.975],[1.0, 0.9469],[1.0, 0.9183],[0.9469, 0.9715],[1.0, 1.0],[1.0, 1.0],[1.0, 0.995],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6898, 0.8798],[0.8065, 0.7387],[0.9747, 0.6397],[1.0, 0.5689],[1.0, 0.5153],[1.0, 0.7656],[1.0, 0.8816],[1.0, 0.8677],[1.0, 0.8272],[0.987, 0.8752],[1.0, 0.9762],[1.0, 0.9472],[1.0, 0.9174],[0.9459, 0.9707],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9915],[0.9011, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6836, 0.879],[0.8024, 0.7381],[0.9726, 0.6389],[1.0, 0.5674],[1.0, 0.5107],[1.0, 0.7641],[1.0, 0.8793],[1.0, 0.8645],[1.0, 0.8243],[0.9896, 0.8755],[1.0, 0.9727],[1.0, 0.9435],[1.0, 0.9154],[0.9485, 0.9712],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9921],[0.9032, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6867, 0.8738],[0.807, 0.7349],[0.9742, 0.6371],[1.0, 0.5654],[1.0, 0.509],[1.0, 0.7627],[1.0, 0.8784],[1.0, 0.8619],[1.0, 0.8211],[0.9875, 0.8749],[1.0, 0.971],[1.0, 0.94],[1.0, 0.9117],[0.9459, 0.9704],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9874],[0.9006, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6785, 0.8683],[0.8014, 0.7303],[0.9737, 0.6357],[1.0, 0.5654],[1.0, 0.5093],[1.0, 0.7635],[1.0, 0.8793],[1.0, 0.8605],[1.0, 0.8202],[0.9798, 0.8726],[1.0, 0.971],[1.0, 0.9386],[1.0, 0.9105],[0.9366, 0.9663],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9909],[0.8909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.679, 0.8691],[0.8029, 0.7303],[0.9737, 0.6348],[1.0, 0.5645],[1.0, 0.5087],[1.0, 0.7598],[1.0, 0.8784],[1.0, 0.8602],[1.0, 0.8188],[0.9834, 0.8709],[1.0, 0.9692],[1.0, 0.936],[1.0, 0.9073],[0.9407, 0.966],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9851],[0.8945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.681, 0.8654],[0.8029, 0.7306],[0.9752, 0.6334],[1.0, 0.5625],[1.0, 0.5087],[1.0, 0.7554],[1.0, 0.8781],[1.0, 0.8607],[1.0, 0.8182],[0.987, 0.8642],[1.0, 0.9692],[1.0, 0.9377],[1.0, 0.9076],[0.9449, 0.9591],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9851],[0.897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6779, 0.8691],[0.7993, 0.7294],[0.9752, 0.6316],[1.0, 0.5625],[1.0, 0.5093],[1.0, 0.7575],[1.0, 0.8798],[1.0, 0.859],[1.0, 0.8142],[0.9891, 0.8671],[1.0, 0.9695],[1.0, 0.9351],[1.0, 0.9047],[0.9464, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9817],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6831, 0.8662],[0.805, 0.7274],[0.9809, 0.6305],[1.0, 0.5616],[1.0, 0.5093],[1.0, 0.7589],[1.0, 0.881],[1.0, 0.8602],[1.0, 0.8145],[0.9891, 0.8657],[1.0, 0.9686],[1.0, 0.9336],[1.0, 0.9024],[0.9438, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9776],[0.8955, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6826, 0.8709],[0.8045, 0.7314],[0.9814, 0.6331],[1.0, 0.5616],[1.0, 0.5064],[1.0, 0.7569],[1.0, 0.8775],[1.0, 0.859],[1.0, 0.8153],[0.9922, 0.8636],[1.0, 0.9681],[1.0, 0.9348],[1.0, 0.9036],[0.9474, 0.9562],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[0.8986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6949, 0.8654],[0.8137, 0.7268],[0.9891, 0.6296],[1.0, 0.5608],[1.0, 0.5081],[1.0, 0.7569],[1.0, 0.8787],[1.0, 0.8599],[1.0, 0.8153],[0.9968, 0.8648],[1.0, 0.9692],[1.0, 0.9357],[1.0, 0.9041],[0.9541, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9736],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6923, 0.8671],[0.8111, 0.7271],[0.985, 0.6287],[1.0, 0.5579],[1.0, 0.5035],[1.0, 0.7534],[1.0, 0.8752],[1.0, 0.861],[1.0, 0.8176],[0.9963, 0.8607],[1.0, 0.9689],[1.0, 0.94],[1.0, 0.907],[0.9531, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9802],[0.9063, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6908, 0.8602],[0.8106, 0.7222],[0.986, 0.6261],[1.0, 0.5579],[1.0, 0.5043],[1.0, 0.7505],[1.0, 0.8793],[1.0, 0.8628],[1.0, 0.8168],[1.0, 0.8558],[1.0, 0.9701],[1.0, 0.9388],[1.0, 0.9044],[0.9541, 0.9493],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9765],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6851, 0.8605],[0.805, 0.723],[0.9824, 0.6261],[1.0, 0.5564],[1.0, 0.5014],[1.0, 0.7433],[1.0, 0.8697],[1.0, 0.8581],[1.0, 0.8145],[0.9968, 0.8506],[1.0, 0.9631],[1.0, 0.9362],[1.0, 0.9024],[0.9531, 0.9461],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9747],[0.9053, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6954, 0.8541],[0.8142, 0.7158],[0.985, 0.6186],[1.0, 0.5515],[1.0, 0.5009],[1.0, 0.7401],[1.0, 0.8665],[1.0, 0.8515],[1.0, 0.8078],[0.9968, 0.8489],[1.0, 0.9588],[1.0, 0.9287],[1.0, 0.8955],[0.9536, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.966],[0.9068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
