[1.0, 0.2174],[0.9541, 0.1202],[0.8775, 0.0105],[0.8507, 0.0],[0.8513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0186],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3403],[0.9716, 0.207],[0.9341, 0.0623],[0.9258, 0.0],[0.9089, 0.0],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0548],[1.0, 0.1089],[1.0, 0.0693],[1.0, 0.0412],[1.0, 0.1019],[1.0, 0.1523],[1.0, 0.1314],[1.0, 0.1121],[1.0, 0.1592],[1.0, 0.1997],[1.0, 0.1997],[1.0, 0.1769],[1.0, 0.1737],[1.0, 0.1656]
[1.0, 0.3467],[0.9665, 0.2151],[0.9299, 0.0684],[0.9217, 0.0],[0.9011, 0.0],[1.0, 0.0308],[1.0, 0.0105],[1.0, 0.0724],[1.0, 0.115],[1.0, 0.0901],[1.0, 0.0742],[1.0, 0.126],[1.0, 0.1653],[1.0, 0.1578],[1.0, 0.1465],[1.0, 0.1916],[1.0, 0.226],[1.0, 0.2324],[1.0, 0.2266],[1.0, 0.233],[1.0, 0.2315]
[1.0, 0.3574],[0.951, 0.2318],[0.915, 0.0771],[0.9027, 0.0],[0.877, 0.0],[1.0, 0.0435],[1.0, 0.0322],[1.0, 0.0774],[1.0, 0.126],[1.0, 0.1141],[1.0, 0.1086],[1.0, 0.1445],[1.0, 0.1928],[1.0, 0.1968],[1.0, 0.1893],[1.0, 0.2174],[1.0, 0.2527],[1.0, 0.2845],[1.0, 0.2882],[1.0, 0.2989],[1.0, 0.3099]
[1.0, 0.3551],[0.9341, 0.235],[0.897, 0.0883],[0.8785, 0.0],[0.8461, 0.0],[1.0, 0.0557],[1.0, 0.1176],[1.0, 0.1679],[0.9603, 0.2107],[1.0, 0.1352],[1.0, 0.1844],[1.0, 0.2122],[1.0, 0.2521],[1.0, 0.2255],[1.0, 0.2587],[1.0, 0.2738],[1.0, 0.3024],[1.0, 0.3157],[1.0, 0.3435],[1.0, 0.3542],[1.0, 0.3716]
[1.0, 0.4375],[0.9191, 0.2903],[0.8682, 0.128],[0.8307, 0.0079],[0.7875, 0.0],[1.0, 0.0985],[0.9438, 0.1774],[0.8991, 0.2347],[0.8878, 0.2712],[1.0, 0.1824],[0.9803, 0.2532],[0.9299, 0.2854],[0.9073, 0.3125],[1.0, 0.2758],[1.0, 0.3337],[0.9778, 0.3606],[0.9521, 0.3823],[1.0, 0.3663],[1.0, 0.4048],[1.0, 0.4248],[1.0, 0.4427]
[0.9798, 0.4786],[0.8687, 0.3371],[0.8106, 0.1722],[0.7638, 0.0531],[0.7114, 0.0],[1.0, 0.1497],[0.841, 0.2394],[0.7813, 0.2966],[0.7541, 0.3374],[1.0, 0.2385],[0.8759, 0.3123],[0.8163, 0.3475],[0.7808, 0.3782],[1.0, 0.3334],[0.9207, 0.3918],[0.859, 0.4106],[0.8163, 0.4329],[1.0, 0.4248],[0.9922, 0.4554],[0.9438, 0.4711],[0.9047, 0.4922]
[0.9361, 0.5012],[0.8266, 0.3594],[0.7551, 0.2093],[0.6882, 0.0915],[0.6306, 0.0],[0.9197, 0.1974],[0.7484, 0.2799],[0.681, 0.3351],[0.6497, 0.3736],[0.9731, 0.2894],[0.7772, 0.3606],[0.7088, 0.3947],[0.6666, 0.4283],[0.9983, 0.3909],[0.8338, 0.4465],[0.7628, 0.463],[0.7109, 0.4884],[0.9978, 0.4896],[0.9253, 0.5315],[0.8945, 0.5587],[0.8672, 0.5888]
[0.878, 0.5411],[0.7731, 0.4011],[0.6826, 0.2469],[0.6054, 0.1297],[0.5324, 0.0363],[0.8158, 0.248],[0.6008, 0.3342],[0.5756, 0.3831],[0.6059, 0.4025],[0.8636, 0.3406],[0.6101, 0.4236],[0.6101, 0.4488],[0.6522, 0.4581],[0.8862, 0.4392],[0.6527, 0.4977],[0.6543, 0.5121],[0.6949, 0.5284],[0.8898, 0.5359],[0.733, 0.5712],[0.7376, 0.5813],[0.7782, 0.5986]
[0.8322, 0.6073],[0.7057, 0.4528],[0.5987, 0.2903],[0.5175, 0.1673],[0.4465, 0.0721],[0.6913, 0.2735],[0.5118, 0.3441],[0.4887, 0.4164],[0.5129, 0.4369],[0.7561, 0.3745],[0.5257, 0.4575],[0.5123, 0.4951],[0.5406, 0.4942],[0.7921, 0.4806],[0.5725, 0.5367],[0.554, 0.5648],[0.5823, 0.5677],[0.8122, 0.5804],[0.6425, 0.6241],[0.6034, 0.6455],[0.6059, 0.6577]
[0.7726, 0.6088],[0.6404, 0.4369],[0.5129, 0.2801],[0.4141, 0.1627],[0.3349, 0.0765],[0.5576, 0.3085],[0.3699, 0.4095],[0.4013, 0.45],[0.4583, 0.43],[0.6214, 0.4068],[0.3935, 0.5182],[0.4362, 0.5338],[0.4959, 0.5101],[0.6671, 0.5026],[0.4439, 0.5914],[0.4789, 0.6004],[0.5411, 0.5796],[0.7031, 0.5923],[0.5185, 0.6629],[0.5237, 0.6782],[0.5669, 0.6768]
[0.7109, 0.647],[0.5658, 0.4795],[0.4187, 0.3279],[0.3113, 0.2177],[0.2238, 0.1375],[0.4697, 0.364],[0.2681, 0.465],[0.2789, 0.5278],[0.3164, 0.5405],[0.5345, 0.4505],[0.2912, 0.5865],[0.3298, 0.6143],[0.3863, 0.5874],[0.5828, 0.5498],[0.3411, 0.6539],[0.3704, 0.6759],[0.4265, 0.6608],[0.627, 0.6467],[0.4362, 0.7282],[0.3745, 0.7635],[0.3478, 0.787]
[0.6347, 0.6606],[0.519, 0.4635],[0.3529, 0.3244],[0.2166, 0.2388],[0.1102, 0.178],[0.3935, 0.4193],[0.1786, 0.52],[0.2017, 0.5417],[0.2372, 0.5382],[0.4357, 0.5191],[0.1832, 0.6556],[0.2408, 0.6363],[0.3066, 0.5984],[0.4666, 0.6247],[0.2315, 0.728],[0.2861, 0.71],[0.3539, 0.6782],[0.5046, 0.717],[0.3272, 0.8243],[0.2598, 0.8694],[0.211, 0.9073]
[0.6003, 0.6626],[0.5041, 0.4685],[0.3329, 0.3392],[0.175, 0.27],[0.0639, 0.2281],[0.3349, 0.4178],[0.1477, 0.5148],[0.1385, 0.5304],[0.157, 0.5165],[0.3637, 0.5312],[0.1318, 0.671],[0.1498, 0.664],[0.2017, 0.629],[0.393, 0.6455],[0.1698, 0.7606],[0.1858, 0.7502],[0.2315, 0.7184],[0.4306, 0.7427],[0.2531, 0.8694],[0.1801, 0.9209],[0.1338, 0.9556]
[0.5417, 0.6892],[0.446, 0.5182],[0.2871, 0.3924],[0.1385, 0.3128],[0.0305, 0.2486],[0.2634, 0.5061],[0.0536, 0.6067],[0.0603, 0.6224],[0.105, 0.6128],[0.2876, 0.6125],[0.0721, 0.7204],[0.0793, 0.7135],[0.1302, 0.6953],[0.3169, 0.712],[0.1133, 0.8037],[0.1169, 0.8003],[0.1595, 0.7818],[0.3534, 0.7962],[0.2084, 0.9189],[0.1313, 0.9733],[0.0814, 1.0]
[0.4553, 0.723],[0.3462, 0.5804],[0.1899, 0.4711],[0.0536, 0.3869],[0.0, 0.3204],[0.1935, 0.5723],[0.0, 0.6568],[0.0, 0.6637],[0.0294, 0.6536],[0.2161, 0.6854],[0.0094, 0.7696],[0.0104, 0.7604],[0.049, 0.7416],[0.2434, 0.7823],[0.0413, 0.8515],[0.0433, 0.8408],[0.0829, 0.8191],[0.2758, 0.8581],[0.1446, 0.9744],[0.0608, 1.0],[0.0011, 1.0]
[0.4136, 0.7473],[0.301, 0.6102],[0.1446, 0.5014],[0.0058, 0.432],[0.0, 0.3825],[0.1215, 0.6163],[0.0, 0.7057],[0.0, 0.7048],[0.0, 0.6814],[0.1482, 0.7254],[0.0, 0.8072],[0.0, 0.802],[0.0, 0.7829],[0.1796, 0.8202],[0.0, 0.896],[0.0, 0.8905],[0.0274, 0.8657],[0.2177, 0.8957],[0.0983, 1.0],[0.0197, 1.0],[0.0, 1.0]
[0.3755, 0.7728],[0.2609, 0.6339],[0.1066, 0.5318],[0.0, 0.4589],[0.0, 0.4048],[0.0809, 0.653],[0.0, 0.7523],[0.0, 0.734],[0.0, 0.7039],[0.1112, 0.7693],[0.0, 0.8489],[0.0, 0.8194],[0.0001, 0.7928],[0.1451, 0.8659],[0.0, 0.9409],[0.0, 0.9151],[0.0305, 0.8833],[0.1822, 0.9397],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.811],[0.23, 0.671],[0.0783, 0.5648],[0.0, 0.4899],[0.0, 0.4424],[0.0505, 0.6846],[0.0, 0.7876],[0.0, 0.7713],[0.0, 0.7433],[0.0824, 0.7991],[0.0, 0.8868],[0.0, 0.8587],[0.0, 0.8304],[0.1179, 0.894],[0.0, 0.9759],[0.0, 0.9516],[0.0001, 0.9206],[0.1554, 0.9669],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3118, 0.8275],[0.1961, 0.6924],[0.049, 0.5937],[0.0, 0.5214],[0.0, 0.4783],[0.0207, 0.7225],[0.0, 0.8197],[0.0, 0.8011],[0.0, 0.7748],[0.049, 0.8347],[0.0, 0.9195],[0.0, 0.892],[0.0, 0.8651],[0.0824, 0.9296],[0.0, 1.0],[0.0, 0.9848],[0.0, 0.9536],[0.1194, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3113, 0.8564],[0.1853, 0.7132],[0.0315, 0.6163],[0.0, 0.5399],[0.0, 0.4919],[0.0, 0.7436],[0.0, 0.8457],[0.0, 0.8318],[0.0, 0.8035],[0.0181, 0.8524],[0.0, 0.9478],[0.0, 0.9255],[0.0, 0.8966],[0.0572, 0.9449],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.1004, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3169, 0.8628],[0.1868, 0.7199],[0.0227, 0.6282],[0.0, 0.5541],[0.0, 0.5061],[0.0, 0.7592],[0.0, 0.8651],[0.0, 0.8411],[0.0, 0.8084],[0.0125, 0.8738],[0.0, 0.9617],[0.0, 0.9307],[0.0, 0.9012],[0.05, 0.9684],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0911, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3164, 0.8694],[0.1832, 0.7271],[0.0176, 0.6374],[0.0, 0.5657],[0.0, 0.5145],[0.0, 0.7751],[0.0, 0.8709],[0.0, 0.85],[0.0, 0.8171],[0.0, 0.8859],[0.0, 0.9663],[0.0, 0.9377],[0.0, 0.9088],[0.0413, 0.9796],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3138, 0.8793],[0.1781, 0.7358],[0.0109, 0.6409],[0.0, 0.5726],[0.0, 0.5246],[0.0, 0.7815],[0.0, 0.8804],[0.0, 0.8599],[0.0, 0.8266],[0.0, 0.8923],[0.0, 0.9744],[0.0, 0.9455],[0.0, 0.9169],[0.0428, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.319, 0.8743],[0.1817, 0.7349],[0.0083, 0.6397],[0.0, 0.5715],[0.0, 0.5208],[0.0, 0.7737],[0.0, 0.879],[0.0, 0.8605],[0.0, 0.8246],[0.0017, 0.8865],[0.0, 0.9727],[0.0, 0.9464],[0.0, 0.9169],[0.0469, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3185, 0.8694],[0.1827, 0.7303],[0.0114, 0.6389],[0.0, 0.5715],[0.0, 0.5197],[0.0, 0.7763],[0.0, 0.8775],[0.0, 0.8602],[0.0, 0.824],[0.0, 0.8885],[0.0, 0.9715],[0.0, 0.9464],[0.0, 0.9169],[0.0392, 0.9799],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.319, 0.868],[0.1791, 0.7282],[0.0099, 0.6351],[0.0, 0.5709],[0.0, 0.5214],[0.0, 0.7754],[0.0, 0.8778],[0.0, 0.8555],[0.0, 0.8176],[0.0, 0.8888],[0.0, 0.971],[0.0, 0.9426],[0.0, 0.9128],[0.0443, 0.9793],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0911, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3179, 0.8651],[0.1796, 0.728],[0.0104, 0.6354],[0.0, 0.5706],[0.0, 0.52],[0.0, 0.7757],[0.0, 0.8761],[0.0, 0.8521],[0.0, 0.8159],[0.0037, 0.8885],[0.0, 0.9692],[0.0, 0.9394],[0.0, 0.9102],[0.0474, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3123, 0.8674],[0.1775, 0.7288],[0.013, 0.6371],[0.0, 0.5715],[0.0, 0.5229],[0.0, 0.7783],[0.0, 0.8769],[0.0, 0.8538],[0.0, 0.8185],[0.0058, 0.8911],[0.0, 0.9698],[0.0, 0.9406],[0.0, 0.9108],[0.0474, 0.9814],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.0911, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3128, 0.8691],[0.1775, 0.7314],[0.0119, 0.6394],[0.0, 0.5746],[0.0, 0.5269],[0.0, 0.7763],[0.0, 0.8778],[0.0, 0.8532],[0.0, 0.8168],[0.0109, 0.8891],[0.0, 0.9718],[0.0, 0.9426],[0.0, 0.9134],[0.0541, 0.9799],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9967],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3185, 0.8625],[0.1791, 0.7274],[0.0119, 0.6374],[0.0, 0.5723],[0.0, 0.5272],[0.0, 0.7728],[0.0, 0.8778],[0.0, 0.8538],[0.0, 0.8171],[0.0094, 0.8871],[0.0, 0.9704],[0.0, 0.9429],[0.0, 0.9145],[0.0531, 0.9796],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9955],[0.0989, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3221, 0.8654],[0.1806, 0.7297],[0.014, 0.6397],[0.0, 0.5726],[0.0, 0.5243],[0.0, 0.7731],[0.0, 0.8781],[0.0, 0.8622],[0.0, 0.8278],[0.0032, 0.8868],[0.0, 0.9718],[0.0, 0.9493],[0.0, 0.9218],[0.0474, 0.9782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0947, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3221, 0.8631],[0.1822, 0.7277],[0.0171, 0.6391],[0.0, 0.5726],[0.0, 0.524],[0.0, 0.7731],[0.0, 0.8772],[0.0, 0.8602],[0.0, 0.8249],[0.0047, 0.8865],[0.0, 0.9695],[0.0, 0.9461],[0.0, 0.9183],[0.0485, 0.9782],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9967],[0.0953, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3241, 0.8671],[0.1863, 0.732],[0.0176, 0.6406],[0.0, 0.5712],[0.0, 0.5182],[0.0, 0.767],[0.0, 0.8764],[0.0, 0.8633],[0.0, 0.8289],[0.0063, 0.881],[0.0, 0.9704],[0.0, 0.9501],[0.0, 0.9229],[0.049, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0937, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.319, 0.8605],[0.1811, 0.7239],[0.0186, 0.6354],[0.0, 0.5697],[0.0, 0.5179],[0.0, 0.7705],[0.0, 0.8749],[0.0, 0.8555],[0.0, 0.8208],[0.0047, 0.8853],[0.0, 0.9684],[0.0, 0.9429],[0.0, 0.9157],[0.0464, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9947],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.321, 0.8665],[0.1858, 0.7277],[0.0186, 0.636],[0.0, 0.5694],[0.0, 0.5185],[0.0, 0.7682],[0.0, 0.8775],[0.0, 0.861],[0.0, 0.8249],[0.0119, 0.8798],[0.0, 0.971],[0.0, 0.9475],[0.0, 0.9177],[0.0567, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.1035, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3282, 0.859],[0.1878, 0.7233],[0.0176, 0.6374],[0.0, 0.57],[0.0, 0.5191],[0.0, 0.7687],[0.0, 0.8772],[0.0, 0.8538],[0.0, 0.8159],[0.0099, 0.8778],[0.0, 0.9678],[0.0, 0.9403],[0.0, 0.9105],[0.0562, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.1066, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3226, 0.8578],[0.1832, 0.7207],[0.0176, 0.6357],[0.0, 0.568],[0.0, 0.5153],[0.0, 0.7719],[0.0, 0.8755],[0.0, 0.8521],[0.0, 0.813],[0.0063, 0.8816],[0.0, 0.9684],[0.0, 0.9391],[0.0, 0.9076],[0.0495, 0.9715],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0958, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.32, 0.8581],[0.1837, 0.7199],[0.0161, 0.6331],[0.0, 0.5671],[0.0, 0.515],[0.0, 0.7682],[0.0, 0.874],[0.0, 0.8526],[0.0, 0.8142],[0.0068, 0.8793],[0.0, 0.9669],[0.0, 0.9388],[0.0, 0.9073],[0.0505, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9863],[0.0968, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3174, 0.8561],[0.1796, 0.7199],[0.0109, 0.6339],[0.0, 0.5677],[0.0, 0.5162],[0.0, 0.7673],[0.0, 0.8764],[0.0, 0.8526],[0.0, 0.813],[0.0047, 0.8764],[0.0, 0.9675],[0.0, 0.9388],[0.0, 0.9067],[0.05, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0963, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3195, 0.8538],[0.1811, 0.7181],[0.0109, 0.6305],[0.0, 0.5668],[0.0, 0.515],[0.0, 0.7644],[0.0, 0.8726],[0.0, 0.8497],[0.0, 0.8116],[0.0047, 0.8749],[0.0, 0.9646],[0.0, 0.936],[0.0, 0.9038],[0.0485, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9822],[0.0953, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3107, 0.8547],[0.1755, 0.7187],[0.0083, 0.6293],[0.0, 0.5665],[0.0, 0.5142],[0.0, 0.7601],[0.0, 0.8694],[0.0, 0.8538],[0.0, 0.8185],[0.0022, 0.8688],[0.0, 0.9634],[0.0, 0.9406],[0.0, 0.9082],[0.0459, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9863],[0.0911, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3128, 0.8547],[0.1775, 0.717],[0.0073, 0.6276],[0.0, 0.5648],[0.0, 0.5127],[0.0, 0.7569],[0.0, 0.8709],[0.0, 0.8518],[0.0, 0.815],[0.0, 0.8662],[0.0, 0.9634],[0.0, 0.9371],[0.0, 0.9059],[0.0438, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 0.988],[0.0917, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3113, 0.8489],[0.176, 0.7135],[0.0047, 0.6276],[0.0, 0.5634],[0.0, 0.5098],[0.0, 0.7549],[0.0, 0.87],[0.0, 0.8526],[0.0, 0.815],[0.0, 0.8642],[0.0, 0.9634],[0.0, 0.9394],[0.0, 0.9067],[0.0423, 0.9571],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0917, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3143, 0.8483],[0.1806, 0.7141],[0.0094, 0.6241],[0.0, 0.5584],[0.0, 0.5058],[0.0, 0.7494],[0.0, 0.8642],[0.0, 0.8497],[0.0, 0.8124],[0.0001, 0.8602],[0.0, 0.9576],[0.0, 0.9365],[0.0, 0.9041],[0.0449, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 0.988],[0.0911, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3097, 0.846],[0.175, 0.7094],[0.0068, 0.6192],[0.0, 0.5535],[0.0, 0.5049],[0.0, 0.7439],[0.0, 0.8578],[0.0, 0.8414],[0.0, 0.8049],[0.0063, 0.8555],[0.0, 0.9513],[0.0, 0.9279],[0.0, 0.8957],[0.0495, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
