[0.5679, 0.765],[0.6975, 0.6122],[0.8765, 0.5214],[1.0, 0.4659],[1.0, 0.4245],[0.9603, 0.647],[1.0, 0.7742],[1.0, 0.7693],[1.0, 0.7294],[0.9258, 0.7676],[1.0, 0.8778],[1.0, 0.8529],[1.0, 0.8214],[0.8801, 0.87],[1.0, 0.9704],[1.0, 0.9383],[0.9639, 0.8978],[0.8266, 0.9481],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5638, 0.7615],[0.6959, 0.6082],[0.8718, 0.5176],[1.0, 0.4635],[1.0, 0.4233],[0.9551, 0.6455],[1.0, 0.7705],[1.0, 0.7641],[1.0, 0.7254],[0.9222, 0.7647],[1.0, 0.8764],[1.0, 0.8497],[1.0, 0.8176],[0.879, 0.8659],[1.0, 0.9672],[1.0, 0.9351],[0.9675, 0.8949],[0.8271, 0.9426],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5653, 0.7595],[0.6985, 0.607],[0.8718, 0.5165],[1.0, 0.4609],[1.0, 0.4231],[0.9562, 0.6435],[1.0, 0.7661],[1.0, 0.7586],[1.0, 0.7204],[0.9248, 0.7647],[1.0, 0.8729],[1.0, 0.8454],[1.0, 0.8127],[0.8821, 0.8671],[1.0, 0.9643],[1.0, 0.9319],[0.9711, 0.8917],[0.8302, 0.9441],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7578],[0.697, 0.6076],[0.8729, 0.5165],[1.0, 0.4621],[1.0, 0.4245],[0.9572, 0.6432],[1.0, 0.7679],[1.0, 0.763],[1.0, 0.7233],[0.9248, 0.7618],[1.0, 0.8726],[1.0, 0.8495],[1.0, 0.8168],[0.8806, 0.8645],[1.0, 0.9643],[1.0, 0.936],[0.9649, 0.8975],[0.8281, 0.9432],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7566],[0.6944, 0.6062],[0.8708, 0.5133],[1.0, 0.4595],[1.0, 0.4254],[0.9536, 0.6403],[1.0, 0.7656],[1.0, 0.7641],[1.0, 0.7251],[0.9217, 0.7578],[1.0, 0.8717],[1.0, 0.8509],[1.0, 0.8168],[0.8785, 0.861],[1.0, 0.9631],[1.0, 0.9365],[0.9618, 0.8972],[0.8255, 0.9409],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5519, 0.7528],[0.6918, 0.6024],[0.8703, 0.5119],[1.0, 0.4589],[1.0, 0.4219],[0.9551, 0.6348],[1.0, 0.7647],[1.0, 0.7609],[1.0, 0.7181],[0.9222, 0.7563],[1.0, 0.8659],[1.0, 0.8443],[1.0, 0.8095],[0.877, 0.8602],[1.0, 0.9574],[1.0, 0.9302],[0.9567, 0.89],[0.8235, 0.9386],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5514, 0.7462],[0.6908, 0.5952],[0.8682, 0.504],[1.0, 0.4523],[1.0, 0.421],[0.9495, 0.6308],[1.0, 0.7586],[1.0, 0.7511],[1.0, 0.7115],[0.9181, 0.7528],[1.0, 0.861],[1.0, 0.8373],[1.0, 0.8064],[0.8744, 0.857],[1.0, 0.9522],[1.0, 0.9241],[0.9716, 0.8862],[0.8219, 0.9342],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7381],[0.6898, 0.5926],[0.8693, 0.504],[1.0, 0.4517],[1.0, 0.4173],[0.9495, 0.6273],[1.0, 0.7583],[1.0, 0.7482],[1.0, 0.7066],[0.9161, 0.7485],[1.0, 0.8581],[1.0, 0.8335],[1.0, 0.8026],[0.8708, 0.8506],[1.0, 0.9464],[1.0, 0.9189],[0.9737, 0.881],[0.8178, 0.9273],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5458, 0.7337],[0.6851, 0.5891],[0.8687, 0.5023],[1.0, 0.4497],[1.0, 0.4144],[0.951, 0.6221],[1.0, 0.7563],[1.0, 0.7462],[1.0, 0.7039],[0.914, 0.7407],[1.0, 0.8567],[1.0, 0.8321],[1.0, 0.7988],[0.8667, 0.8428],[1.0, 0.9458],[1.0, 0.9183],[0.9634, 0.8784],[0.8132, 0.9218],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7346],[0.6898, 0.5874],[0.8723, 0.498],[1.0, 0.445],[1.0, 0.4092],[0.9495, 0.618],[1.0, 0.7543],[1.0, 0.7413],[1.0, 0.6973],[0.913, 0.7389],[1.0, 0.8538],[1.0, 0.8263],[1.0, 0.7936],[0.8672, 0.8422],[1.0, 0.9438],[1.0, 0.9134],[0.9695, 0.8732],[0.8158, 0.9212],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7285],[0.6975, 0.5813],[0.8744, 0.4919],[1.0, 0.4395],[1.0, 0.406],[0.95, 0.6137],[1.0, 0.7528],[1.0, 0.7387],[1.0, 0.6941],[0.9145, 0.7363],[1.0, 0.8532],[1.0, 0.8226],[1.0, 0.7896],[0.8698, 0.8399],[1.0, 0.9429],[1.0, 0.9088],[0.969, 0.868],[0.8183, 0.918],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5442, 0.7291],[0.6841, 0.5798],[0.8693, 0.4913],[1.0, 0.4395],[1.0, 0.4057],[0.949, 0.6073],[1.0, 0.7447],[1.0, 0.7372],[1.0, 0.6956],[0.914, 0.7288],[1.0, 0.848],[1.0, 0.824],[1.0, 0.7902],[0.8682, 0.8338],[1.0, 0.938],[1.0, 0.909],[0.9757, 0.868],[0.8163, 0.9145],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5525, 0.7288],[0.6898, 0.5813],[0.8693, 0.489],[1.0, 0.4329],[1.0, 0.3973],[0.9531, 0.6073],[1.0, 0.7398],[1.0, 0.7288],[1.0, 0.6857],[0.9207, 0.7288],[1.0, 0.8448],[1.0, 0.8197],[1.0, 0.7835],[0.8765, 0.8333],[1.0, 0.9351],[1.0, 0.9082],[0.9742, 0.8685],[0.825, 0.9134],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7236],[0.6887, 0.5726],[0.8687, 0.4829],[1.0, 0.4294],[1.0, 0.3895],[0.9479, 0.5984],[1.0, 0.7294],[1.0, 0.7314],[1.0, 0.6953],[0.9171, 0.7178],[1.0, 0.8359],[1.0, 0.8153],[1.0, 0.7797],[0.8744, 0.8231],[1.0, 0.927],[1.0, 0.9027],[0.9762, 0.8642],[0.8225, 0.9033],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5514, 0.7187],[0.6872, 0.5706],[0.8667, 0.48],[1.0, 0.4254],[1.0, 0.3875],[0.9495, 0.5963],[1.0, 0.7285],[1.0, 0.7277],[1.0, 0.6869],[0.9166, 0.7123],[1.0, 0.8347],[1.0, 0.8113],[1.0, 0.7716],[0.8718, 0.8159],[1.0, 0.9238],[1.0, 0.8957],[0.9783, 0.8526],[0.8168, 0.896],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5597, 0.7158],[0.6954, 0.5662],[0.8713, 0.4769],[1.0, 0.4219],[1.0, 0.3831],[0.951, 0.5966],[1.0, 0.7294],[1.0, 0.7251],[1.0, 0.6846],[0.9176, 0.7173],[1.0, 0.8341],[1.0, 0.8069],[1.0, 0.7699],[0.8739, 0.8214],[1.0, 0.9255],[1.0, 0.8908],[0.9845, 0.8463],[0.8209, 0.8995],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.7178],[0.6867, 0.5665],[0.8651, 0.476],[1.0, 0.4204],[1.0, 0.3828],[0.9469, 0.5908],[1.0, 0.7225],[1.0, 0.7233],[1.0, 0.686],[0.9145, 0.7092],[1.0, 0.8301],[1.0, 0.8084],[1.0, 0.7728],[0.8703, 0.8145],[1.0, 0.9209],[1.0, 0.8934],[0.9824, 0.8526],[0.8178, 0.8955],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.554, 0.71],[0.6898, 0.5654],[0.8723, 0.4737],[1.0, 0.4181],[1.0, 0.3788],[0.9526, 0.5882],[1.0, 0.7256],[1.0, 0.7193],[1.0, 0.6776],[0.9171, 0.7057],[1.0, 0.8283],[1.0, 0.8032],[1.0, 0.7682],[0.8698, 0.8101],[1.0, 0.92],[1.0, 0.8908],[0.9649, 0.8503],[0.8137, 0.892],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.71],[0.6903, 0.5613],[0.8687, 0.4688],[1.0, 0.4118],[1.0, 0.3698],[0.9567, 0.5848],[1.0, 0.7181],[1.0, 0.7222],[1.0, 0.682],[0.9197, 0.7013],[1.0, 0.8217],[1.0, 0.8061],[1.0, 0.7705],[0.8703, 0.8061],[1.0, 0.9122],[1.0, 0.8926],[0.9649, 0.8547],[0.8117, 0.8888],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7077],[0.6882, 0.5599],[0.8723, 0.4656],[1.0, 0.4103],[1.0, 0.3649],[0.9577, 0.5862],[1.0, 0.7193],[1.0, 0.7178],[1.0, 0.6736],[0.9191, 0.7005],[1.0, 0.8217],[1.0, 0.8006],[0.9906, 0.7638],[0.8698, 0.8037],[1.0, 0.9157],[1.0, 0.8874],[0.9515, 0.8437],[0.8096, 0.8859],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7097],[0.6913, 0.5608],[0.8754, 0.4676],[1.0, 0.4106],[1.0, 0.3635],[0.9485, 0.5827],[1.0, 0.7207],[1.0, 0.7201],[1.0, 0.6756],[0.9125, 0.6976],[1.0, 0.8202],[1.0, 0.8014],[0.9947, 0.765],[0.8662, 0.8029],[1.0, 0.9122],[1.0, 0.8871],[0.951, 0.8451],[0.8101, 0.8876],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.553, 0.7077],[0.6898, 0.5596],[0.8703, 0.467],[1.0, 0.4123],[1.0, 0.3707],[0.9459, 0.5813],[1.0, 0.7193],[1.0, 0.7141],[1.0, 0.6689],[0.9109, 0.7008],[1.0, 0.8199],[1.0, 0.7977],[0.9994, 0.763],[0.8662, 0.8072],[1.0, 0.9125],[1.0, 0.8842],[0.9598, 0.8428],[0.8117, 0.89],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5489, 0.7051],[0.6887, 0.5573],[0.8682, 0.4667],[1.0, 0.4121],[1.0, 0.3727],[0.9433, 0.5775],[1.0, 0.7164],[1.0, 0.7155],[1.0, 0.6718],[0.9078, 0.695],[1.0, 0.8188],[1.0, 0.8009],[1.0, 0.7644],[0.8615, 0.8009],[1.0, 0.909],[1.0, 0.8871],[0.9644, 0.8471],[0.806, 0.8845],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5489, 0.7057],[0.6887, 0.5584],[0.8693, 0.4664],[1.0, 0.4112],[1.0, 0.3724],[0.9423, 0.5775],[1.0, 0.7155],[1.0, 0.7135],[1.0, 0.6695],[0.9063, 0.6961],[1.0, 0.8173],[1.0, 0.7983],[0.9994, 0.7632],[0.861, 0.8023],[1.0, 0.9096],[1.0, 0.8847],[0.9603, 0.8445],[0.8055, 0.8853],[0.9418, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5519, 0.7077],[0.6908, 0.5605],[0.8687, 0.4679],[1.0, 0.4115],[1.0, 0.3727],[0.9464, 0.5813],[1.0, 0.7196],[1.0, 0.7158],[1.0, 0.6718],[0.9104, 0.6976],[1.0, 0.8208],[1.0, 0.7994],[0.9947, 0.7632],[0.8641, 0.8017],[1.0, 0.9125],[1.0, 0.8842],[0.9521, 0.8405],[0.807, 0.8845],[0.9397, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7066],[0.6949, 0.5581],[0.8693, 0.4664],[1.0, 0.4109],[1.0, 0.3736],[0.9454, 0.5816],[1.0, 0.717],[1.0, 0.7115],[1.0, 0.6663],[0.9114, 0.7013],[1.0, 0.8188],[1.0, 0.7962],[0.9953, 0.7609],[0.8672, 0.8066],[1.0, 0.9111],[1.0, 0.8821],[0.9536, 0.8388],[0.8127, 0.8882],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7048],[0.6954, 0.559],[0.8677, 0.465],[1.0, 0.4074],[1.0, 0.3684],[0.9485, 0.5784],[1.0, 0.7147],[1.0, 0.7152],[1.0, 0.671],[0.9114, 0.6935],[1.0, 0.8168],[1.0, 0.8011],[0.9901, 0.7641],[0.8646, 0.798],[1.0, 0.9096],[1.0, 0.8868],[0.9423, 0.844],[0.8086, 0.8819],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7016],[0.6903, 0.5564],[0.8667, 0.4635],[1.0, 0.4089],[1.0, 0.3695],[0.9469, 0.5775],[1.0, 0.7126],[1.0, 0.7112],[1.0, 0.6681],[0.9109, 0.6935],[1.0, 0.8156],[1.0, 0.7962],[0.9891, 0.7586],[0.8651, 0.7971],[1.0, 0.9073],[1.0, 0.8824],[0.9495, 0.8399],[0.8081, 0.8787],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5525, 0.7025],[0.6862, 0.5567],[0.8631, 0.463],[1.0, 0.4068],[1.0, 0.3681],[0.9428, 0.5746],[1.0, 0.7109],[1.0, 0.7097],[1.0, 0.6672],[0.9068, 0.6901],[1.0, 0.8145],[1.0, 0.7956],[0.987, 0.7592],[0.861, 0.7939],[1.0, 0.907],[1.0, 0.8807],[0.9474, 0.8373],[0.8055, 0.8769],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5525, 0.7019],[0.6846, 0.5544],[0.861, 0.4624],[1.0, 0.4074],[1.0, 0.3669],[0.9449, 0.5758],[1.0, 0.7115],[1.0, 0.708],[1.0, 0.6652],[0.9089, 0.6918],[1.0, 0.8124],[1.0, 0.7919],[0.9886, 0.7563],[0.8626, 0.7954],[1.0, 0.9027],[1.0, 0.8769],[0.9515, 0.8359],[0.806, 0.8775],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5473, 0.7002],[0.6805, 0.5541],[0.8605, 0.4624],[1.0, 0.4077],[1.0, 0.3672],[0.9407, 0.5726],[1.0, 0.7123],[1.0, 0.7086],[1.0, 0.6658],[0.9042, 0.6895],[1.0, 0.8133],[1.0, 0.791],[0.9886, 0.7549],[0.8585, 0.7945],[1.0, 0.9036],[1.0, 0.8758],[0.9479, 0.8338],[0.8029, 0.8775],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5504, 0.7011],[0.6831, 0.5526],[0.8626, 0.4615],[1.0, 0.408],[1.0, 0.3678],[0.9361, 0.57],[1.0, 0.712],[1.0, 0.7077],[1.0, 0.6646],[0.8981, 0.6898],[1.0, 0.8142],[1.0, 0.7902],[0.9947, 0.7543],[0.8533, 0.7956],[1.0, 0.9047],[1.0, 0.874],[0.9531, 0.8309],[0.8003, 0.8775],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7025],[0.6821, 0.5535],[0.8615, 0.463],[1.0, 0.4106],[1.0, 0.3724],[0.9377, 0.5741],[1.0, 0.7126],[1.0, 0.7092],[1.0, 0.6658],[0.9027, 0.6941],[1.0, 0.8147],[1.0, 0.7913],[0.9906, 0.7546],[0.8585, 0.8],[1.0, 0.9059],[1.0, 0.8772],[0.9515, 0.8347],[0.8045, 0.8813],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5468, 0.7034],[0.681, 0.5561],[0.8615, 0.4662],[1.0, 0.4126],[1.0, 0.3701],[0.9407, 0.5784],[1.0, 0.7164],[1.0, 0.7103],[1.0, 0.6663],[0.9047, 0.6973],[1.0, 0.8182],[1.0, 0.7933],[0.9834, 0.7575],[0.8595, 0.802],[1.0, 0.9108],[1.0, 0.8804],[0.9428, 0.8379],[0.805, 0.8842],[0.9397, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5447, 0.7025],[0.6836, 0.5564],[0.8621, 0.4676],[1.0, 0.4126],[1.0, 0.3707],[0.9449, 0.5822],[1.0, 0.7178],[1.0, 0.7135],[1.0, 0.671],[0.9078, 0.7016],[1.0, 0.8191],[1.0, 0.7962],[0.9875, 0.7606],[0.8621, 0.8055],[1.0, 0.9088],[1.0, 0.8824],[0.9464, 0.8419],[0.807, 0.8856],[0.9454, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5473, 0.7042],[0.6846, 0.5561],[0.8615, 0.4667],[1.0, 0.4118],[1.0, 0.3718],[0.9433, 0.5827],[1.0, 0.7178],[1.0, 0.7129],[1.0, 0.6689],[0.9063, 0.7016],[1.0, 0.8182],[1.0, 0.7939],[0.9963, 0.7572],[0.86, 0.8043],[1.0, 0.907],[1.0, 0.8793],[0.9562, 0.837],[0.8065, 0.8827],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5437, 0.7042],[0.6795, 0.5579],[0.8641, 0.4693],[1.0, 0.4155],[1.0, 0.375],[0.9413, 0.5848],[1.0, 0.7164],[1.0, 0.708],[1.0, 0.6663],[0.9063, 0.7048],[1.0, 0.8165],[1.0, 0.7904],[0.9973, 0.7572],[0.861, 0.8069],[1.0, 0.9062],[1.0, 0.8758],[0.9587, 0.835],[0.8075, 0.8847],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5483, 0.7063],[0.6841, 0.5596],[0.8641, 0.4685],[1.0, 0.4135],[1.0, 0.3745],[0.9418, 0.5813],[1.0, 0.7175],[1.0, 0.7112],[1.0, 0.6687],[0.9073, 0.7016],[1.0, 0.8173],[1.0, 0.7959],[0.9963, 0.7627],[0.8626, 0.8061],[1.0, 0.9062],[1.0, 0.8816],[0.9521, 0.844],[0.8111, 0.8868],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5463, 0.7025],[0.6821, 0.5576],[0.8636, 0.4688],[1.0, 0.4144],[1.0, 0.3739],[0.9459, 0.579],[1.0, 0.7158],[1.0, 0.7115],[1.0, 0.6704],[0.9109, 0.6979],[1.0, 0.8176],[1.0, 0.7962],[0.9978, 0.7624],[0.8651, 0.8023],[1.0, 0.9088],[1.0, 0.8819],[0.9531, 0.8416],[0.8106, 0.8827],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7045],[0.6831, 0.5581],[0.8641, 0.4676],[1.0, 0.4132],[1.0, 0.3736],[0.9413, 0.5801],[1.0, 0.7126],[1.0, 0.7077],[1.0, 0.6669],[0.9073, 0.6999],[1.0, 0.815],[1.0, 0.7913],[1.0, 0.7572],[0.8641, 0.8035],[1.0, 0.9053],[1.0, 0.8781],[0.9593, 0.8388],[0.8127, 0.8824],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5489, 0.7031],[0.6815, 0.5567],[0.8621, 0.4647],[1.0, 0.4126],[1.0, 0.3753],[0.9387, 0.5738],[1.0, 0.71],[1.0, 0.7097],[1.0, 0.6692],[0.9047, 0.6915],[1.0, 0.813],[1.0, 0.7933],[0.9968, 0.7583],[0.8615, 0.7965],[1.0, 0.9036],[1.0, 0.879],[0.9536, 0.8393],[0.8101, 0.8784],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5463, 0.6976],[0.6785, 0.5518],[0.8621, 0.4621],[1.0, 0.4129],[1.0, 0.3739],[0.9407, 0.5703],[1.0, 0.7106],[1.0, 0.7066],[1.0, 0.6637],[0.9058, 0.6915],[1.0, 0.8121],[1.0, 0.7896],[0.9989, 0.7549],[0.8605, 0.7977],[1.0, 0.9036],[1.0, 0.8758],[0.9582, 0.8347],[0.807, 0.8801],[0.9423, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5473, 0.6987],[0.6815, 0.5506],[0.861, 0.4609],[1.0, 0.4097],[1.0, 0.373],[0.9356, 0.5691],[1.0, 0.7039],[1.0, 0.7002],[1.0, 0.6591],[0.9047, 0.6906],[1.0, 0.809],[1.0, 0.7878],[1.0, 0.752],[0.8626, 0.7968],[1.0, 0.8978],[1.0, 0.874],[0.969, 0.8347],[0.8117, 0.8775],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.6987],[0.6795, 0.5489],[0.86, 0.4589],[1.0, 0.4097],[1.0, 0.3718],[0.9418, 0.5691],[1.0, 0.7028],[1.0, 0.699],[1.0, 0.6571],[0.9109, 0.6918],[1.0, 0.8072],[1.0, 0.7861],[0.9963, 0.7517],[0.8677, 0.7977],[1.0, 0.8995],[1.0, 0.8743],[0.9598, 0.8341],[0.8147, 0.8784],[0.95, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5447, 0.6993],[0.6774, 0.55],[0.8579, 0.4589],[1.0, 0.4083],[1.0, 0.3721],[0.9382, 0.5674],[1.0, 0.7045],[1.0, 0.6993],[1.0, 0.6568],[0.9058, 0.688],[1.0, 0.8084],[1.0, 0.7852],[0.9989, 0.7494],[0.8631, 0.7939],[1.0, 0.8978],[1.0, 0.8712],[0.9618, 0.8304],[0.8127, 0.8764],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5483, 0.7002],[0.6826, 0.5503],[0.86, 0.4589],[1.0, 0.4068],[1.0, 0.3692],[0.9428, 0.568],[1.0, 0.7063],[1.0, 0.7022],[1.0, 0.6574],[0.9104, 0.6889],[1.0, 0.8084],[1.0, 0.7876],[0.9922, 0.7508],[0.8672, 0.7951],[1.0, 0.8981],[1.0, 0.8738],[0.9587, 0.8327],[0.8153, 0.8769],[0.9485, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.554, 0.6979],[0.6841, 0.5512],[0.8595, 0.4609],[1.0, 0.4103],[1.0, 0.3727],[0.9428, 0.5723],[1.0, 0.708],[1.0, 0.7039],[1.0, 0.6608],[0.9089, 0.6904],[1.0, 0.8098],[1.0, 0.7881],[0.9963, 0.7514],[0.8641, 0.7942],[1.0, 0.8983],[1.0, 0.8732],[0.9593, 0.8318],[0.8091, 0.8749],[0.9428, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.553, 0.6967],[0.6857, 0.5518],[0.861, 0.4624],[1.0, 0.4109],[1.0, 0.3745],[0.9387, 0.5706],[1.0, 0.7042],[1.0, 0.7054],[1.0, 0.6652],[0.9037, 0.6872],[1.0, 0.8069],[1.0, 0.7907],[1.0, 0.7546],[0.8579, 0.7904],[1.0, 0.8937],[1.0, 0.874],[0.9778, 0.8344],[0.8024, 0.8706],[0.9397, 0.9993],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.7013],[0.6831, 0.5555],[0.861, 0.4647],[1.0, 0.4109],[1.0, 0.3724],[0.9371, 0.5735],[1.0, 0.7048],[1.0, 0.7103],[1.0, 0.6707],[0.9011, 0.6901],[1.0, 0.8052],[1.0, 0.793],[0.9978, 0.7586],[0.8543, 0.7933],[1.0, 0.8937],[1.0, 0.8766],[0.9767, 0.8385],[0.7978, 0.8743],[0.9351, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.7005],[0.6836, 0.5541],[0.8605, 0.4635],[1.0, 0.4115],[1.0, 0.3745],[0.9387, 0.5709],[1.0, 0.7074],[1.0, 0.7083],[1.0, 0.6655],[0.9017, 0.6886],[1.0, 0.8064],[1.0, 0.7904],[0.9932, 0.7551],[0.8538, 0.793],[1.0, 0.8949],[1.0, 0.874],[0.9618, 0.8341],[0.7978, 0.8749],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5473, 0.6996],[0.681, 0.555],[0.8615, 0.4653],[1.0, 0.4132],[1.0, 0.3745],[0.9382, 0.5746],[1.0, 0.7106],[1.0, 0.7094],[1.0, 0.6666],[0.9006, 0.6915],[1.0, 0.8107],[1.0, 0.7922],[0.9881, 0.7566],[0.8528, 0.7951],[1.0, 0.8989],[1.0, 0.8755],[0.9521, 0.8353],[0.7952, 0.8755],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5468, 0.6987],[0.6821, 0.5547],[0.8631, 0.4667],[1.0, 0.4147],[1.0, 0.3745],[0.9361, 0.5761],[1.0, 0.7123],[1.0, 0.7123],[1.0, 0.6695],[0.8991, 0.6941],[1.0, 0.8113],[1.0, 0.7936],[0.9906, 0.758],[0.8518, 0.798],[1.0, 0.9009],[1.0, 0.8778],[0.9551, 0.8376],[0.7962, 0.8781],[0.9335, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5458, 0.7008],[0.6805, 0.5587],[0.8621, 0.4705],[1.0, 0.4181],[1.0, 0.3782],[0.9356, 0.5772],[1.0, 0.7193],[1.0, 0.7167],[1.0, 0.6724],[0.8965, 0.6921],[1.0, 0.8173],[1.0, 0.7974],[0.9875, 0.7598],[0.8487, 0.7954],[1.0, 0.9062],[1.0, 0.8813],[0.9449, 0.8388],[0.7937, 0.8775],[0.9351, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5453, 0.7037],[0.6785, 0.5599],[0.8564, 0.4688],[1.0, 0.4158],[1.0, 0.3753],[0.9346, 0.5775],[1.0, 0.7152],[1.0, 0.7138],[1.0, 0.6701],[0.8975, 0.6938],[1.0, 0.8156],[1.0, 0.7945],[0.9829, 0.7569],[0.8518, 0.7977],[1.0, 0.9059],[1.0, 0.8798],[0.9413, 0.8373],[0.7983, 0.8793],[0.9361, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5458, 0.7034],[0.679, 0.5596],[0.8574, 0.4679],[1.0, 0.4155],[1.0, 0.3776],[0.932, 0.5764],[1.0, 0.7135],[1.0, 0.712],[1.0, 0.6689],[0.8955, 0.6944],[1.0, 0.8153],[1.0, 0.7939],[0.9891, 0.7554],[0.8507, 0.7991],[1.0, 0.9062],[1.0, 0.8813],[0.9515, 0.8393],[0.7973, 0.8807],[0.9361, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5453, 0.7057],[0.6774, 0.5599],[0.8554, 0.469],[1.0, 0.4167],[1.0, 0.3817],[0.9289, 0.5787],[1.0, 0.7141],[1.0, 0.7103],[1.0, 0.6689],[0.8939, 0.6996],[1.0, 0.8171],[1.0, 0.7951],[1.0, 0.7589],[0.8507, 0.8043],[1.0, 0.9062],[1.0, 0.8804],[0.9659, 0.8396],[0.8003, 0.8839],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5422, 0.7063],[0.6779, 0.5564],[0.8538, 0.467],[1.0, 0.4149],[1.0, 0.3802],[0.9274, 0.5775],[1.0, 0.7103],[1.0, 0.7106],[1.0, 0.6715],[0.8955, 0.6987],[1.0, 0.8145],[1.0, 0.7959],[1.0, 0.7609],[0.8538, 0.8037],[1.0, 0.9024],[1.0, 0.8787],[0.9839, 0.8393],[0.8039, 0.8827],[0.9397, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5458, 0.7028],[0.6815, 0.5541],[0.8574, 0.4656],[1.0, 0.4141],[1.0, 0.3779],[0.9341, 0.5793],[1.0, 0.7129],[1.0, 0.7103],[1.0, 0.6689],[0.9011, 0.7002],[1.0, 0.815],[1.0, 0.7933],[1.0, 0.7589],[0.8564, 0.804],[1.0, 0.903],[1.0, 0.8761],[0.9654, 0.8353],[0.8034, 0.8827],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5391, 0.7051],[0.6769, 0.5555],[0.8538, 0.4667],[1.0, 0.4126],[1.0, 0.3747],[0.932, 0.5778],[1.0, 0.7132],[1.0, 0.7123],[1.0, 0.6704],[0.8975, 0.6982],[1.0, 0.8162],[1.0, 0.7959],[0.9999, 0.7606],[0.8523, 0.8032],[1.0, 0.9053],[1.0, 0.8795],[0.9546, 0.8385],[0.7988, 0.883],[0.9392, 1.0],[1.0, 1.0],[1.0, 1.0]
