[0.5885, 0.7685],[0.7134, 0.6455],[0.8713, 0.5691],[1.0, 0.5159],[1.0, 0.4554],[0.9562, 0.7077],[1.0, 0.8197],[1.0, 0.804],[0.9922, 0.7647],[0.9181, 0.8118],[1.0, 0.9076],[1.0, 0.8821],[0.9706, 0.8521],[0.8698, 0.8981],[1.0, 0.9857],[0.9886, 0.9571],[0.9289, 0.9229],[0.8147, 0.964],[0.914, 1.0],[0.9649, 1.0],[1.0, 1.0]
[0.5843, 0.7719],[0.7114, 0.6461],[0.8729, 0.5691],[1.0, 0.5165],[1.0, 0.4572],[0.9623, 0.71],[1.0, 0.8182],[1.0, 0.802],[0.9973, 0.7627],[0.9238, 0.8153],[1.0, 0.9067],[1.0, 0.8816],[0.9742, 0.8529],[0.8734, 0.9007],[1.0, 0.9854],[0.986, 0.9565],[0.9279, 0.9232],[0.8173, 0.9652],[0.9207, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5864, 0.7702],[0.7134, 0.6464],[0.8739, 0.5674],[1.0, 0.5136],[1.0, 0.4572],[0.9654, 0.7086],[1.0, 0.8165],[1.0, 0.804],[0.9999, 0.7653],[0.9279, 0.8101],[1.0, 0.9047],[1.0, 0.8827],[0.9767, 0.8526],[0.8775, 0.8952],[1.0, 0.9846],[0.9901, 0.9579],[0.9325, 0.9232],[0.8194, 0.9608],[0.9212, 1.0],[0.9742, 1.0],[1.0, 1.0]
[0.5926, 0.7696],[0.7165, 0.6412],[0.877, 0.5642],[1.0, 0.5148],[1.0, 0.4586],[0.968, 0.7063],[1.0, 0.8168],[1.0, 0.7997],[1.0, 0.7606],[0.931, 0.811],[1.0, 0.9056],[1.0, 0.8778],[0.9783, 0.8483],[0.8826, 0.8966],[1.0, 0.9843],[0.9927, 0.9536],[0.9335, 0.9203],[0.8271, 0.9617],[0.9258, 1.0],[0.9767, 1.0],[1.0, 1.0]
[0.5972, 0.7682],[0.7217, 0.6426],[0.8826, 0.5648],[1.0, 0.5136],[1.0, 0.4578],[0.9731, 0.7063],[1.0, 0.8165],[1.0, 0.802],[1.0, 0.7621],[0.9371, 0.8084],[1.0, 0.9062],[1.0, 0.8836],[0.9819, 0.8526],[0.8883, 0.8934],[1.0, 0.9837],[0.9917, 0.9579],[0.9325, 0.925],[0.8317, 0.96],[0.9315, 1.0],[0.9809, 1.0],[1.0, 1.0]
[0.6034, 0.7659],[0.7258, 0.6415],[0.8842, 0.5651],[1.0, 0.515],[1.0, 0.4595],[0.9762, 0.7013],[1.0, 0.8182],[1.0, 0.8017],[1.0, 0.7624],[0.9387, 0.804],[1.0, 0.9079],[1.0, 0.8801],[0.9901, 0.8486],[0.8893, 0.8897],[1.0, 0.9846],[0.9983, 0.9536],[0.9407, 0.9189],[0.8327, 0.9559],[0.9325, 1.0],[0.9839, 1.0],[1.0, 1.0]
[0.6095, 0.7661],[0.734, 0.6409],[0.8888, 0.5665],[1.0, 0.515],[1.0, 0.4566],[0.9793, 0.7022],[1.0, 0.8191],[1.0, 0.8035],[1.0, 0.7615],[0.9423, 0.8075],[1.0, 0.9088],[1.0, 0.8813],[0.9932, 0.8486],[0.8934, 0.894],[1.0, 0.9851],[1.0, 0.9536],[0.95, 0.9169],[0.8363, 0.9582],[0.932, 1.0],[0.9819, 1.0],[1.0, 1.0]
[0.6116, 0.7635],[0.7366, 0.6412],[0.8945, 0.5662],[1.0, 0.5153],[1.0, 0.4592],[0.9819, 0.7019],[1.0, 0.8217],[1.0, 0.8052],[1.0, 0.7627],[0.9428, 0.8046],[1.0, 0.9108],[1.0, 0.885],[0.9958, 0.8518],[0.8924, 0.89],[1.0, 0.986],[1.0, 0.9568],[0.9485, 0.9203],[0.8343, 0.955],[0.9361, 1.0],[0.9886, 1.0],[1.0, 1.0]
[0.6075, 0.7586],[0.7345, 0.6386],[0.8924, 0.566],[1.0, 0.5174],[1.0, 0.4647],[0.987, 0.7019],[1.0, 0.8185],[1.0, 0.802],[1.0, 0.7606],[0.9479, 0.8043],[1.0, 0.9088],[1.0, 0.8833],[0.9958, 0.8503],[0.897, 0.8885],[1.0, 0.9834],[1.0, 0.955],[0.9521, 0.9192],[0.8379, 0.9522],[0.9377, 1.0],[0.9891, 1.0],[1.0, 1.0]
[0.6116, 0.7551],[0.7361, 0.636],[0.8939, 0.5628],[1.0, 0.5148],[1.0, 0.4647],[0.9845, 0.6985],[1.0, 0.8127],[1.0, 0.7962],[1.0, 0.7557],[0.9459, 0.8009],[1.0, 0.9059],[1.0, 0.8804],[0.9922, 0.846],[0.8955, 0.8856],[1.0, 0.9808],[1.0, 0.9524],[0.9428, 0.9163],[0.8374, 0.9504],[0.9392, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.609, 0.754],[0.733, 0.6351],[0.8914, 0.5628],[1.0, 0.5148],[1.0, 0.4635],[0.985, 0.6979],[1.0, 0.8139],[1.0, 0.8],[1.0, 0.7606],[0.9474, 0.7971],[1.0, 0.9038],[1.0, 0.8816],[0.9927, 0.8486],[0.896, 0.8801],[1.0, 0.9767],[1.0, 0.9501],[0.9454, 0.914],[0.8369, 0.9446],[0.9366, 1.0],[0.9875, 1.0],[1.0, 1.0]
[0.6018, 0.754],[0.7289, 0.6325],[0.8893, 0.561],[1.0, 0.5145],[1.0, 0.4624],[0.9798, 0.6944],[1.0, 0.8127],[1.0, 0.7974],[1.0, 0.7569],[0.9418, 0.7965],[1.0, 0.9024],[1.0, 0.8778],[0.9875, 0.8448],[0.8919, 0.8813],[1.0, 0.9756],[1.0, 0.9484],[0.9438, 0.9137],[0.8353, 0.9464],[0.9356, 1.0],[0.9855, 1.0],[1.0, 1.0]
[0.5946, 0.7514],[0.7242, 0.6296],[0.8867, 0.5584],[1.0, 0.513],[1.0, 0.4615],[0.9809, 0.6921],[1.0, 0.8142],[1.0, 0.7971],[1.0, 0.7543],[0.9413, 0.7933],[1.0, 0.9027],[1.0, 0.8769],[0.9829, 0.8428],[0.8903, 0.8784],[1.0, 0.977],[0.9937, 0.9495],[0.9366, 0.9134],[0.8333, 0.9446],[0.9351, 1.0],[0.985, 1.0],[1.0, 1.0]
[0.5895, 0.7505],[0.715, 0.6279],[0.8801, 0.557],[1.0, 0.513],[1.0, 0.4592],[0.9773, 0.6883],[1.0, 0.8121],[1.0, 0.7994],[0.9983, 0.7575],[0.9382, 0.7899],[1.0, 0.9018],[1.0, 0.879],[0.9742, 0.8437],[0.8862, 0.8752],[1.0, 0.9753],[0.9896, 0.9504],[0.931, 0.9148],[0.8271, 0.9409],[0.9299, 1.0],[0.9788, 1.0],[1.0, 1.0]
[0.5905, 0.7494],[0.7145, 0.6279],[0.8785, 0.5581],[1.0, 0.5145],[1.0, 0.4615],[0.9737, 0.6912],[1.0, 0.8116],[1.0, 0.798],[0.9963, 0.7557],[0.9351, 0.7942],[1.0, 0.9012],[1.0, 0.8761],[0.9726, 0.8414],[0.8842, 0.8795],[1.0, 0.9773],[0.9886, 0.949],[0.9299, 0.9114],[0.8261, 0.9435],[0.9248, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5869, 0.7499],[0.7109, 0.6279],[0.877, 0.559],[1.0, 0.5162],[1.0, 0.4618],[0.9706, 0.6904],[1.0, 0.8136],[1.0, 0.7968],[0.9963, 0.754],[0.9325, 0.7942],[1.0, 0.9038],[1.0, 0.8772],[0.9747, 0.8425],[0.8821, 0.8795],[1.0, 0.9788],[0.9891, 0.949],[0.9325, 0.9114],[0.8245, 0.9432],[0.9238, 1.0],[0.9721, 1.0],[1.0, 1.0]
[0.5854, 0.7502],[0.7103, 0.6273],[0.877, 0.5605],[1.0, 0.5179],[1.0, 0.4641],[0.9685, 0.6898],[1.0, 0.8156],[1.0, 0.8006],[0.9968, 0.7578],[0.9299, 0.793],[1.0, 0.9041],[1.0, 0.8775],[0.9731, 0.8416],[0.8801, 0.879],[1.0, 0.9767],[0.9896, 0.9493],[0.9335, 0.9122],[0.824, 0.9429],[0.9243, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5905, 0.7485],[0.716, 0.6261],[0.8806, 0.5605],[1.0, 0.5185],[1.0, 0.465],[0.9649, 0.6918],[1.0, 0.8127],[1.0, 0.7962],[0.9994, 0.7563],[0.9269, 0.7959],[1.0, 0.9021],[1.0, 0.8735],[0.9798, 0.8393],[0.879, 0.8813],[1.0, 0.9753],[0.9942, 0.9461],[0.9407, 0.9099],[0.8255, 0.9435],[0.9248, 1.0],[0.9731, 1.0],[1.0, 1.0]
[0.5879, 0.7479],[0.7129, 0.6258],[0.8765, 0.5579],[1.0, 0.515],[1.0, 0.4635],[0.9659, 0.6909],[1.0, 0.8107],[1.0, 0.7942],[0.9968, 0.7534],[0.9289, 0.7948],[1.0, 0.9004],[1.0, 0.8738],[0.9767, 0.839],[0.8811, 0.8795],[1.0, 0.973],[0.9932, 0.9461],[0.9371, 0.9102],[0.8266, 0.942],[0.9258, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5854, 0.7465],[0.7119, 0.6247],[0.8759, 0.5553],[1.0, 0.5116],[1.0, 0.4607],[0.969, 0.6875],[1.0, 0.8078],[1.0, 0.7919],[0.9942, 0.7499],[0.9315, 0.7904],[1.0, 0.8975],[1.0, 0.8726],[0.9716, 0.8376],[0.8816, 0.8755],[1.0, 0.971],[0.9855, 0.9449],[0.9274, 0.9088],[0.8255, 0.9394],[0.9258, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5905, 0.7462],[0.7134, 0.6253],[0.8744, 0.5558],[1.0, 0.5119],[1.0, 0.4592],[0.9685, 0.686],[1.0, 0.8043],[1.0, 0.7907],[0.9942, 0.7494],[0.9315, 0.7893],[1.0, 0.8952],[1.0, 0.8703],[0.9716, 0.8361],[0.8821, 0.8749],[1.0, 0.9698],[0.986, 0.9426],[0.9284, 0.9064],[0.8255, 0.9391],[0.9248, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.591, 0.7456],[0.7139, 0.6235],[0.8749, 0.5544],[1.0, 0.5113],[1.0, 0.4604],[0.9695, 0.684],[1.0, 0.8011],[1.0, 0.7899],[0.9963, 0.7488],[0.933, 0.7861],[1.0, 0.8923],[1.0, 0.8694],[0.9726, 0.8353],[0.8842, 0.8717],[1.0, 0.9669],[0.986, 0.9417],[0.9299, 0.9059],[0.8276, 0.9371],[0.9269, 1.0],[0.9742, 1.0],[1.0, 1.0]
[0.5921, 0.7459],[0.7145, 0.6229],[0.879, 0.5541],[1.0, 0.5142],[1.0, 0.4598],[0.968, 0.6828],[1.0, 0.7983],[1.0, 0.7864],[1.0, 0.7488],[0.9315, 0.7876],[1.0, 0.8914],[1.0, 0.8665],[0.9803, 0.8353],[0.8826, 0.8729],[1.0, 0.9669],[0.9942, 0.9394],[0.9418, 0.9044],[0.8266, 0.9357],[0.9233, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5957, 0.7459],[0.7186, 0.6241],[0.8806, 0.5555],[1.0, 0.5168],[1.0, 0.4647],[0.967, 0.684],[1.0, 0.7965],[1.0, 0.7835],[0.9973, 0.745],[0.931, 0.7884],[1.0, 0.8931],[1.0, 0.868],[0.9783, 0.8347],[0.8826, 0.8738],[1.0, 0.9698],[0.9937, 0.9414],[0.9397, 0.9041],[0.8271, 0.936],[0.9233, 1.0],[0.9721, 1.0],[1.0, 1.0]
[0.5967, 0.747],[0.7196, 0.6235],[0.8816, 0.5573],[1.0, 0.5214],[1.0, 0.4693],[0.9654, 0.6866],[1.0, 0.7962],[1.0, 0.7841],[0.9942, 0.747],[0.9315, 0.7919],[1.0, 0.894],[1.0, 0.8691],[0.9762, 0.8364],[0.8847, 0.8775],[1.0, 0.9704],[0.9947, 0.9432],[0.9387, 0.907],[0.8302, 0.9394],[0.9263, 1.0],[0.9737, 1.0],[1.0, 1.0]
[0.6018, 0.7468],[0.7217, 0.6261],[0.8831, 0.5587],[1.0, 0.5211],[1.0, 0.4688],[0.968, 0.6851],[1.0, 0.7997],[1.0, 0.7849],[0.9947, 0.7456],[0.9305, 0.7893],[1.0, 0.8957],[1.0, 0.8712],[0.9762, 0.8385],[0.8816, 0.8752],[1.0, 0.9721],[0.9901, 0.9452],[0.9335, 0.9093],[0.8261, 0.9394],[0.9274, 1.0],[0.9762, 1.0],[1.0, 1.0]
[0.6003, 0.7476],[0.7206, 0.6258],[0.8821, 0.559],[1.0, 0.5208],[1.0, 0.4667],[0.9742, 0.6883],[1.0, 0.8049],[1.0, 0.7919],[0.9973, 0.7505],[0.9361, 0.7925],[1.0, 0.8986],[1.0, 0.8752],[0.9803, 0.8419],[0.8847, 0.8778],[1.0, 0.9741],[0.9906, 0.9464],[0.9361, 0.9093],[0.8261, 0.9412],[0.9243, 1.0],[0.9731, 1.0],[1.0, 1.0]
[0.5946, 0.7491],[0.7165, 0.6273],[0.8765, 0.5581],[1.0, 0.5176],[1.0, 0.4641],[0.9711, 0.6892],[1.0, 0.8061],[1.0, 0.7922],[0.9973, 0.7508],[0.9335, 0.7925],[1.0, 0.9015],[1.0, 0.8766],[0.9814, 0.8422],[0.8831, 0.8778],[1.0, 0.9765],[0.9906, 0.949],[0.9366, 0.9108],[0.8261, 0.9409],[0.9222, 1.0],[0.9695, 1.0],[1.0, 1.0]
[0.5874, 0.7499],[0.7109, 0.6253],[0.8698, 0.5573],[1.0, 0.5162],[1.0, 0.4638],[0.969, 0.6886],[1.0, 0.8075],[1.0, 0.793],[0.9983, 0.7537],[0.932, 0.7928],[1.0, 0.9018],[1.0, 0.8766],[0.9814, 0.8434],[0.8821, 0.8775],[1.0, 0.975],[0.9917, 0.9472],[0.9397, 0.9102],[0.825, 0.9394],[0.9233, 1.0],[0.9706, 1.0],[1.0, 1.0]
[0.59, 0.7497],[0.7124, 0.6247],[0.8682, 0.557],[1.0, 0.5174],[1.0, 0.4653],[0.9665, 0.6872],[1.0, 0.8078],[1.0, 0.7919],[0.9978, 0.7514],[0.9305, 0.7928],[1.0, 0.9024],[1.0, 0.8746],[0.9824, 0.8405],[0.8816, 0.8778],[1.0, 0.9767],[0.9942, 0.9458],[0.9418, 0.907],[0.8245, 0.9397],[0.9186, 1.0],[0.967, 1.0],[1.0, 1.0]
[0.5828, 0.7499],[0.7073, 0.6273],[0.8662, 0.5602],[1.0, 0.5191],[1.0, 0.4653],[0.9649, 0.6892],[1.0, 0.8092],[1.0, 0.7951],[0.9917, 0.7554],[0.9305, 0.7928],[1.0, 0.9038],[1.0, 0.879],[0.9747, 0.8443],[0.8816, 0.8772],[1.0, 0.977],[0.985, 0.9484],[0.9305, 0.9102],[0.824, 0.9397],[0.9181, 1.0],[0.9644, 1.0],[1.0, 1.0]
[0.5843, 0.7494],[0.7078, 0.6267],[0.8698, 0.5613],[1.0, 0.5208],[1.0, 0.4641],[0.9618, 0.6901],[1.0, 0.8136],[1.0, 0.7991],[0.9917, 0.7589],[0.9253, 0.7922],[1.0, 0.9073],[1.0, 0.8804],[0.9721, 0.8451],[0.8754, 0.8758],[1.0, 0.9788],[0.9845, 0.9487],[0.9305, 0.9099],[0.8178, 0.9374],[0.915, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5813, 0.7499],[0.7031, 0.6287],[0.8657, 0.5634],[1.0, 0.5223],[1.0, 0.465],[0.9608, 0.6918],[1.0, 0.8145],[1.0, 0.8029],[0.9932, 0.7627],[0.9243, 0.7925],[1.0, 0.907],[1.0, 0.881],[0.9695, 0.8454],[0.8734, 0.8761],[1.0, 0.9785],[0.9819, 0.9493],[0.9274, 0.9102],[0.8158, 0.9388],[0.915, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5828, 0.752],[0.7011, 0.6302],[0.8636, 0.5625],[1.0, 0.5211],[1.0, 0.4662],[0.9587, 0.6935],[1.0, 0.8145],[1.0, 0.8035],[0.9896, 0.7635],[0.9217, 0.7936],[1.0, 0.9076],[1.0, 0.8816],[0.9659, 0.8463],[0.8703, 0.8764],[1.0, 0.9796],[0.9762, 0.9493],[0.9212, 0.9096],[0.8122, 0.9383],[0.9094, 1.0],[0.9582, 1.0],[1.0, 1.0]
[0.5818, 0.7523],[0.7001, 0.6299],[0.8641, 0.5619],[1.0, 0.5203],[1.0, 0.4647],[0.9587, 0.6941],[1.0, 0.8179],[1.0, 0.8058],[0.9891, 0.7641],[0.9207, 0.7945],[1.0, 0.909],[1.0, 0.8821],[0.9629, 0.8469],[0.8687, 0.8775],[1.0, 0.9814],[0.9767, 0.9498],[0.9212, 0.9096],[0.8096, 0.9394],[0.9068, 1.0],[0.9551, 1.0],[1.0, 1.0]
[0.5807, 0.752],[0.7001, 0.6316],[0.8646, 0.5636],[1.0, 0.5197],[1.0, 0.4621],[0.9577, 0.695],[1.0, 0.8156],[1.0, 0.802],[0.9875, 0.7621],[0.9197, 0.7954],[1.0, 0.9108],[1.0, 0.8824],[0.9623, 0.8466],[0.8682, 0.8787],[1.0, 0.9837],[0.9757, 0.9507],[0.9191, 0.9093],[0.8096, 0.9406],[0.9063, 1.0],[0.9557, 1.0],[1.0, 1.0]
[0.5777, 0.7528],[0.7001, 0.6302],[0.8626, 0.5599],[1.0, 0.5165],[1.0, 0.4612],[0.9577, 0.6947],[1.0, 0.813],[1.0, 0.7985],[0.9875, 0.7572],[0.9197, 0.7945],[1.0, 0.9079],[1.0, 0.8798],[0.9644, 0.8419],[0.8682, 0.8775],[1.0, 0.9782],[0.9752, 0.9478],[0.9191, 0.9076],[0.8096, 0.94],[0.9083, 1.0],[0.9572, 1.0],[1.0, 1.0]
[0.5699, 0.7505],[0.6939, 0.625],[0.8595, 0.5581],[1.0, 0.5182],[1.0, 0.465],[0.9551, 0.6912],[1.0, 0.8092],[1.0, 0.7928],[0.9855, 0.7528],[0.9197, 0.7954],[1.0, 0.9041],[1.0, 0.8766],[0.9665, 0.8414],[0.8693, 0.8793],[1.0, 0.9759],[0.9809, 0.9458],[0.9269, 0.907],[0.8111, 0.9406],[0.9058, 1.0],[0.9536, 1.0],[1.0, 1.0]
[0.5663, 0.7485],[0.6918, 0.6258],[0.8579, 0.5587],[1.0, 0.5168],[1.0, 0.4635],[0.9521, 0.6901],[1.0, 0.8078],[1.0, 0.7939],[0.9814, 0.7531],[0.9176, 0.793],[1.0, 0.9041],[1.0, 0.8795],[0.9649, 0.8428],[0.8682, 0.8781],[1.0, 0.977],[0.9767, 0.9487],[0.9227, 0.9088],[0.8106, 0.9406],[0.9058, 1.0],[0.9526, 1.0],[1.0, 1.0]
[0.5694, 0.745],[0.6939, 0.6218],[0.8574, 0.5535],[1.0, 0.5133],[1.0, 0.4621],[0.9526, 0.6892],[1.0, 0.8081],[1.0, 0.7925],[0.9783, 0.7505],[0.9155, 0.793],[1.0, 0.9047],[1.0, 0.8781],[0.9582, 0.8396],[0.8662, 0.8775],[1.0, 0.9773],[0.9695, 0.9481],[0.9145, 0.9073],[0.8091, 0.9394],[0.9047, 1.0],[0.9515, 1.0],[1.0, 1.0]
[0.5684, 0.7433],[0.6934, 0.6201],[0.8559, 0.5512],[1.0, 0.5107],[1.0, 0.4601],[0.9536, 0.6886],[1.0, 0.8084],[1.0, 0.7951],[0.9809, 0.7534],[0.9171, 0.7922],[1.0, 0.9033],[1.0, 0.8764],[0.9598, 0.8373],[0.8667, 0.8764],[1.0, 0.9744],[0.9706, 0.9458],[0.915, 0.9064],[0.8086, 0.9386],[0.9042, 1.0],[0.9495, 1.0],[0.9999, 1.0]
[0.5633, 0.7389],[0.6893, 0.6169],[0.8559, 0.5518],[1.0, 0.5104],[1.0, 0.4569],[0.951, 0.686],[1.0, 0.8078],[1.0, 0.7928],[0.9798, 0.7523],[0.913, 0.787],[1.0, 0.8995],[1.0, 0.8714],[0.9557, 0.8335],[0.861, 0.8697],[1.0, 0.9698],[0.9706, 0.9426],[0.9145, 0.9047],[0.8024, 0.9313],[0.9001, 1.0],[0.9459, 1.0],[0.9958, 1.0]
[0.5633, 0.7366],[0.6887, 0.6148],[0.8564, 0.5498],[1.0, 0.5104],[1.0, 0.4578],[0.9546, 0.6849],[1.0, 0.809],[1.0, 0.7956],[0.9824, 0.7546],[0.9155, 0.7855],[1.0, 0.9009],[1.0, 0.8738],[0.9587, 0.8361],[0.8626, 0.8683],[1.0, 0.9712],[0.9706, 0.942],[0.9161, 0.9021],[0.8024, 0.9296],[0.8996, 1.0],[0.9469, 1.0],[0.9978, 1.0]
[0.5694, 0.7366],[0.6929, 0.6137],[0.8533, 0.5483],[1.0, 0.5095],[1.0, 0.4578],[0.9479, 0.6808],[1.0, 0.8075],[1.0, 0.7939],[0.9839, 0.7528],[0.9104, 0.7829],[1.0, 0.9009],[1.0, 0.8735],[0.9659, 0.8364],[0.86, 0.8662],[1.0, 0.9698],[0.9752, 0.9397],[0.9233, 0.8998],[0.8024, 0.9276],[0.8991, 1.0],[0.9459, 1.0],[0.9963, 1.0]
[0.5689, 0.7363],[0.6918, 0.6125],[0.8538, 0.5489],[1.0, 0.5104],[1.0, 0.4601],[0.9449, 0.6805],[1.0, 0.8052],[1.0, 0.7913],[0.9834, 0.7502],[0.9073, 0.7823],[1.0, 0.8989],[1.0, 0.872],[0.9695, 0.8356],[0.8559, 0.8651],[1.0, 0.9684],[0.9798, 0.9406],[0.9335, 0.9024],[0.7983, 0.9255],[0.8945, 1.0],[0.9428, 1.0],[0.9937, 1.0]
[0.5663, 0.7343],[0.6903, 0.6111],[0.8513, 0.5469],[1.0, 0.5095],[1.0, 0.4575],[0.9495, 0.6805],[1.0, 0.8052],[1.0, 0.7878],[0.9814, 0.745],[0.9083, 0.7826],[1.0, 0.8981],[1.0, 0.8677],[0.9644, 0.8318],[0.8549, 0.8657],[1.0, 0.9698],[0.9726, 0.9374],[0.9222, 0.8975],[0.7942, 0.9261],[0.8929, 1.0],[0.9433, 1.0],[0.9968, 1.0]
[0.5638, 0.7329],[0.6882, 0.612],[0.8502, 0.5477],[0.9994, 0.5095],[1.0, 0.4583],[0.949, 0.6776],[1.0, 0.8037],[1.0, 0.7899],[0.9803, 0.7479],[0.9089, 0.7777],[1.0, 0.8975],[1.0, 0.87],[0.9603, 0.8327],[0.8554, 0.8607],[1.0, 0.9681],[0.969, 0.9391],[0.9186, 0.8986],[0.7952, 0.9229],[0.8934, 1.0],[0.9413, 1.0],[0.9937, 1.0]
[0.5643, 0.7332],[0.6872, 0.6114],[0.8513, 0.5448],[1.0, 0.5075],[1.0, 0.456],[0.9454, 0.6756],[1.0, 0.8014],[1.0, 0.787],[0.9762, 0.7442],[0.9063, 0.7774],[1.0, 0.8975],[1.0, 0.8697],[0.9618, 0.8324],[0.8538, 0.8616],[1.0, 0.9689],[0.9675, 0.9383],[0.9161, 0.8975],[0.7942, 0.9235],[0.8903, 1.0],[0.9382, 1.0],[0.9896, 1.0]
[0.5591, 0.7311],[0.6831, 0.6091],[0.8471, 0.5431],[0.9963, 0.5049],[1.0, 0.4552],[0.9413, 0.675],[1.0, 0.7985],[1.0, 0.7841],[0.9737, 0.7416],[0.9037, 0.7783],[1.0, 0.894],[1.0, 0.8665],[0.9577, 0.8307],[0.8523, 0.8628],[1.0, 0.9652],[0.9649, 0.9345],[0.9125, 0.8943],[0.7937, 0.9244],[0.8883, 1.0],[0.9335, 1.0],[0.9829, 1.0]
[0.5633, 0.7349],[0.6872, 0.6108],[0.8492, 0.544],[0.9968, 0.5061],[1.0, 0.4557],[0.9428, 0.6733],[1.0, 0.7965],[1.0, 0.7841],[0.9721, 0.7433],[0.9042, 0.7774],[1.0, 0.8908],[1.0, 0.8657],[0.9469, 0.8312],[0.8528, 0.8622],[1.0, 0.9646],[0.9546, 0.9362],[0.8991, 0.8983],[0.7942, 0.9261],[0.8898, 1.0],[0.9341, 1.0],[0.9819, 1.0]
[0.5535, 0.732],[0.681, 0.6099],[0.8441, 0.5431],[0.9927, 0.5049],[1.0, 0.4543],[0.9428, 0.673],[1.0, 0.7968],[1.0, 0.7849],[0.967, 0.7436],[0.9042, 0.7734],[1.0, 0.892],[0.9947, 0.8665],[0.9428, 0.8307],[0.8507, 0.8576],[0.9999, 0.9678],[0.9485, 0.9377],[0.8929, 0.8969],[0.789, 0.9218],[0.8826, 1.0],[0.9294, 1.0],[0.9798, 1.0]
[0.5504, 0.7329],[0.6795, 0.6099],[0.842, 0.5405],[0.9917, 0.5003],[1.0, 0.4494],[0.9397, 0.6701],[1.0, 0.7939],[1.0, 0.7838],[0.9654, 0.7424],[0.9006, 0.7711],[1.0, 0.8885],[0.9922, 0.8645],[0.9397, 0.8286],[0.8471, 0.8558],[0.9953, 0.9646],[0.9464, 0.936],[0.8919, 0.8946],[0.7865, 0.92],[0.8826, 1.0],[0.9289, 1.0],[0.9778, 1.0]
[0.5535, 0.7326],[0.6785, 0.6093],[0.8446, 0.5405],[0.9947, 0.5012],[1.0, 0.4456],[0.9346, 0.6689],[1.0, 0.7959],[1.0, 0.7832],[0.9634, 0.7407],[0.8945, 0.7711],[1.0, 0.89],[0.9906, 0.8616],[0.9356, 0.8254],[0.842, 0.8558],[0.9968, 0.9666],[0.9459, 0.9331],[0.8898, 0.89],[0.7829, 0.9195],[0.8785, 1.0],[0.9263, 1.0],[0.9788, 1.0]
[0.555, 0.7311],[0.68, 0.6102],[0.8461, 0.5408],[0.9958, 0.5017],[1.0, 0.4468],[0.933, 0.6663],[1.0, 0.7974],[1.0, 0.7881],[0.9644, 0.7444],[0.8934, 0.7667],[1.0, 0.8911],[0.9881, 0.8654],[0.9346, 0.8269],[0.841, 0.8521],[0.9983, 0.9666],[0.9438, 0.9348],[0.8878, 0.8902],[0.7803, 0.9169],[0.877, 1.0],[0.9238, 1.0],[0.9767, 1.0]
[0.5545, 0.7335],[0.679, 0.6131],[0.8435, 0.5431],[0.9917, 0.5017],[1.0, 0.4476],[0.9356, 0.6681],[1.0, 0.798],[1.0, 0.7899],[0.9659, 0.7473],[0.896, 0.7664],[1.0, 0.8914],[0.9896, 0.8668],[0.9366, 0.8286],[0.8435, 0.8515],[1.0, 0.9684],[0.9474, 0.9368],[0.8914, 0.8914],[0.7818, 0.9163],[0.877, 1.0],[0.9258, 1.0],[0.9803, 1.0]
[0.555, 0.7335],[0.6805, 0.6128],[0.8451, 0.5443],[0.9942, 0.5032],[1.0, 0.4462],[0.9366, 0.6689],[1.0, 0.7985],[1.0, 0.7887],[0.9659, 0.7456],[0.8965, 0.7699],[1.0, 0.8914],[0.9906, 0.8654],[0.9366, 0.8292],[0.8435, 0.8555],[1.0, 0.9681],[0.9515, 0.9357],[0.8955, 0.8914],[0.7813, 0.92],[0.878, 1.0],[0.9274, 1.0],[0.9824, 1.0]
[0.5483, 0.7358],[0.6743, 0.6143],[0.841, 0.5448],[0.9917, 0.5043],[1.0, 0.4497],[0.9299, 0.6666],[1.0, 0.7948],[1.0, 0.7861],[0.9634, 0.745],[0.8914, 0.7673],[1.0, 0.8911],[0.9927, 0.8662],[0.9392, 0.8301],[0.8389, 0.8535],[1.0, 0.9666],[0.951, 0.936],[0.8939, 0.8928],[0.7777, 0.9177],[0.877, 1.0],[0.9269, 1.0],[0.9829, 1.0]
[0.5478, 0.7352],[0.6733, 0.6128],[0.8435, 0.5443],[0.9947, 0.5038],[1.0, 0.4468],[0.931, 0.6669],[1.0, 0.7959],[1.0, 0.7855],[0.9644, 0.7436],[0.8919, 0.7685],[1.0, 0.8905],[0.9947, 0.8642],[0.9392, 0.8286],[0.8384, 0.8544],[1.0, 0.9669],[0.9515, 0.9351],[0.8945, 0.892],[0.7772, 0.9183],[0.8775, 1.0],[0.9274, 1.0],[0.9829, 1.0]
