[1.0, 0.3817],[0.9279, 0.259],[0.8891, 0.1227],[0.8847, 0.006],[0.8759, 0.0],[1.0, 0.0661],[1.0, 0.0],[1.0, 0.0519],[1.0, 0.1082],[1.0, 0.1047],[1.0, 0.0309],[1.0, 0.0992],[1.0, 0.1609],[1.0, 0.1495],[1.0, 0.0828],[1.0, 0.1369],[1.0, 0.1891],[1.0, 0.2044],[1.0, 0.144],[1.0, 0.1112],[1.0, 0.076]
[1.0, 0.3817],[0.9235, 0.2577],[0.8939, 0.1137],[0.8905, 0.0],[0.875, 0.0],[1.0, 0.0618],[1.0, 0.0164],[1.0, 0.0792],[1.0, 0.1295],[1.0, 0.1052],[1.0, 0.0642],[1.0, 0.1276],[1.0, 0.1784],[1.0, 0.1582],[1.0, 0.1252],[1.0, 0.1741],[1.0, 0.2134],[1.0, 0.2186],[1.0, 0.1719],[1.0, 0.1486],[1.0, 0.1205]
[1.0, 0.3675],[0.9274, 0.2476],[0.8988, 0.1096],[0.8934, 0.0],[0.8716, 0.0],[1.0, 0.0465],[1.0, 0.0396],[1.0, 0.0803],[1.0, 0.115],[1.0, 0.0888],[1.0, 0.1027],[1.0, 0.1462],[1.0, 0.1847],[1.0, 0.1538],[1.0, 0.1574],[1.0, 0.1932],[1.0, 0.2257],[1.0, 0.2276],[1.0, 0.2038],[1.0, 0.1855],[1.0, 0.1664]
[1.0, 0.3754],[0.9299, 0.259],[0.8959, 0.1137],[0.8847, 0.0003],[0.8526, 0.0],[1.0, 0.056],[1.0, 0.0612],[1.0, 0.1077],[1.0, 0.1399],[1.0, 0.1044],[1.0, 0.129],[1.0, 0.1659],[1.0, 0.194],[1.0, 0.1705],[1.0, 0.1872],[1.0, 0.2107],[1.0, 0.2342],[1.0, 0.2415],[1.0, 0.2377],[1.0, 0.2486],[1.0, 0.259]
[1.0, 0.397],[0.9143, 0.2749],[0.8793, 0.1276],[0.8648, 0.0178],[0.8269, 0.0],[1.0, 0.0659],[1.0, 0.1055],[0.9556, 0.1626],[0.9284, 0.1967],[1.0, 0.1257],[1.0, 0.1702],[1.0, 0.2134],[0.976, 0.2451],[1.0, 0.2049],[1.0, 0.2374],[1.0, 0.2675],[1.0, 0.2921],[1.0, 0.2869],[1.0, 0.3074],[1.0, 0.3314],[1.0, 0.3484]
[1.0, 0.4178],[0.9036, 0.2795],[0.8653, 0.1353],[0.8395, 0.0306],[0.8016, 0.0],[1.0, 0.0809],[0.9201, 0.1178],[0.856, 0.1872],[0.8215, 0.2407],[1.0, 0.1486],[0.9609, 0.1823],[0.8813, 0.2306],[0.8332, 0.2803],[1.0, 0.2347],[1.0, 0.2536],[0.9342, 0.2831],[0.8789, 0.3221],[1.0, 0.3268],[1.0, 0.3178],[1.0, 0.3189],[1.0, 0.3331]
[0.9838, 0.421],[0.8837, 0.2844],[0.8439, 0.1454],[0.8128, 0.0396],[0.7715, 0.0],[1.0, 0.1008],[0.875, 0.1377],[0.8118, 0.2068],[0.7817, 0.2618],[1.0, 0.1691],[0.9129, 0.2027],[0.8351, 0.2522],[0.7953, 0.3006],[1.0, 0.2563],[0.9702, 0.2768],[0.8852, 0.2995],[0.8322, 0.3325],[1.0, 0.3489],[1.0, 0.3443],[1.0, 0.3404],[1.0, 0.3508]
[0.9673, 0.4342],[0.8691, 0.2929],[0.8211, 0.1506],[0.7788, 0.0413],[0.7331, 0.0],[0.9804, 0.1235],[0.8317, 0.1596],[0.7657, 0.2115],[0.7288, 0.2541],[1.0, 0.1954],[0.8609, 0.2344],[0.7861, 0.2768],[0.7419, 0.3172],[1.0, 0.2801],[0.9061, 0.3109],[0.8274, 0.3333],[0.7725, 0.3628],[1.0, 0.3689],[0.9857, 0.3812],[0.9459, 0.3907],[0.9129, 0.4115]
[0.9439, 0.4519],[0.8546, 0.3142],[0.7997, 0.1746],[0.7501, 0.0648],[0.7021, 0.0],[0.9231, 0.1465],[0.7691, 0.1891],[0.704, 0.2435],[0.6724, 0.2872],[0.9639, 0.2238],[0.7885, 0.2689],[0.7191, 0.309],[0.6836, 0.3456],[0.9833, 0.3137],[0.8415, 0.3385],[0.772, 0.3582],[0.7273, 0.3836],[0.9857, 0.4052],[0.9221, 0.4189],[0.8895, 0.4328],[0.8619, 0.4511]
[0.9328, 0.4669],[0.839, 0.3325],[0.7637, 0.1967],[0.6996, 0.0894],[0.6443, 0.0003],[0.8643, 0.1768],[0.67, 0.2429],[0.6316, 0.3014],[0.6496, 0.3219],[0.9022, 0.2637],[0.6797, 0.3265],[0.6579, 0.3664],[0.6812, 0.3822],[0.9201, 0.3574],[0.722, 0.394],[0.6972, 0.4178],[0.7127, 0.4317],[0.9294, 0.4492],[0.8021, 0.4721],[0.773, 0.4926],[0.7696, 0.5123]
[0.9061, 0.5077],[0.8138, 0.3527],[0.7234, 0.2159],[0.6491, 0.1118],[0.5826, 0.0369],[0.7875, 0.2251],[0.5971, 0.2798],[0.5714, 0.3265],[0.5908, 0.3287],[0.8337, 0.3175],[0.6263, 0.3713],[0.601, 0.3962],[0.6132, 0.3945],[0.8594, 0.4074],[0.6671, 0.444],[0.635, 0.4607],[0.6438, 0.4615],[0.873, 0.4896],[0.7351, 0.5208],[0.7011, 0.5366],[0.6987, 0.5473]
[0.8789, 0.5617],[0.7744, 0.3992],[0.6695, 0.2525],[0.5865, 0.141],[0.5243, 0.0558],[0.7137, 0.2557],[0.5282, 0.3145],[0.5121, 0.3814],[0.5384, 0.4008],[0.7574, 0.3481],[0.5476, 0.4137],[0.534, 0.4601],[0.5588, 0.4743],[0.7837, 0.444],[0.5845, 0.4899],[0.5563, 0.5238],[0.5704, 0.5358],[0.8055, 0.5344],[0.6477, 0.5787],[0.5889, 0.6071],[0.5631, 0.6287]
[0.8424, 0.5749],[0.7409, 0.4139],[0.62, 0.2719],[0.5204, 0.1716],[0.4471, 0.1019],[0.635, 0.2891],[0.4422, 0.37],[0.4713, 0.4096],[0.5199, 0.3967],[0.6802, 0.3719],[0.4509, 0.462],[0.4971, 0.4768],[0.5554, 0.4522],[0.7127, 0.4639],[0.4893, 0.5374],[0.5282, 0.5505],[0.584, 0.5287],[0.7375, 0.5568],[0.5593, 0.6142],[0.5563, 0.6287],[0.5811, 0.6276]
[0.7778, 0.5697],[0.6889, 0.4079],[0.5627, 0.2749],[0.4621, 0.1812],[0.3839, 0.1107],[0.5724, 0.3353],[0.3703, 0.4025],[0.3985, 0.4388],[0.4466, 0.4322],[0.6054, 0.4249],[0.3946, 0.5071],[0.4349, 0.5098],[0.4917, 0.4822],[0.6263, 0.5205],[0.4281, 0.5749],[0.4602, 0.5828],[0.5087, 0.565],[0.6491, 0.6082],[0.5087, 0.6713],[0.4407, 0.7055],[0.3893, 0.7355]
[0.7186, 0.5762],[0.635, 0.4295],[0.5063, 0.309],[0.3946, 0.2251],[0.3043, 0.159],[0.5165, 0.3771],[0.3086, 0.4363],[0.3295, 0.4585],[0.3786, 0.4503],[0.5403, 0.473],[0.3295, 0.5415],[0.3577, 0.5421],[0.4145, 0.5202],[0.5617, 0.5678],[0.3635, 0.6158],[0.3849, 0.6188],[0.431, 0.6016],[0.5855, 0.6486],[0.4471, 0.7199],[0.3757, 0.7576],[0.3281, 0.7882]
[0.6729, 0.5973],[0.5913, 0.4623],[0.4573, 0.344],[0.3412, 0.2639],[0.2489, 0.2003],[0.448, 0.4093],[0.2484, 0.477],[0.2508, 0.5],[0.2868, 0.4975],[0.4587, 0.5079],[0.2562, 0.571],[0.2678, 0.5754],[0.3159, 0.5623],[0.4796, 0.6014],[0.2882, 0.6445],[0.2989, 0.6475],[0.3397, 0.6341],[0.5092, 0.6798],[0.3868, 0.7503],[0.3169, 0.7852],[0.2664, 0.812]
[0.6331, 0.6074],[0.5534, 0.4631],[0.4131, 0.3525],[0.2858, 0.2973],[0.1901, 0.2418],[0.3873, 0.4418],[0.1872, 0.5178],[0.2105, 0.5178],[0.2625, 0.5025],[0.4019, 0.5418],[0.2037, 0.6101],[0.2236, 0.5992],[0.2756, 0.5811],[0.4301, 0.6328],[0.2406, 0.6866],[0.2533, 0.6806],[0.297, 0.662],[0.467, 0.7066],[0.3261, 0.7828],[0.2465, 0.8227],[0.1955, 0.8544]
[0.5981, 0.6325],[0.5107, 0.4825],[0.3572, 0.382],[0.2193, 0.3328],[0.1202, 0.2773],[0.3091, 0.482],[0.1333, 0.5574],[0.16, 0.5511],[0.2139, 0.5309],[0.3256, 0.5833],[0.1488, 0.6481],[0.1702, 0.6355],[0.2227, 0.6167],[0.3557, 0.6727],[0.1838, 0.7221],[0.1959, 0.7145],[0.2372, 0.6951],[0.3965, 0.744],[0.2775, 0.8259],[0.2013, 0.8738],[0.1454, 0.9101]
[0.5646, 0.6454],[0.466, 0.5066],[0.3101, 0.4142],[0.1775, 0.3596],[0.0799, 0.3079],[0.2591, 0.5071],[0.0828, 0.5852],[0.1173, 0.5773],[0.177, 0.5563],[0.2834, 0.6098],[0.1075, 0.6781],[0.1357, 0.662],[0.1896, 0.6413],[0.3193, 0.6992],[0.1415, 0.7574],[0.1634, 0.7475],[0.2125, 0.7268],[0.3621, 0.7699],[0.2338, 0.8555],[0.1571, 0.9024],[0.1012, 0.9377]
[0.5243, 0.6631],[0.4174, 0.5396],[0.2688, 0.4508],[0.1396, 0.3899],[0.0454, 0.338],[0.2154, 0.5426],[0.041, 0.612],[0.0847, 0.6046],[0.1464, 0.5844],[0.2363, 0.6451],[0.0706, 0.7035],[0.1124, 0.6872],[0.1653, 0.6667],[0.2678, 0.7369],[0.0973, 0.7882],[0.1347, 0.7743],[0.1891, 0.7508],[0.3067, 0.8115],[0.1896, 0.8962],[0.1187, 0.9459],[0.0575, 0.9852]
[0.4879, 0.7035],[0.3786, 0.5743],[0.2299, 0.4814],[0.0969, 0.4232],[0.0002, 0.3751],[0.1663, 0.5768],[0.0, 0.6505],[0.024, 0.6601],[0.0779, 0.6478],[0.1862, 0.6795],[0.0221, 0.7459],[0.0483, 0.7432],[0.0901, 0.7254],[0.2159, 0.7705],[0.0502, 0.8251],[0.0687, 0.8232],[0.109, 0.8074],[0.2518, 0.8451],[0.1357, 0.9292],[0.0658, 0.9819],[0.006, 1.0]
[0.4563, 0.7281],[0.346, 0.6055],[0.1984, 0.5167],[0.0658, 0.4628],[0.0, 0.4199],[0.1265, 0.6191],[0.0, 0.6869],[0.0, 0.682],[0.0454, 0.6639],[0.1474, 0.7188],[0.0, 0.7762],[0.0133, 0.7647],[0.0522, 0.75],[0.1814, 0.8055],[0.024, 0.8576],[0.0332, 0.85],[0.0658, 0.8333],[0.2246, 0.8759],[0.1109, 0.9626],[0.0381, 1.0],[0.0, 1.0]
[0.431, 0.7505],[0.3169, 0.6273],[0.1721, 0.541],[0.0405, 0.4858],[0.0, 0.4432],[0.1022, 0.6473],[0.0, 0.7164],[0.0, 0.7128],[0.024, 0.6956],[0.1241, 0.7486],[0.0, 0.8085],[0.0, 0.7953],[0.0386, 0.7754],[0.1585, 0.8352],[0.0, 0.894],[0.0201, 0.88],[0.0721, 0.8579],[0.2008, 0.9049],[0.0833, 0.994],[0.0123, 1.0],[0.0, 1.0]
[0.399, 0.7647],[0.2868, 0.6443],[0.1445, 0.5617],[0.0153, 0.5087],[0.0, 0.4713],[0.0677, 0.6667],[0.0, 0.7516],[0.0, 0.7396],[0.0065, 0.7169],[0.0896, 0.768],[0.0, 0.8358],[0.0, 0.8158],[0.04, 0.7956],[0.1245, 0.8598],[0.0, 0.9213],[0.0133, 0.9008],[0.0716, 0.8751],[0.1644, 0.9366],[0.0497, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3873, 0.7836],[0.2732, 0.6587],[0.1304, 0.5768],[0.0, 0.529],[0.0, 0.4904],[0.0619, 0.6992],[0.0, 0.771],[0.0, 0.7519],[0.0, 0.7259],[0.0833, 0.8],[0.0, 0.8579],[0.0, 0.8317],[0.0187, 0.8093],[0.1192, 0.8858],[0.0, 0.9415],[0.0, 0.9145],[0.0522, 0.8852],[0.1605, 0.9524],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3684, 0.7951],[0.2494, 0.6743],[0.108, 0.5954],[0.0, 0.55],[0.0, 0.5148],[0.0357, 0.7197],[0.0, 0.7934],[0.0, 0.774],[0.0, 0.7525],[0.0638, 0.8147],[0.0, 0.8817],[0.0, 0.8574],[0.0123, 0.8377],[0.1075, 0.8981],[0.0, 0.9598],[0.0, 0.9391],[0.0575, 0.9142],[0.1556, 0.965],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3747, 0.8096],[0.2557, 0.6858],[0.1051, 0.6071],[0.0, 0.5661],[0.0, 0.5306],[0.0386, 0.729],[0.0, 0.8109],[0.0, 0.7934],[0.0, 0.7667],[0.0648, 0.8257],[0.0, 0.897],[0.0, 0.8748],[0.0046, 0.8522],[0.1056, 0.9098],[0.0, 0.9784],[0.0, 0.9574],[0.0497, 0.9298],[0.1503, 0.9787],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.8136],[0.2508, 0.6899],[0.1027, 0.6115],[0.0, 0.5719],[0.0, 0.5385],[0.0327, 0.7377],[0.0, 0.8202],[0.0, 0.7981],[0.0, 0.7713],[0.0614, 0.8374],[0.0, 0.9068],[0.0, 0.8803],[0.0, 0.8585],[0.1027, 0.9227],[0.0, 0.9885],[0.0, 0.9626],[0.0459, 0.9347],[0.1488, 0.9912],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.8197],[0.2533, 0.6959],[0.0988, 0.6186],[0.0, 0.5781],[0.0, 0.5404],[0.0289, 0.7462],[0.0, 0.827],[0.0, 0.8074],[0.0, 0.7809],[0.0585, 0.8464],[0.0, 0.9142],[0.0, 0.8899],[0.0, 0.868],[0.1022, 0.9309],[0.0, 0.9973],[0.0, 0.9705],[0.0357, 0.9404],[0.1493, 0.9986],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.8197],[0.2513, 0.6973],[0.0969, 0.6202],[0.0, 0.5833],[0.0, 0.5454],[0.0274, 0.7451],[0.0, 0.8273],[0.0, 0.8117],[0.0, 0.7861],[0.0565, 0.8464],[0.0, 0.9161],[0.0, 0.894],[0.0, 0.8724],[0.0988, 0.932],[0.0, 0.9989],[0.0, 0.9746],[0.0342, 0.9456],[0.1454, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.8205],[0.2484, 0.6975],[0.0954, 0.624],[0.0, 0.5842],[0.0, 0.5462],[0.0259, 0.7492],[0.0, 0.832],[0.0, 0.8161],[0.0, 0.7896],[0.0561, 0.8489],[0.0, 0.9186],[0.0, 0.8967],[0.0, 0.8735],[0.1003, 0.9328],[0.0, 1.0],[0.0, 0.9762],[0.0323, 0.9464],[0.1479, 0.9994],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3698, 0.8208],[0.246, 0.6973],[0.0954, 0.6224],[0.0, 0.582],[0.0, 0.5434],[0.0255, 0.7494],[0.0, 0.8303],[0.0, 0.8115],[0.0, 0.7863],[0.0556, 0.8505],[0.0, 0.9161],[0.0, 0.8912],[0.0, 0.8697],[0.0983, 0.9347],[0.0, 0.9981],[0.0, 0.9705],[0.0284, 0.9415],[0.1445, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.8243],[0.2518, 0.6997],[0.0978, 0.6221],[0.0, 0.5806],[0.0, 0.5404],[0.0303, 0.747],[0.0, 0.83],[0.0, 0.8123],[0.0, 0.7855],[0.0599, 0.8489],[0.0, 0.9153],[0.0, 0.8918],[0.0, 0.8702],[0.1017, 0.9347],[0.0, 0.9975],[0.0, 0.9716],[0.0357, 0.9432],[0.1454, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3752, 0.8208],[0.2508, 0.7003],[0.0998, 0.6216],[0.0, 0.5809],[0.0, 0.5391],[0.0332, 0.7423],[0.0, 0.8289],[0.0, 0.812],[0.0, 0.7833],[0.0624, 0.8418],[0.0, 0.9115],[0.0, 0.8904],[0.0007, 0.8683],[0.1041, 0.927],[0.0, 0.994],[0.0, 0.9702],[0.0434, 0.9407],[0.1493, 0.997],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3829, 0.8197],[0.2601, 0.6997],[0.1066, 0.6208],[0.0, 0.5803],[0.0, 0.5377],[0.04, 0.7412],[0.0, 0.8287],[0.0, 0.8101],[0.0, 0.7795],[0.0692, 0.8404],[0.0, 0.9098],[0.0, 0.888],[0.008, 0.8645],[0.1124, 0.9248],[0.0, 0.9904],[0.0, 0.9683],[0.0463, 0.9385],[0.159, 0.9937],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.382, 0.8164],[0.2591, 0.6962],[0.109, 0.6199],[0.0, 0.5784],[0.0, 0.5347],[0.04, 0.7448],[0.0, 0.8284],[0.0, 0.806],[0.0, 0.7762],[0.0701, 0.8429],[0.0, 0.9087],[0.0, 0.8828],[0.0051, 0.8598],[0.1139, 0.9251],[0.0, 0.9891],[0.0, 0.9634],[0.0425, 0.9333],[0.1619, 0.991],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3839, 0.815],[0.2601, 0.6943],[0.109, 0.6147],[0.0, 0.5749],[0.0, 0.5333],[0.0454, 0.7396],[0.0, 0.8249],[0.0, 0.8052],[0.0, 0.7768],[0.0755, 0.8391],[0.0, 0.9068],[0.0, 0.8822],[0.0065, 0.8598],[0.1182, 0.9218],[0.0, 0.9877],[0.0, 0.962],[0.042, 0.932],[0.1639, 0.9888],[0.0425, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3834, 0.8106],[0.2615, 0.6921],[0.1119, 0.615],[0.0, 0.5716],[0.0, 0.5322],[0.0483, 0.7385],[0.0, 0.8191],[0.0, 0.8035],[0.0, 0.7768],[0.0774, 0.8369],[0.0, 0.9041],[0.0, 0.8814],[0.0128, 0.8576],[0.1197, 0.9207],[0.0, 0.9869],[0.0, 0.9623],[0.0512, 0.9317],[0.1649, 0.9885],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3815, 0.8052],[0.2576, 0.688],[0.1071, 0.6098],[0.0, 0.5686],[0.0, 0.5287],[0.042, 0.7298],[0.0, 0.8188],[0.0, 0.8033],[0.0, 0.7743],[0.0745, 0.8284],[0.0, 0.9019],[0.0, 0.8803],[0.0157, 0.8555],[0.1192, 0.9126],[0.0, 0.983],[0.0, 0.9601],[0.0536, 0.9284],[0.1663, 0.9817],[0.0463, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.38, 0.8014],[0.2567, 0.6828],[0.108, 0.6055],[0.0, 0.5642],[0.0, 0.529],[0.0405, 0.7292],[0.0, 0.8183],[0.0, 0.7962],[0.0, 0.7645],[0.0735, 0.8276],[0.0, 0.9022],[0.0, 0.8768],[0.0109, 0.8508],[0.1202, 0.9104],[0.0, 0.9814],[0.0, 0.9568],[0.0561, 0.9246],[0.1707, 0.977],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3868, 0.8035],[0.2644, 0.6822],[0.1114, 0.6066],[0.0, 0.5664],[0.0, 0.5292],[0.0483, 0.7273],[0.0, 0.8142],[0.0, 0.7934],[0.0, 0.7645],[0.0784, 0.8268],[0.0, 0.8989],[0.0, 0.8743],[0.0128, 0.8508],[0.1226, 0.9106],[0.0, 0.98],[0.0, 0.9552],[0.058, 0.9257],[0.1702, 0.977],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3825, 0.8005],[0.2615, 0.6817],[0.109, 0.606],[0.0, 0.5656],[0.0, 0.5279],[0.0444, 0.7268],[0.0, 0.815],[0.0, 0.7967],[0.0, 0.7667],[0.075, 0.8251],[0.0, 0.8989],[0.0, 0.8759],[0.0148, 0.8508],[0.1177, 0.9095],[0.0, 0.9806],[0.0, 0.9571],[0.0561, 0.9259],[0.1639, 0.9779],[0.0434, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3844, 0.8008],[0.263, 0.6814],[0.11, 0.6052],[0.0, 0.5642],[0.0, 0.5281],[0.0425, 0.7259],[0.0, 0.8161],[0.0, 0.8003],[0.0, 0.771],[0.0731, 0.8235],[0.0, 0.9008],[0.0, 0.88],[0.0109, 0.8546],[0.1163, 0.9079],[0.0, 0.9817],[0.0, 0.959],[0.0541, 0.9268],[0.1624, 0.9781],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3859, 0.8003],[0.2649, 0.6803],[0.1109, 0.6049],[0.0, 0.5653],[0.0, 0.5306],[0.0454, 0.7284],[0.0, 0.8147],[0.0, 0.797],[0.0, 0.7677],[0.076, 0.8254],[0.0, 0.8994],[0.0, 0.8768],[0.0065, 0.8519],[0.1182, 0.9079],[0.0, 0.9798],[0.0, 0.9549],[0.0522, 0.9232],[0.1634, 0.9754],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.382, 0.7994],[0.2625, 0.6787],[0.1105, 0.6025],[0.0, 0.5637],[0.0, 0.5276],[0.0459, 0.7243],[0.0, 0.8145],[0.0, 0.7997],[0.0, 0.7705],[0.0765, 0.8216],[0.0, 0.8992],[0.0, 0.8781],[0.008, 0.853],[0.1197, 0.9046],[0.0, 0.9803],[0.0, 0.9576],[0.0483, 0.9265],[0.1653, 0.9729],[0.0425, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3795, 0.7989],[0.261, 0.679],[0.11, 0.6022],[0.0, 0.5658],[0.0, 0.529],[0.0425, 0.7281],[0.0, 0.8156],[0.0, 0.7948],[0.0, 0.765],[0.0731, 0.8257],[0.0, 0.8994],[0.0, 0.8732],[0.0065, 0.8489],[0.1168, 0.9076],[0.0, 0.9803],[0.0, 0.9554],[0.0478, 0.9254],[0.1639, 0.9735],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.38, 0.7994],[0.2601, 0.6809],[0.1066, 0.603],[0.0, 0.5637],[0.0, 0.5284],[0.0434, 0.7243],[0.0, 0.8131],[0.0, 0.7967],[0.0, 0.7675],[0.0755, 0.821],[0.0, 0.897],[0.0, 0.8748],[0.0094, 0.8497],[0.1192, 0.9035],[0.0, 0.9776],[0.0, 0.9552],[0.0493, 0.9243],[0.1653, 0.9716],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
