[1.0, 0.1546],[1.0, 0.0358],[0.9614, 0.0],[0.9287, 0.0],[0.9293, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.2693, 0.9116],[0.1046, 0.75],[0.0, 0.6386],[0.0, 0.5552],[0.0, 0.4919],[0.0, 0.7938],[0.0, 0.9285],[0.0, 0.9098],[0.0, 0.8631],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2718, 0.9147],[0.109, 0.7528],[0.0, 0.6393],[0.0, 0.5559],[0.0, 0.4912],[0.0, 0.7945],[0.0, 0.9292],[0.0, 0.9147],[0.0, 0.8709],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.275, 0.9176],[0.1128, 0.7546],[0.0, 0.6414],[0.0, 0.5566],[0.0, 0.4919],[0.0, 0.7896],[0.0, 0.9321],[0.0, 0.9208],[0.0, 0.8773],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2769, 0.9179],[0.1109, 0.7521],[0.0, 0.6397],[0.0, 0.5576],[0.0, 0.4986],[0.0, 0.7906],[0.0, 0.9328],[0.0, 0.9179],[0.0, 0.8751],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2762, 0.9169],[0.1128, 0.7528],[0.0, 0.6393],[0.0, 0.5569],[0.0, 0.4986],[0.0, 0.7924],[0.0, 0.9314],[0.0, 0.9176],[0.0, 0.873],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2831, 0.9176],[0.1191, 0.7535],[0.0, 0.64],[0.0, 0.5566],[0.0, 0.494],[0.0, 0.7906],[0.0, 0.9282],[0.0, 0.9169],[0.0, 0.8727],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2775, 0.9165],[0.1115, 0.7525],[0.0, 0.64],[0.0, 0.5594],[0.0, 0.4982],[0.0, 0.792],[0.0, 0.9282],[0.0, 0.9105],[0.0, 0.8638],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2787, 0.913],[0.1134, 0.7528],[0.0, 0.6407],[0.0, 0.5608],[0.0, 0.4979],[0.0, 0.791],[0.0, 0.9345],[0.0, 0.9147],[0.0, 0.8663],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2857, 0.9151],[0.1178, 0.7514],[0.0, 0.6397],[0.0, 0.5608],[0.0, 0.4979],[0.0, 0.7917],[0.0, 0.936],[0.0, 0.9172],[0.0, 0.8691],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2825, 0.9147],[0.1172, 0.75],[0.0, 0.639],[0.0, 0.5587],[0.0, 0.4961],[0.0, 0.7935],[0.0, 0.9328],[0.0, 0.9116],[0.0, 0.8631],[0.0, 0.9278],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9777],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2825, 0.9133],[0.1178, 0.7496],[0.0, 0.6382],[0.0, 0.5562],[0.0, 0.4933],[0.0, 0.792],[0.0, 0.9321],[0.0, 0.913],[0.0, 0.8642],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2869, 0.9119],[0.1191, 0.7461],[0.0, 0.6358],[0.0, 0.5559],[0.0, 0.4943],[0.0, 0.7913],[0.0, 0.9324],[0.0, 0.9123],[0.0, 0.8635],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2875, 0.9126],[0.1166, 0.7486],[0.0, 0.6421],[0.0, 0.5562],[0.0, 0.4965],[0.0, 0.7928],[0.0, 0.9331],[0.0, 0.908],[0.0, 0.8599],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2926, 0.9105],[0.1229, 0.7433],[0.0, 0.6379],[0.0, 0.5537],[0.0, 0.494],[0.0, 0.7899],[0.0, 0.9314],[0.0, 0.907],[0.0, 0.8599],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2932, 0.9084],[0.1247, 0.7426],[0.0, 0.6358],[0.0, 0.5516],[0.0, 0.4912],[0.0, 0.7882],[0.0, 0.9289],[0.0, 0.9084],[0.0, 0.8617],[0.0, 0.92],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2976, 0.9055],[0.1279, 0.7429],[0.0, 0.6375],[0.0, 0.553],[0.0, 0.4922],[0.0, 0.785],[0.0, 0.9261],[0.0, 0.9084],[0.0, 0.8617],[0.0, 0.9176],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2951, 0.907],[0.1229, 0.7422],[0.0, 0.6365],[0.0, 0.552],[0.0, 0.4926],[0.0, 0.785],[0.0, 0.9261],[0.0, 0.9045],[0.0, 0.8575],[0.0, 0.9193],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2932, 0.9063],[0.1235, 0.7411],[0.0, 0.6375],[0.0, 0.553],[0.0, 0.4926],[0.0, 0.785],[0.0, 0.9271],[0.0, 0.9024],[0.0, 0.8539],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2957, 0.902],[0.1241, 0.739],[0.0, 0.6329],[0.0, 0.5488],[0.0, 0.4887],[0.0, 0.7779],[0.0, 0.9239],[0.0, 0.9006],[0.0, 0.8511],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2888, 0.9041],[0.1203, 0.7404],[0.0, 0.6319],[0.0, 0.5491],[0.0, 0.488],[0.0, 0.7776],[0.0, 0.9246],[0.0, 0.9055],[0.0, 0.8564],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2926, 0.9059],[0.1247, 0.7411],[0.0, 0.6312],[0.0, 0.5502],[0.0, 0.4912],[0.0, 0.7793],[0.0, 0.9229],[0.0, 0.9013],[0.0, 0.8518],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2882, 0.907],[0.121, 0.7415],[0.0, 0.6329],[0.0, 0.552],[0.0, 0.4926],[0.0, 0.7776],[0.0, 0.9246],[0.0, 0.8985],[0.0, 0.8486],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.297, 0.9098],[0.1279, 0.7447],[0.0, 0.6336],[0.0, 0.5516],[0.0, 0.4919],[0.0, 0.7765],[0.0, 0.9253],[0.0, 0.9009],[0.0, 0.8511],[0.0, 0.9105],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2963, 0.9091],[0.126, 0.7447],[0.0, 0.6336],[0.0, 0.5488],[0.0, 0.4908],[0.0, 0.7765],[0.0, 0.9243],[0.0, 0.8935],[0.0, 0.8433],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3001, 0.9105],[0.1317, 0.7433],[0.0, 0.6312],[0.0, 0.5491],[0.0, 0.4961],[0.0, 0.7811],[0.0, 0.9204],[0.0, 0.8981],[0.0, 0.8518],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.302, 0.9077],[0.1323, 0.7422],[0.0, 0.6315],[0.0, 0.5513],[0.0, 0.4972],[0.0, 0.7832],[0.0, 0.9225],[0.0, 0.8967],[0.0, 0.849],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2976, 0.9009],[0.1298, 0.7369],[0.0, 0.6305],[0.0, 0.5488],[0.0, 0.4912],[0.0, 0.7846],[0.0, 0.9208],[0.0, 0.8956],[0.0, 0.8479],[0.0, 0.9176],[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3064, 0.9013],[0.1411, 0.738],[0.0, 0.6308],[0.0, 0.5481],[0.0, 0.488],[0.0, 0.7807],[0.0, 0.9193],[0.0, 0.8999],[0.0, 0.8529],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3039, 0.9013],[0.1392, 0.7404],[0.0, 0.6326],[0.0, 0.5488],[0.0, 0.4908],[0.0, 0.7825],[0.0, 0.9197],[0.0, 0.9002],[0.0, 0.8525],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3026, 0.9013],[0.1379, 0.7401],[0.0, 0.6326],[0.0, 0.5477],[0.0, 0.4901],[0.0, 0.78],[0.0, 0.9208],[0.0, 0.8995],[0.0, 0.8511],[0.0, 0.9108],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9618],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3102, 0.9055],[0.1423, 0.7429],[0.0, 0.6336],[0.0, 0.5463],[0.0, 0.4866],[0.0, 0.7744],[0.0, 0.92],[0.0, 0.9013],[0.0, 0.8525],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3102, 0.9094],[0.1436, 0.7454],[0.0, 0.634],[0.0, 0.5495],[0.0, 0.4929],[0.0, 0.7744],[0.0, 0.9218],[0.0, 0.8971],[0.0, 0.8479],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3102, 0.9091],[0.1436, 0.7447],[0.0, 0.6326],[0.0, 0.5491],[0.0, 0.4922],[0.0, 0.7751],[0.0, 0.9225],[0.0, 0.8999],[0.0, 0.8532],[0.0, 0.9063],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3039, 0.9066],[0.1367, 0.7408],[0.0, 0.6298],[0.0, 0.5477],[0.0, 0.4919],[0.0, 0.7818],[0.0, 0.9236],[0.0, 0.8985],[0.0, 0.8525],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3077, 0.9055],[0.143, 0.7411],[0.0, 0.6312],[0.0, 0.5477],[0.0, 0.4887],[0.0, 0.779],[0.0, 0.9211],[0.0, 0.9024],[0.0, 0.8553],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3051, 0.9045],[0.1392, 0.7443],[0.0, 0.6358],[0.0, 0.5516],[0.0, 0.4901],[0.0, 0.7783],[0.0, 0.9208],[0.0, 0.9006],[0.0, 0.8529],[0.0, 0.9077],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3033, 0.9052],[0.1373, 0.7415],[0.0, 0.6308],[0.0, 0.5484],[0.0, 0.489],[0.0, 0.7772],[0.0, 0.9197],[0.0, 0.8978],[0.0, 0.8511],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3001, 0.9027],[0.1342, 0.7369],[0.0, 0.6273],[0.0, 0.5463],[0.0, 0.4876],[0.0, 0.7779],[0.0, 0.9158],[0.0, 0.8949],[0.0, 0.8504],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2982, 0.9024],[0.1342, 0.7394],[0.0, 0.6283],[0.0, 0.5463],[0.0, 0.4869],[0.0, 0.7818],[0.0, 0.9172],[0.0, 0.8967],[0.0, 0.8522],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3033, 0.9024],[0.1361, 0.7401],[0.0, 0.6305],[0.0, 0.5463],[0.0, 0.4848],[0.0, 0.7818],[0.0, 0.9172],[0.0, 0.8964],[0.0, 0.8515],[0.0, 0.9119],[0.0, 1.0],[0.0, 0.9985],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3058, 0.9024],[0.1392, 0.7397],[0.0, 0.6287],[0.0, 0.5449],[0.0, 0.4844],[0.0, 0.7737],[0.0, 0.9126],[0.0, 0.8971],[0.0, 0.8515],[0.0, 0.9034],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3051, 0.9045],[0.1373, 0.7408],[0.0, 0.6291],[0.0, 0.5445],[0.0, 0.4862],[0.0, 0.7698],[0.0, 0.9126],[0.0, 0.8946],[0.0, 0.8507],[0.0, 0.9006],[0.0, 1.0],[0.0, 0.9985],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3001, 0.9048],[0.1342, 0.7369],[0.0, 0.6252],[0.0, 0.5417],[0.0, 0.4873],[0.0, 0.7722],[0.0, 0.9133],[0.0, 0.8956],[0.0, 0.8529],[0.0, 0.9045],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3064, 0.9027],[0.1405, 0.7365],[0.0, 0.6266],[0.0, 0.5431],[0.0, 0.4876],[0.0, 0.7698],[0.0, 0.9123],[0.0, 0.8918],[0.0, 0.8476],[0.0, 0.9027],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3058, 0.9034],[0.1392, 0.7362],[0.0, 0.6262],[0.0, 0.5438],[0.0, 0.4887],[0.0, 0.773],[0.0, 0.9144],[0.0, 0.8942],[0.0, 0.8518],[0.0, 0.9052],[0.0, 1.0],[0.0, 0.9982],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3026, 0.9048],[0.1392, 0.739],[0.0, 0.6294],[0.0, 0.547],[0.0, 0.4876],[0.0, 0.7751],[0.0, 0.9183],[0.0, 0.8956],[0.0, 0.8518],[0.0, 0.9073],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3083, 0.9063],[0.1436, 0.739],[0.0, 0.6291],[0.0, 0.5477],[0.0, 0.4869],[0.0, 0.7712],[0.0, 0.9183],[0.0, 0.8992],[0.0, 0.8543],[0.0, 0.9048],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.297, 0.9038],[0.131, 0.7387],[0.0, 0.628],[0.0, 0.5495],[0.0, 0.4915],[0.0, 0.7768],[0.0, 0.9229],[0.0, 0.8978],[0.0, 0.8522],[0.0, 0.9091],[0.0, 1.0],[0.0, 0.9996],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2875, 0.9017],[0.1254, 0.7387],[0.0, 0.6273],[0.0, 0.5445],[0.0, 0.4883],[0.0, 0.7772],[0.0, 0.9193],[0.0, 0.8974],[0.0, 0.8522],[0.0, 0.9077],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2901, 0.9063],[0.1298, 0.7422],[0.0, 0.6301],[0.0, 0.547],[0.0, 0.4897],[0.0, 0.7807],[0.0, 0.9197],[0.0, 0.8971],[0.0, 0.8532],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2882, 0.9055],[0.1241, 0.7426],[0.0, 0.6305],[0.0, 0.5488],[0.0, 0.4897],[0.0, 0.7843],[0.0, 0.919],[0.0, 0.8971],[0.0, 0.8543],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2907, 0.9087],[0.1266, 0.7468],[0.0, 0.6358],[0.0, 0.5516],[0.0, 0.4912],[0.0, 0.7832],[0.0, 0.9211],[0.0, 0.9009],[0.0, 0.8568],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2857, 0.9087],[0.1216, 0.744],[0.0, 0.6315],[0.0, 0.5499],[0.0, 0.4922],[0.0, 0.7807],[0.0, 0.9232],[0.0, 0.8985],[0.0, 0.8532],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2875, 0.9094],[0.1235, 0.7443],[0.0, 0.6315],[0.0, 0.5477],[0.0, 0.4897],[0.0, 0.7839],[0.0, 0.9239],[0.0, 0.9017],[0.0, 0.8571],[0.0, 0.9186],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2982, 0.9091],[0.1335, 0.7468],[0.0, 0.6361],[0.0, 0.5509],[0.0, 0.4915],[0.0, 0.7797],[0.0, 0.9204],[0.0, 0.9048],[0.0, 0.8589],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2989, 0.9116],[0.1335, 0.7482],[0.0, 0.6358],[0.0, 0.5502],[0.0, 0.4912],[0.0, 0.7783],[0.0, 0.9211],[0.0, 0.9055],[0.0, 0.8617],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2926, 0.9084],[0.131, 0.7454],[0.0, 0.6336],[0.0, 0.5499],[0.0, 0.4883],[0.0, 0.779],[0.0, 0.9179],[0.0, 0.9002],[0.0, 0.8578],[0.0, 0.9108],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2945, 0.9105],[0.1342, 0.7443],[0.0, 0.6336],[0.0, 0.5481],[0.0, 0.4876],[0.0, 0.7853],[0.0, 0.9165],[0.0, 0.8956],[0.0, 0.8529],[0.0, 0.9183],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2957, 0.9094],[0.1348, 0.7454],[0.0, 0.6354],[0.0, 0.5495],[0.0, 0.4851],[0.0, 0.7821],[0.0, 0.9158],[0.0, 0.9017],[0.0, 0.8582],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2963, 0.9108],[0.1348, 0.7443],[0.0, 0.6358],[0.0, 0.5502],[0.0, 0.4912],[0.0, 0.7818],[0.0, 0.9147],[0.0, 0.896],[0.0, 0.8518],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3007, 0.9154],[0.1361, 0.7475],[0.0, 0.6361],[0.0, 0.5481],[0.0, 0.4912],[0.0, 0.7825],[0.0, 0.9151],[0.0, 0.8956],[0.0, 0.8511],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
