[1.0, 0.0893],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3355],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0176],[1.0, 0.1366],[1.0, 0.066],[1.0, 0.0239],[1.0, 0.0]
[1.0, 0.3599],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.1008],[1.0, 0.0076],[1.0, 0.049],[1.0, 0.1008],[1.0, 0.1888],[1.0, 0.1366],[1.0, 0.1037],[1.0, 0.0694]
[1.0, 0.3939],[1.0, 0.2017],[1.0, 0.0132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0331],[1.0, 0.0217],[1.0, 0.0745],[1.0, 0.1182],[1.0, 0.1289],[1.0, 0.1193],[1.0, 0.1629],[1.0, 0.1984],[1.0, 0.2361],[1.0, 0.201],[1.0, 0.1847],[1.0, 0.1633]
[1.0, 0.4309],[1.0, 0.2398],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0505],[1.0, 0.1089],[1.0, 0.0867],[1.0, 0.0638],[1.0, 0.1219],[1.0, 0.1718],[1.0, 0.1899],[1.0, 0.1573],[1.0, 0.1973],[1.0, 0.2339],[1.0, 0.3015],[1.0, 0.2819],[1.0, 0.2738],[1.0, 0.2575]
[1.0, 0.4564],[1.0, 0.2612],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.028],[1.0, 0.1004],[1.0, 0.1507],[1.0, 0.1141],[1.0, 0.1333],[1.0, 0.1766],[1.0, 0.2176],[1.0, 0.2294],[1.0, 0.2361],[1.0, 0.2642],[1.0, 0.2971],[1.0, 0.3473],[1.0, 0.3455],[1.0, 0.3558],[1.0, 0.3714]
[1.0, 0.4922],[1.0, 0.3052],[1.0, 0.106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.089],[1.0, 0.1684],[1.0, 0.2383],[1.0, 0.164],[1.0, 0.1965],[1.0, 0.2516],[1.0, 0.3052],[1.0, 0.2889],[1.0, 0.3174],[1.0, 0.3473],[1.0, 0.3847],[1.0, 0.415],[1.0, 0.4279],[1.0, 0.4401],[1.0, 0.4619]
[1.0, 0.5174],[1.0, 0.3307],[1.0, 0.1337],[0.9771, 0.0],[0.9278, 0.0],[1.0, 0.0956],[1.0, 0.1097],[0.9528, 0.181],[0.889, 0.2416],[1.0, 0.2006],[1.0, 0.2154],[0.9883, 0.2631],[0.9107, 0.3148],[1.0, 0.3244],[1.0, 0.3396],[1.0, 0.351],[0.9561, 0.3747],[1.0, 0.446],[1.0, 0.4575],[1.0, 0.4593],[1.0, 0.4697]
[1.0, 0.5865],[0.9639, 0.378],[0.9015, 0.1729],[0.845, 0.0143],[0.7957, 0.0],[1.0, 0.1222],[0.8693, 0.1633],[0.7675, 0.2268],[0.7215, 0.286],[1.0, 0.2316],[0.8871, 0.269],[0.7951, 0.3211],[0.7569, 0.3684],[1.0, 0.3584],[0.9278, 0.3884],[0.8503, 0.4083],[0.8174, 0.4346],[1.0, 0.483],[1.0, 0.5004],[0.9869, 0.5078],[0.9797, 0.5225]
[1.0, 0.6357],[0.8667, 0.4298],[0.7773, 0.2228],[0.7031, 0.0598],[0.617, 0.0],[0.9534, 0.1799],[0.6978, 0.2239],[0.5992, 0.2871],[0.5657, 0.3329],[1.0, 0.2956],[0.7182, 0.3429],[0.6268, 0.385],[0.5874, 0.4213],[1.0, 0.4239],[0.7681, 0.4508],[0.682, 0.4675],[0.6413, 0.4871],[1.0, 0.5529],[0.8503, 0.5732],[0.8003, 0.5769],[0.774, 0.5854]
[0.9653, 0.6915],[0.7826, 0.4841],[0.6564, 0.2741],[0.5578, 0.1119],[0.4639, 0.0],[0.7734, 0.2309],[0.5506, 0.2693],[0.4448, 0.3544],[0.4008, 0.4124],[0.8319, 0.354],[0.5835, 0.3873],[0.4803, 0.4383],[0.4395, 0.4863],[0.8641, 0.4841],[0.6354, 0.5018],[0.5407, 0.5299],[0.5026, 0.5599],[0.8825, 0.6102],[0.7136, 0.6231],[0.6472, 0.636],[0.6117, 0.6578]
[0.8627, 0.7022],[0.6886, 0.4763],[0.5388, 0.2823],[0.4192, 0.1352],[0.3048, 0.0391],[0.5992, 0.2893],[0.3462, 0.3595],[0.2733, 0.4534],[0.2582, 0.5137],[0.661, 0.4139],[0.3521, 0.4989],[0.3259, 0.5625],[0.3561, 0.585],[0.7044, 0.5444],[0.4093, 0.6076],[0.387, 0.6549],[0.4179, 0.6708],[0.7451, 0.6689],[0.5118, 0.7303],[0.4317, 0.7669],[0.3962, 0.7935]
[0.797, 0.7177],[0.6235, 0.5037],[0.4639, 0.32],[0.3403, 0.1828],[0.2365, 0.086],[0.5112, 0.3311],[0.2693, 0.4113],[0.1984, 0.5052],[0.1819, 0.5695],[0.5743, 0.4449],[0.2825, 0.5584],[0.2431, 0.6087],[0.2569, 0.6264],[0.6196, 0.5717],[0.3324, 0.6623],[0.3009, 0.69],[0.3193, 0.6904],[0.6557, 0.6985],[0.4277, 0.7813],[0.339, 0.8024],[0.291, 0.8138]
[0.7707, 0.7203],[0.6492, 0.4904],[0.4757, 0.307],[0.3061, 0.1858],[0.1708, 0.113],[0.456, 0.3743],[0.1616, 0.4701],[0.1497, 0.5495],[0.1859, 0.5758],[0.4882, 0.4985],[0.1649, 0.6157],[0.1944, 0.6423],[0.2674, 0.6275],[0.5191, 0.6286],[0.2299, 0.7173],[0.2634, 0.7377],[0.3318, 0.7251],[0.5585, 0.7477],[0.3469, 0.8393],[0.2595, 0.88],[0.203, 0.9099]
[0.7267, 0.6992],[0.6111, 0.4734],[0.4165, 0.3119],[0.2161, 0.2261],[0.0643, 0.1603],[0.3863, 0.4146],[0.1149, 0.5059],[0.0669, 0.5736],[0.0847, 0.6072],[0.4087, 0.551],[0.1373, 0.6405],[0.1097, 0.6804],[0.1524, 0.6941],[0.4356, 0.68],[0.1879, 0.7502],[0.1557, 0.7795],[0.1806, 0.7883],[0.4744, 0.7928],[0.295, 0.8959],[0.2115, 0.9458],[0.1596, 0.9816]
[0.6755, 0.6704],[0.548, 0.4741],[0.3377, 0.3307],[0.1511, 0.2409],[0.0104, 0.1743],[0.314, 0.4361],[0.0479, 0.544],[0.0019, 0.6153],[0.0157, 0.6504],[0.337, 0.5702],[0.061, 0.6859],[0.0492, 0.7196],[0.1024, 0.7251],[0.3725, 0.7],[0.1083, 0.7998],[0.1057, 0.8172],[0.1557, 0.8135],[0.4165, 0.8075],[0.2417, 0.9432],[0.1471, 1.0],[0.0853, 1.0]
[0.5775, 0.7148],[0.4428, 0.5532],[0.2555, 0.4076],[0.084, 0.3155],[0.0, 0.2516],[0.2615, 0.4956],[0.0, 0.5813],[0.0, 0.639],[0.0, 0.6652],[0.293, 0.6212],[0.0111, 0.7229],[0.0025, 0.7573],[0.0591, 0.7584],[0.3318, 0.7432],[0.063, 0.8349],[0.065, 0.8545],[0.1169, 0.8452],[0.3725, 0.8504],[0.2036, 0.9765],[0.1044, 1.0],[0.0361, 1.0]
[0.5092, 0.7436],[0.3883, 0.588],[0.2017, 0.4434],[0.0334, 0.3655],[0.0, 0.3329],[0.1806, 0.5503],[0.0, 0.6516],[0.0, 0.6893],[0.0, 0.6996],[0.2082, 0.6763],[0.0, 0.7754],[0.0, 0.7935],[0.0, 0.7839],[0.2477, 0.7987],[0.0071, 0.8844],[0.0, 0.8959],[0.038, 0.8815],[0.2943, 0.9081],[0.13, 1.0],[0.0315, 1.0],[0.0, 1.0]
[0.4796, 0.7839],[0.3436, 0.6272],[0.1465, 0.4882],[0.0, 0.4102],[0.0, 0.3754],[0.109, 0.6013],[0.0, 0.7081],[0.0, 0.7417],[0.0, 0.7417],[0.1379, 0.7314],[0.0, 0.8294],[0.0, 0.8471],[0.0, 0.8338],[0.18, 0.8574],[0.0, 0.9495],[0.0, 0.9639],[0.0039, 0.9454],[0.2319, 0.9669],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.8138],[0.2943, 0.6549],[0.0939, 0.5351],[0.0, 0.459],[0.0, 0.4246],[0.0492, 0.6619],[0.0, 0.7735],[0.0, 0.7676],[0.0, 0.741],[0.0807, 0.799],[0.0, 0.8974],[0.0, 0.8804],[0.0, 0.8537],[0.1254, 0.9232],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9632],[0.1787, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.8371],[0.2569, 0.6767],[0.065, 0.5558],[0.0, 0.4982],[0.0, 0.4568],[0.0223, 0.6959],[0.0, 0.8197],[0.0, 0.8172],[0.0, 0.7872],[0.063, 0.8353],[0.0, 0.941],[0.0, 0.9199],[0.0, 0.8881],[0.111, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1635, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8571],[0.2391, 0.6963],[0.04, 0.5725],[0.0, 0.5126],[0.0, 0.4848],[0.0, 0.7236],[0.0, 0.8574],[0.0, 0.8467],[0.0, 0.8109],[0.0361, 0.8593],[0.0, 0.975],[0.0, 0.9499],[0.0, 0.9125],[0.0926, 0.9768],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8652],[0.2319, 0.7074],[0.0315, 0.592],[0.0, 0.5299],[0.0, 0.5018],[0.0, 0.7381],[0.0, 0.8778],[0.0, 0.8578],[0.0, 0.8135],[0.0144, 0.8711],[0.0, 0.9924],[0.0, 0.9617],[0.0, 0.9214],[0.0768, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8637],[0.2201, 0.7077],[0.0255, 0.5932],[0.0, 0.534],[0.0, 0.5022],[0.0, 0.7514],[0.0, 0.8844],[0.0, 0.8641],[0.0, 0.8234],[0.0, 0.8833],[0.0, 1.0],[0.0, 0.9713],[0.0, 0.934],[0.061, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3922, 0.8726],[0.226, 0.7107],[0.0242, 0.5998],[0.0, 0.5444],[0.0, 0.5122],[0.0, 0.751],[0.0, 0.8966],[0.0, 0.8804],[0.0, 0.8349],[0.0, 0.883],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.9473],[0.065, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8737],[0.2168, 0.7192],[0.0131, 0.6098],[0.0, 0.5554],[0.0, 0.5189],[0.0, 0.7591],[0.0, 0.9007],[0.0, 0.8844],[0.0, 0.8397],[0.0, 0.8889],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9473],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8737],[0.2115, 0.7162],[0.0098, 0.6135],[0.0, 0.5617],[0.0, 0.5218],[0.0, 0.7595],[0.0, 0.9099],[0.0, 0.8885],[0.0, 0.8427],[0.0, 0.8933],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9524],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8789],[0.2102, 0.7203],[0.0065, 0.6175],[0.0, 0.5621],[0.0, 0.5214],[0.0, 0.7617],[0.0, 0.9114],[0.0, 0.8896],[0.0, 0.8438],[0.0012, 0.894],[0.0, 1.0],[0.0, 0.9946],[0.0, 0.9539],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8774],[0.2115, 0.7199],[0.0065, 0.6175],[0.0, 0.5617],[0.0, 0.5207],[0.0, 0.7602],[0.0, 0.9099],[0.0, 0.8841],[0.0, 0.8356],[0.0019, 0.894],[0.0, 1.0],[0.0, 0.9898],[0.0, 0.9506],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.877],[0.2135, 0.7177],[0.0111, 0.6131],[0.0, 0.558],[0.0, 0.5218],[0.0, 0.761],[0.0, 0.9066],[0.0, 0.8859],[0.0, 0.839],[0.0012, 0.8966],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9528],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3896, 0.8756],[0.2194, 0.7151],[0.0157, 0.6083],[0.0, 0.5551],[0.0, 0.5189],[0.0, 0.7588],[0.0, 0.9062],[0.0, 0.8866],[0.0, 0.8404],[0.0006, 0.8951],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9547],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8752],[0.2168, 0.7155],[0.0163, 0.609],[0.0, 0.5551],[0.0, 0.5218],[0.0, 0.7573],[0.0, 0.9096],[0.0, 0.8885],[0.0, 0.8427],[0.0, 0.8907],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9547],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8696],[0.2168, 0.7118],[0.0124, 0.6076],[0.0, 0.5554],[0.0, 0.5203],[0.0, 0.7539],[0.0, 0.9103],[0.0, 0.8866],[0.0, 0.8386],[0.0071, 0.8852],[0.0, 1.0],[0.0, 0.9916],[0.0, 0.951],[0.0761, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3916, 0.8708],[0.2187, 0.7092],[0.0137, 0.6039],[0.0, 0.5529],[0.0, 0.5126],[0.0, 0.7521],[0.0, 0.9088],[0.0, 0.8833],[0.0, 0.8327],[0.0078, 0.8841],[0.0, 1.0],[0.0, 0.9883],[0.0, 0.9469],[0.0755, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3909, 0.8704],[0.2187, 0.707],[0.0137, 0.6017],[0.0, 0.5503],[0.0, 0.5133],[0.0, 0.7514],[0.0, 0.9062],[0.0, 0.8793],[0.0, 0.8312],[0.0078, 0.8848],[0.0, 1.0],[0.0, 0.9824],[0.0, 0.9436],[0.0735, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8674],[0.2187, 0.7026],[0.0183, 0.5961],[0.0, 0.5477],[0.0, 0.5129],[0.0, 0.7495],[0.0, 0.8988],[0.0, 0.8781],[0.0, 0.8353],[0.0098, 0.8855],[0.0, 1.0],[0.0, 0.9772],[0.0, 0.9417],[0.0709, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.8615],[0.2049, 0.697],[0.0091, 0.5913],[0.0, 0.5421],[0.0, 0.5115],[0.0, 0.7403],[0.0, 0.8951],[0.0, 0.8704],[0.0, 0.8271],[0.0111, 0.8763],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.9365],[0.0742, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8589],[0.2122, 0.6985],[0.0124, 0.5943],[0.0, 0.5418],[0.0, 0.5092],[0.0, 0.7332],[0.0, 0.8907],[0.0, 0.873],[0.0, 0.8297],[0.0117, 0.8667],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.9369],[0.0742, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8541],[0.2095, 0.6992],[0.0045, 0.5961],[0.0, 0.5418],[0.0, 0.5107],[0.0, 0.7318],[0.0, 0.8963],[0.0, 0.8733],[0.0, 0.8271],[0.0052, 0.8619],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9336],[0.0742, 0.9768],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.8586],[0.2135, 0.7007],[0.0052, 0.5928],[0.0, 0.5396],[0.0, 0.5107],[0.0, 0.7332],[0.0, 0.8951],[0.0, 0.8678],[0.0, 0.8223],[0.0111, 0.8641],[0.0, 0.9998],[0.0, 0.9676],[0.0, 0.9299],[0.0788, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8567],[0.2082, 0.6974],[0.0032, 0.5891],[0.0, 0.5359],[0.0, 0.5096],[0.0, 0.7325],[0.0, 0.8929],[0.0, 0.8652],[0.0, 0.819],[0.0098, 0.8634],[0.0, 0.9983],[0.0, 0.965],[0.0, 0.9269],[0.0768, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8545],[0.2102, 0.6959],[0.0032, 0.5876],[0.0, 0.5329],[0.0, 0.5067],[0.0, 0.7321],[0.0, 0.8915],[0.0, 0.8641],[0.0, 0.8157],[0.0039, 0.8641],[0.0, 0.9972],[0.0, 0.965],[0.0, 0.9255],[0.0715, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8541],[0.2122, 0.6948],[0.0052, 0.5876],[0.0, 0.5336],[0.0, 0.5074],[0.0, 0.7344],[0.0, 0.8889],[0.0, 0.8597],[0.0, 0.8101],[0.0025, 0.8682],[0.0, 0.9953],[0.0, 0.9621],[0.0, 0.9229],[0.0689, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.8537],[0.2161, 0.6959],[0.0052, 0.5913],[0.0, 0.5362],[0.0, 0.5074],[0.0, 0.7314],[0.0, 0.8866],[0.0, 0.8659],[0.0, 0.8179],[0.0071, 0.8652],[0.0, 0.995],[0.0, 0.9672],[0.0, 0.9277],[0.0722, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.8526],[0.2187, 0.6952],[0.0065, 0.5891],[0.0, 0.537],[0.0, 0.5081],[0.0, 0.7251],[0.0, 0.8889],[0.0, 0.8719],[0.0, 0.8234],[0.0012, 0.8567],[0.0, 0.9938],[0.0, 0.9691],[0.0, 0.9284],[0.0683, 0.9739],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8526],[0.222, 0.6941],[0.0098, 0.5865],[0.0, 0.5359],[0.0, 0.5081],[0.0, 0.7214],[0.0, 0.887],[0.0, 0.8704],[0.0, 0.822],[0.0065, 0.853],[0.0, 0.9931],[0.0, 0.9691],[0.0, 0.9269],[0.0722, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8504],[0.222, 0.6941],[0.0078, 0.5883],[0.0, 0.534],[0.0, 0.5033],[0.0, 0.7185],[0.0, 0.8878],[0.0, 0.8682],[0.0, 0.8194],[0.0071, 0.8489],[0.0, 0.9931],[0.0, 0.9676],[0.0, 0.9266],[0.0748, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.8482],[0.2174, 0.6907],[0.0085, 0.588],[0.0, 0.5355],[0.0, 0.5026],[0.0, 0.7251],[0.0, 0.8863],[0.0, 0.863],[0.0, 0.8146],[0.0071, 0.8586],[0.0, 0.992],[0.0, 0.9632],[0.0, 0.9232],[0.0702, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3857, 0.8508],[0.2187, 0.6911],[0.0111, 0.5895],[0.0, 0.5377],[0.0, 0.5063],[0.0, 0.7332],[0.0, 0.8863],[0.0, 0.8634],[0.0, 0.8157],[0.0058, 0.8671],[0.0, 0.9961],[0.0, 0.9639],[0.0, 0.9236],[0.0696, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.387, 0.8515],[0.2187, 0.6933],[0.0111, 0.5913],[0.0, 0.5403],[0.0, 0.5048],[0.0, 0.7303],[0.0, 0.8852],[0.0, 0.8663],[0.0, 0.8186],[0.0058, 0.8641],[0.0, 0.9953],[0.0, 0.9672],[0.0, 0.9273],[0.0689, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
