[1.0, 0.3172],[1.0, 0.2069],[0.9463, 0.069],[0.9029, 0.0],[0.8841, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3469],[1.0, 0.1881],[1.0, 0.0117],[0.9978, 0.0],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0301],[1.0, 0.0976],[1.0, 0.1174],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3469],[1.0, 0.1864],[1.0, 0.0001],[1.0, 0.0],[0.9853, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0181],[1.0, 0.0838],[1.0, 0.0577],[1.0, 0.0149],[1.0, 0.0782],[1.0, 0.1291],[1.0, 0.1358],[1.0, 0.0754],[1.0, 0.0453],[1.0, 0.0089]
[1.0, 0.3285],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0],[0.9809, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.092],[1.0, 0.052],[1.0, 0.0566],[1.0, 0.1029],[1.0, 0.145],[1.0, 0.1475],[1.0, 0.1167],[1.0, 0.093],[1.0, 0.0683]
[1.0, 0.3388],[1.0, 0.1881],[1.0, 0.0001],[0.9978, 0.0],[0.9563, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0676],[1.0, 0.104],[1.0, 0.0736],[1.0, 0.0952],[1.0, 0.1256],[1.0, 0.156],[1.0, 0.1655],[1.0, 0.1606],[1.0, 0.1747],[1.0, 0.1881]
[1.0, 0.3667],[1.0, 0.2087],[0.9909, 0.0181],[0.9721, 0.0],[0.923, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.1075],[1.0, 0.0156],[1.0, 0.0732],[1.0, 0.1291],[1.0, 0.1701],[1.0, 0.1181],[1.0, 0.1602],[1.0, 0.1991],[1.0, 0.2309],[1.0, 0.2242],[1.0, 0.2507],[1.0, 0.2818],[1.0, 0.3038]
[1.0, 0.3936],[1.0, 0.2147],[0.9727, 0.028],[0.9394, 0.0],[0.8903, 0.0],[1.0, 0.0],[1.0, 0.0054],[0.9607, 0.0952],[0.9161, 0.1645],[1.0, 0.0453],[1.0, 0.0888],[0.9934, 0.1514],[0.9312, 0.2157],[1.0, 0.1567],[1.0, 0.1811],[1.0, 0.2193],[0.9903, 0.2698],[1.0, 0.2758],[1.0, 0.2642],[1.0, 0.2656],[1.0, 0.284]
[1.0, 0.3978],[0.9966, 0.221],[0.945, 0.0411],[0.9048, 0.0],[0.8514, 0.0],[1.0, 0.0],[0.9853, 0.0312],[0.9035, 0.1206],[0.8646, 0.1917],[1.0, 0.0718],[1.0, 0.1153],[0.9337, 0.1793],[0.8822, 0.2419],[1.0, 0.1846],[1.0, 0.2111],[0.9985, 0.2405],[0.9299, 0.2833],[1.0, 0.3045],[1.0, 0.2985],[1.0, 0.2935],[1.0, 0.3069]
[1.0, 0.4148],[0.9777, 0.232],[0.9155, 0.0478],[0.8608, 0.0],[0.8017, 0.0],[1.0, 0.0128],[0.9293, 0.0595],[0.8438, 0.1266],[0.7961, 0.1818],[1.0, 0.1058],[0.967, 0.1563],[0.8702, 0.2111],[0.813, 0.2635],[1.0, 0.2154],[1.0, 0.2553],[0.9237, 0.2843],[0.8526, 0.3225],[1.0, 0.3303],[1.0, 0.3462],[1.0, 0.3586],[1.0, 0.3854]
[1.0, 0.4378],[0.9589, 0.2596],[0.8878, 0.0789],[0.8237, 0.0],[0.7615, 0.0],[1.0, 0.0425],[0.8482, 0.0976],[0.764, 0.168],[0.7231, 0.2246],[1.0, 0.1425],[0.8734, 0.2009],[0.7835, 0.2529],[0.7376, 0.3002],[1.0, 0.2589],[0.9419, 0.291],[0.852, 0.3165],[0.7942, 0.3494],[1.0, 0.3773],[1.0, 0.395],[1.0, 0.413],[0.9683, 0.4367]
[1.0, 0.4572],[0.9387, 0.2833],[0.8413, 0.1075],[0.7583, 0.0],[0.6867, 0.0],[0.9714, 0.0817],[0.72, 0.1673],[0.6703, 0.243],[0.6936, 0.2695],[1.0, 0.1942],[0.7326, 0.2755],[0.7043, 0.3271],[0.7345, 0.3476],[1.0, 0.3154],[0.7873, 0.3628],[0.7552, 0.3936],[0.7753, 0.4116],[1.0, 0.4342],[0.891, 0.4639],[0.8533, 0.4905],[0.8489, 0.5159]
[1.0, 0.5099],[0.9061, 0.3094],[0.7891, 0.1323],[0.693, 0.0],[0.6069, 0.0],[0.8721, 0.1443],[0.6257, 0.215],[0.5924, 0.2755],[0.6175, 0.2783],[0.9318, 0.2638],[0.6634, 0.3335],[0.6307, 0.3656],[0.6465, 0.3635],[0.9651, 0.3801],[0.7162, 0.4275],[0.6747, 0.4491],[0.6861, 0.4501],[0.9827, 0.4866],[0.8042, 0.5269],[0.7602, 0.5474],[0.7571, 0.5612]
[0.9903, 0.5799],[0.8551, 0.3695],[0.7194, 0.1797],[0.6119, 0.0354],[0.5314, 0.0],[0.7766, 0.1839],[0.5365, 0.2599],[0.5157, 0.3466],[0.5497, 0.3717],[0.8331, 0.3034],[0.5616, 0.3883],[0.544, 0.4484],[0.5761, 0.4668],[0.8671, 0.4275],[0.6094, 0.4869],[0.5729, 0.5308],[0.5911, 0.5463],[0.8954, 0.5445],[0.6911, 0.6018],[0.615, 0.6386],[0.5817, 0.6665]
[0.9431, 0.5969],[0.8118, 0.3886],[0.6553, 0.2048],[0.5264, 0.075],[0.4315, 0.0],[0.6747, 0.227],[0.4252, 0.3317],[0.4629, 0.383],[0.5258, 0.3663],[0.7332, 0.3342],[0.4365, 0.4509],[0.4962, 0.4699],[0.5717, 0.4381],[0.7753, 0.4533],[0.4862, 0.5484],[0.5365, 0.5654],[0.6087, 0.5371],[0.8074, 0.5735],[0.5767, 0.6478],[0.5729, 0.6665],[0.605, 0.6651]
[0.8595, 0.5902],[0.7445, 0.3808],[0.5811, 0.2087],[0.451, 0.0874],[0.3498, 0.0],[0.5937, 0.2868],[0.3322, 0.3738],[0.3686, 0.4208],[0.4309, 0.4123],[0.6364, 0.4028],[0.3636, 0.5092],[0.4158, 0.5127],[0.4893, 0.477],[0.6634, 0.5265],[0.407, 0.5969],[0.4485, 0.6071],[0.5113, 0.5842],[0.693, 0.64],[0.5113, 0.7217],[0.4233, 0.7659],[0.3567, 0.8048]
[0.7829, 0.5986],[0.6747, 0.4088],[0.5082, 0.2529],[0.3636, 0.1443],[0.2467, 0.0587],[0.5214, 0.3409],[0.2523, 0.4176],[0.2794, 0.4463],[0.3429, 0.4357],[0.5522, 0.465],[0.2794, 0.5537],[0.3158, 0.5544],[0.3894, 0.5262],[0.5798, 0.5877],[0.3234, 0.6499],[0.351, 0.6538],[0.4107, 0.6315],[0.6106, 0.6923],[0.4315, 0.7846],[0.3391, 0.8334],[0.2775, 0.873]
[0.7238, 0.6259],[0.6182, 0.4512],[0.4447, 0.2981],[0.2945, 0.1945],[0.175, 0.1121],[0.4327, 0.3826],[0.1744, 0.4703],[0.1775, 0.5],[0.2241, 0.4968],[0.4466, 0.5103],[0.1845, 0.5919],[0.1995, 0.5976],[0.2618, 0.5806],[0.4736, 0.6312],[0.2259, 0.687],[0.2398, 0.6909],[0.2926, 0.6736],[0.5119, 0.7326],[0.3535, 0.8239],[0.263, 0.8691],[0.1977, 0.9038]
[0.6722, 0.639],[0.5691, 0.4523],[0.3875, 0.3091],[0.2228, 0.2377],[0.099, 0.1659],[0.3542, 0.4247],[0.0952, 0.523],[0.1254, 0.523],[0.1926, 0.5032],[0.373, 0.5541],[0.1166, 0.6425],[0.1423, 0.6283],[0.2096, 0.605],[0.4095, 0.6718],[0.1643, 0.7415],[0.1807, 0.7337],[0.2373, 0.7097],[0.4573, 0.7673],[0.275, 0.8659],[0.1719, 0.9176],[0.1059, 0.9586]
[0.627, 0.6715],[0.5138, 0.4774],[0.3152, 0.3473],[0.1367, 0.2836],[0.0085, 0.2118],[0.253, 0.4767],[0.0254, 0.5743],[0.06, 0.5661],[0.1298, 0.54],[0.2743, 0.6078],[0.0455, 0.6916],[0.0732, 0.6754],[0.1411, 0.651],[0.3133, 0.7235],[0.0908, 0.7875],[0.1065, 0.7776],[0.1599, 0.7525],[0.3661, 0.8157],[0.2121, 0.9218],[0.1134, 0.9837],[0.0411, 1.0]
[0.5836, 0.6881],[0.456, 0.5085],[0.2542, 0.389],[0.0826, 0.3183],[0.0, 0.2514],[0.1882, 0.5092],[0.0, 0.6103],[0.0047, 0.6001],[0.082, 0.5728],[0.2197, 0.6421],[0.0, 0.7305],[0.0286, 0.7097],[0.0983, 0.6828],[0.2662, 0.7578],[0.0361, 0.8331],[0.0644, 0.8203],[0.1279, 0.7935],[0.3215, 0.8493],[0.1555, 0.96],[0.0562, 1.0],[0.0, 1.0]
[0.5314, 0.7111],[0.3931, 0.5513],[0.2008, 0.4364],[0.0336, 0.3575],[0.0, 0.2903],[0.1317, 0.5552],[0.0, 0.645],[0.0, 0.6354],[0.0424, 0.6093],[0.1587, 0.6877],[0.0, 0.7634],[0.0, 0.7422],[0.0669, 0.7157],[0.1995, 0.8065],[0.0, 0.873],[0.0273, 0.855],[0.0977, 0.8246],[0.2498, 0.9031],[0.0983, 1.0],[0.0066, 1.0],[0.0, 1.0]
[0.4843, 0.7634],[0.3429, 0.5962],[0.1505, 0.476],[0.0, 0.4006],[0.0, 0.3384],[0.0682, 0.5994],[0.0, 0.6948],[0.0, 0.7072],[0.0, 0.6913],[0.0939, 0.7323],[0.0, 0.8182],[0.0, 0.8147],[0.0, 0.7917],[0.1323, 0.85],[0.0, 0.9208],[0.0, 0.9183],[0.0, 0.8978],[0.1788, 0.9466],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4434, 0.7952],[0.3007, 0.6365],[0.1097, 0.5216],[0.0, 0.4519],[0.0, 0.3964],[0.0166, 0.6542],[0.0, 0.7418],[0.0, 0.7355],[0.0, 0.7121],[0.0437, 0.7832],[0.0, 0.8575],[0.0, 0.8426],[0.0, 0.8235],[0.0877, 0.8953],[0.0, 0.9628],[0.0, 0.9529],[0.0, 0.9314],[0.1436, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8242],[0.263, 0.6648],[0.0757, 0.553],[0.0, 0.4816],[0.0, 0.4265],[0.0, 0.6906],[0.0, 0.78],[0.0, 0.7754],[0.0, 0.7532],[0.0135, 0.8217],[0.0, 0.8992],[0.0, 0.8822],[0.0, 0.8564],[0.0581, 0.9338],[0.0, 1.0],[0.0, 0.9918],[0.0, 0.9632],[0.1128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3693, 0.8426],[0.2241, 0.6867],[0.0399, 0.5799],[0.0, 0.5113],[0.0, 0.4629],[0.0, 0.7157],[0.0, 0.8256],[0.0, 0.8101],[0.0, 0.7807],[0.0, 0.8469],[0.0, 0.9345],[0.0, 0.9087],[0.0, 0.8826],[0.0141, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3542, 0.867],[0.2065, 0.7054],[0.0217, 0.5994],[0.0, 0.5375],[0.0, 0.4876],[0.0, 0.7578],[0.0, 0.8507],[0.0, 0.826],[0.0, 0.7924],[0.0, 0.8882],[0.0, 0.9632],[0.0, 0.9292],[0.0, 0.9002],[0.0072, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3297, 0.8819],[0.1757, 0.7256],[0.0, 0.6234],[0.0, 0.5647],[0.0, 0.5191],[0.0, 0.7843],[0.0, 0.8797],[0.0, 0.8546],[0.0, 0.8267],[0.0, 0.9073],[0.0, 0.9939],[0.0, 0.9625],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3378, 0.9006],[0.1838, 0.7404],[0.0, 0.6386],[0.0, 0.5856],[0.0, 0.5396],[0.0, 0.7963],[0.0, 0.9024],[0.0, 0.8797],[0.0, 0.8451],[0.0, 0.9215],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.9059],[0.1775, 0.7457],[0.0, 0.6443],[0.0, 0.593],[0.0, 0.5499],[0.0, 0.8076],[0.0, 0.9144],[0.0, 0.8857],[0.0, 0.8511],[0.0, 0.9367],[0.0, 1.0],[0.0, 0.9922],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.9137],[0.1807, 0.7535],[0.0, 0.6534],[0.0, 0.6011],[0.0, 0.5523],[0.0, 0.8186],[0.0, 0.9232],[0.0, 0.8978],[0.0, 0.8635],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3359, 0.9137],[0.1782, 0.7553],[0.0, 0.6556],[0.0, 0.6078],[0.0, 0.5587],[0.0, 0.8172],[0.0, 0.9236],[0.0, 0.9034],[0.0, 0.8702],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.9147],[0.1744, 0.7556],[0.0, 0.6605],[0.0, 0.6089],[0.0, 0.5598],[0.0, 0.8225],[0.0, 0.9296],[0.0, 0.9091],[0.0, 0.8748],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9833],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3315, 0.9151],[0.1713, 0.7553],[0.0, 0.6584],[0.0, 0.6061],[0.0, 0.5562],[0.0, 0.8228],[0.0, 0.9275],[0.0, 0.9031],[0.0, 0.8705],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9197],[0.1788, 0.7585],[0.0, 0.658],[0.0, 0.6043],[0.0, 0.5523],[0.0, 0.8196],[0.0, 0.9271],[0.0, 0.9041],[0.0, 0.8695],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.9151],[0.1775, 0.7592],[0.0, 0.6573],[0.0, 0.6047],[0.0, 0.5506],[0.0, 0.8136],[0.0, 0.9257],[0.0, 0.9038],[0.0, 0.8667],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9766],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.9137],[0.1895, 0.7585],[0.0, 0.6563],[0.0, 0.6039],[0.0, 0.5488],[0.0, 0.8122],[0.0, 0.9253],[0.0, 0.9013],[0.0, 0.8617],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.9094],[0.1882, 0.7539],[0.0, 0.6552],[0.0, 0.6015],[0.0, 0.5449],[0.0, 0.8168],[0.0, 0.925],[0.0, 0.896],[0.0, 0.8575],[0.0, 0.9437],[0.0, 1.0],[0.0, 0.9954],[0.0, 0.9657],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3498, 0.9077],[0.1895, 0.7514],[0.0, 0.6485],[0.0, 0.5969],[0.0, 0.5431],[0.0, 0.8101],[0.0, 0.9204],[0.0, 0.8949],[0.0, 0.8582],[0.0, 0.9388],[0.0, 1.0],[0.0, 0.9946],[0.0, 0.9657],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3491, 0.902],[0.1914, 0.7486],[0.0, 0.6489],[0.0, 0.5926],[0.0, 0.5417],[0.0, 0.8087],[0.0, 0.913],[0.0, 0.8928],[0.0, 0.8582],[0.0, 0.936],[0.0, 1.0],[0.0, 0.9936],[0.0, 0.9628],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3466, 0.8949],[0.1863, 0.7433],[0.0, 0.6421],[0.0, 0.5887],[0.0, 0.5371],[0.0, 0.7974],[0.0, 0.9126],[0.0, 0.8925],[0.0, 0.855],[0.0, 0.925],[0.0, 1.0],[0.0, 0.9922],[0.0, 0.96],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.89],[0.1851, 0.7365],[0.0, 0.6365],[0.0, 0.5831],[0.0, 0.5375],[0.0, 0.7966],[0.0, 0.9119],[0.0, 0.8833],[0.0, 0.8423],[0.0, 0.9239],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.954],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3535, 0.8928],[0.1951, 0.7358],[0.0, 0.6379],[0.0, 0.5859],[0.0, 0.5378],[0.0, 0.7942],[0.0, 0.9066],[0.0, 0.8797],[0.0, 0.8423],[0.0, 0.9229],[0.0, 1.0],[0.0, 0.9844],[0.0, 0.954],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3479, 0.8889],[0.1914, 0.7351],[0.0, 0.6372],[0.0, 0.5849],[0.0, 0.5361],[0.0, 0.7935],[0.0, 0.9077],[0.0, 0.884],[0.0, 0.8451],[0.0, 0.9208],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.954],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.8893],[0.1933, 0.7348],[0.0, 0.6361],[0.0, 0.5831],[0.0, 0.5364],[0.0, 0.7924],[0.0, 0.9091],[0.0, 0.8886],[0.0, 0.8507],[0.0, 0.9186],[0.0, 1.0],[0.0, 0.9918],[0.0, 0.9589],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3523, 0.8886],[0.1958, 0.7334],[0.0, 0.6358],[0.0, 0.5845],[0.0, 0.5396],[0.0, 0.7956],[0.0, 0.9073],[0.0, 0.8843],[0.0, 0.8465],[0.0, 0.9211],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9554],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.8875],[0.1926, 0.7312],[0.0, 0.6326],[0.0, 0.5824],[0.0, 0.5357],[0.0, 0.7903],[0.0, 0.907],[0.0, 0.8879],[0.0, 0.85],[0.0, 0.9162],[0.0, 1.0],[0.0, 0.9893],[0.0, 0.9568],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8868],[0.1907, 0.7316],[0.0, 0.6322],[0.0, 0.5852],[0.0, 0.5375],[0.0, 0.7952],[0.0, 0.9084],[0.0, 0.8815],[0.0, 0.843],[0.0, 0.9215],[0.0, 1.0],[0.0, 0.983],[0.0, 0.9515],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.8875],[0.1895, 0.7341],[0.0, 0.6333],[0.0, 0.5824],[0.0, 0.5368],[0.0, 0.7903],[0.0, 0.9052],[0.0, 0.884],[0.0, 0.8461],[0.0, 0.9154],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.9526],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.8808],[0.1832, 0.7295],[0.0, 0.6319],[0.0, 0.581],[0.0, 0.5332],[0.0, 0.785],[0.0, 0.9041],[0.0, 0.8783],[0.0, 0.8373],[0.0, 0.9123],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.9459],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8794],[0.1838, 0.7273],[0.0, 0.6305],[0.0, 0.5792],[0.0, 0.5332],[0.0, 0.786],[0.0, 0.9048],[0.0, 0.8787],[0.0, 0.8377],[0.0, 0.914],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9469],[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
