[0.5835, 0.7535],[0.7016, 0.6374],[0.8507, 0.5653],[0.9823, 0.515],[1.0, 0.4579],[0.9308, 0.6962],[1.0, 0.8019],[1.0, 0.7871],[0.9648, 0.75],[0.8949, 0.7945],[1.0, 0.885],[1.0, 0.8609],[0.9444, 0.8325],[0.8492, 0.8759],[1.0, 0.9587],[0.9614, 0.9317],[0.9051, 0.8994],[0.7973, 0.9382],[0.891, 1.0],[0.9391, 1.0],[0.9915, 1.0]
[0.5797, 0.7568],[0.6996, 0.638],[0.8521, 0.5653],[0.9877, 0.5156],[1.0, 0.4596],[0.9367, 0.6984],[1.0, 0.8005],[1.0, 0.7852],[0.9697, 0.7481],[0.9002, 0.7978],[1.0, 0.8841],[1.0, 0.8604],[0.9478, 0.8333],[0.8526, 0.8784],[1.0, 0.9585],[0.959, 0.9311],[0.9041, 0.8997],[0.7997, 0.9393],[0.8973, 1.0],[0.9464, 1.0],[0.9964, 1.0]
[0.5816, 0.7552],[0.7016, 0.6382],[0.8531, 0.5637],[0.9886, 0.5128],[1.0, 0.4596],[0.9396, 0.697],[1.0, 0.7989],[1.0, 0.7871],[0.9721, 0.7505],[0.9041, 0.7929],[1.0, 0.8822],[1.0, 0.8615],[0.9503, 0.833],[0.8565, 0.8732],[1.0, 0.9576],[0.9629, 0.9325],[0.9085, 0.8997],[0.8016, 0.9352],[0.8978, 1.0],[0.9478, 1.0],[1.0, 1.0]
[0.5874, 0.7546],[0.7045, 0.6333],[0.856, 0.5607],[0.9906, 0.5139],[1.0, 0.4609],[0.942, 0.6948],[1.0, 0.7992],[1.0, 0.7831],[0.9745, 0.7462],[0.907, 0.7937],[1.0, 0.883],[1.0, 0.8568],[0.9517, 0.8289],[0.8614, 0.8746],[1.0, 0.9574],[0.9653, 0.9284],[0.9095, 0.897],[0.8089, 0.936],[0.9022, 1.0],[0.9503, 1.0],[1.0, 1.0]
[0.5918, 0.7533],[0.7093, 0.6347],[0.8614, 0.5612],[0.9945, 0.5128],[1.0, 0.4601],[0.9469, 0.6948],[1.0, 0.7989],[1.0, 0.7852],[0.975, 0.7475],[0.9129, 0.7912],[1.0, 0.8836],[1.0, 0.8623],[0.9551, 0.833],[0.8667, 0.8716],[1.0, 0.9568],[0.9643, 0.9325],[0.9085, 0.9014],[0.8133, 0.9344],[0.9075, 1.0],[0.9541, 1.0],[1.0, 1.0]
[0.5976, 0.7511],[0.7132, 0.6336],[0.8628, 0.5615],[0.9964, 0.5142],[1.0, 0.4618],[0.9498, 0.6902],[1.0, 0.8005],[1.0, 0.785],[0.9838, 0.7478],[0.9143, 0.7871],[1.0, 0.8852],[1.0, 0.859],[0.9629, 0.8292],[0.8677, 0.868],[1.0, 0.9576],[0.9707, 0.9284],[0.9163, 0.8956],[0.8143, 0.9306],[0.9085, 1.0],[0.9571, 1.0],[1.0, 1.0]
[0.6035, 0.7514],[0.721, 0.6331],[0.8672, 0.5628],[1.0, 0.5142],[1.0, 0.459],[0.9527, 0.691],[1.0, 0.8014],[1.0, 0.7866],[0.9833, 0.747],[0.9177, 0.7904],[1.0, 0.8861],[1.0, 0.8601],[0.9658, 0.8292],[0.8716, 0.8721],[1.0, 0.9582],[0.977, 0.9284],[0.925, 0.8937],[0.8177, 0.9328],[0.908, 1.0],[0.9551, 1.0],[1.0, 1.0]
[0.6054, 0.7489],[0.7234, 0.6333],[0.8725, 0.5626],[1.0, 0.5145],[1.0, 0.4615],[0.9551, 0.6907],[1.0, 0.8038],[1.0, 0.7882],[0.9857, 0.7481],[0.9182, 0.7877],[1.0, 0.888],[1.0, 0.8636],[0.9682, 0.8322],[0.8706, 0.8683],[1.0, 0.959],[0.9775, 0.9314],[0.9235, 0.897],[0.8157, 0.9298],[0.9119, 1.0],[0.9614, 1.0],[1.0, 1.0]
[0.6015, 0.7443],[0.7215, 0.6309],[0.8706, 0.5623],[1.0, 0.5164],[1.0, 0.4667],[0.96, 0.6907],[1.0, 0.8008],[1.0, 0.7852],[0.9857, 0.7462],[0.9231, 0.7874],[1.0, 0.8861],[1.0, 0.862],[0.9682, 0.8309],[0.875, 0.8669],[1.0, 0.9565],[0.9789, 0.9298],[0.9269, 0.8959],[0.8191, 0.927],[0.9133, 1.0],[0.9619, 1.0],[1.0, 1.0]
[0.6054, 0.741],[0.7229, 0.6284],[0.8721, 0.5593],[1.0, 0.5139],[1.0, 0.4667],[0.9575, 0.6874],[1.0, 0.7953],[1.0, 0.7798],[0.9838, 0.7415],[0.9211, 0.7841],[1.0, 0.8833],[1.0, 0.8593],[0.9648, 0.8268],[0.8735, 0.8642],[1.0, 0.9541],[0.9726, 0.9273],[0.9182, 0.8932],[0.8186, 0.9254],[0.9148, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.603, 0.7399],[0.72, 0.6276],[0.8696, 0.5593],[1.0, 0.5139],[1.0, 0.4656],[0.958, 0.6869],[1.0, 0.7964],[1.0, 0.7833],[0.9843, 0.7462],[0.9226, 0.7806],[1.0, 0.8814],[1.0, 0.8604],[0.9653, 0.8292],[0.874, 0.859],[1.0, 0.9503],[0.9736, 0.9251],[0.9206, 0.891],[0.8181, 0.9199],[0.9124, 1.0],[0.9605, 1.0],[1.0, 1.0]
[0.5962, 0.7399],[0.7161, 0.6251],[0.8677, 0.5576],[1.0, 0.5137],[1.0, 0.4645],[0.9532, 0.6836],[1.0, 0.7953],[1.0, 0.7809],[0.9813, 0.7426],[0.9172, 0.78],[1.0, 0.88],[1.0, 0.8568],[0.9605, 0.8257],[0.8701, 0.8601],[1.0, 0.9492],[0.9726, 0.9235],[0.9192, 0.8907],[0.8167, 0.9216],[0.9114, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5894, 0.7374],[0.7118, 0.6224],[0.8653, 0.5552],[1.0, 0.5123],[1.0, 0.4637],[0.9541, 0.6814],[1.0, 0.7967],[1.0, 0.7806],[0.9799, 0.7402],[0.9167, 0.777],[1.0, 0.8803],[1.0, 0.856],[0.9561, 0.8238],[0.8687, 0.8574],[1.0, 0.9505],[0.9663, 0.9246],[0.9124, 0.8904],[0.8147, 0.9199],[0.9109, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5845, 0.7366],[0.703, 0.6208],[0.8589, 0.5538],[0.9945, 0.5123],[1.0, 0.4615],[0.9507, 0.6779],[1.0, 0.7948],[1.0, 0.7828],[0.9707, 0.7432],[0.9138, 0.7738],[1.0, 0.8795],[1.0, 0.8579],[0.9478, 0.8246],[0.8648, 0.8544],[1.0, 0.9489],[0.9624, 0.9254],[0.907, 0.8918],[0.8089, 0.9164],[0.9061, 1.0],[0.9522, 1.0],[1.0, 1.0]
[0.5855, 0.7355],[0.7025, 0.6208],[0.8575, 0.5549],[0.992, 0.5137],[1.0, 0.4637],[0.9473, 0.6806],[1.0, 0.7943],[1.0, 0.7814],[0.9687, 0.7415],[0.9109, 0.7779],[1.0, 0.8789],[1.0, 0.8552],[0.9464, 0.8224],[0.8628, 0.8585],[1.0, 0.9508],[0.9614, 0.924],[0.9061, 0.8885],[0.8079, 0.9188],[0.9012, 1.0],[0.9464, 1.0],[0.9945, 1.0]
[0.5821, 0.7361],[0.6991, 0.6208],[0.856, 0.5557],[0.9925, 0.5153],[1.0, 0.4639],[0.9444, 0.6798],[1.0, 0.7962],[1.0, 0.7803],[0.9687, 0.7399],[0.9085, 0.7779],[1.0, 0.8814],[1.0, 0.8563],[0.9483, 0.8235],[0.8609, 0.8585],[1.0, 0.9522],[0.9619, 0.924],[0.9085, 0.8885],[0.8065, 0.9186],[0.9002, 1.0],[0.9459, 1.0],[0.993, 1.0]
[0.5806, 0.7363],[0.6987, 0.6202],[0.856, 0.5571],[0.992, 0.5169],[1.0, 0.4661],[0.9425, 0.6792],[1.0, 0.7981],[1.0, 0.7839],[0.9692, 0.7434],[0.9061, 0.7768],[1.0, 0.8817],[1.0, 0.8565],[0.9469, 0.8227],[0.8589, 0.8579],[1.0, 0.9503],[0.9624, 0.9243],[0.9095, 0.8893],[0.806, 0.9183],[0.9007, 1.0],[0.9464, 1.0],[0.9935, 1.0]
[0.5855, 0.7347],[0.704, 0.6191],[0.8594, 0.5571],[0.9949, 0.5175],[1.0, 0.4669],[0.9391, 0.6811],[1.0, 0.7953],[1.0, 0.7798],[0.9716, 0.7421],[0.9031, 0.7795],[1.0, 0.8798],[1.0, 0.8527],[0.9532, 0.8205],[0.858, 0.8601],[1.0, 0.9489],[0.9668, 0.9213],[0.9163, 0.8871],[0.8075, 0.9188],[0.9012, 1.0],[0.9469, 1.0],[0.993, 1.0]
[0.5831, 0.7341],[0.7011, 0.6188],[0.8555, 0.5546],[0.992, 0.5142],[1.0, 0.4656],[0.9401, 0.6803],[1.0, 0.7934],[1.0, 0.7779],[0.9692, 0.7393],[0.9051, 0.7784],[1.0, 0.8781],[1.0, 0.853],[0.9503, 0.8202],[0.8599, 0.8585],[1.0, 0.9467],[0.9658, 0.9213],[0.9129, 0.8874],[0.8084, 0.9175],[0.9022, 1.0],[0.9464, 1.0],[0.9935, 1.0]
[0.5806, 0.7328],[0.7001, 0.6178],[0.8551, 0.5522],[0.9915, 0.5109],[1.0, 0.4628],[0.943, 0.677],[1.0, 0.7907],[1.0, 0.7757],[0.9668, 0.7361],[0.9075, 0.7743],[1.0, 0.8754],[1.0, 0.8519],[0.9454, 0.8188],[0.8604, 0.8546],[1.0, 0.9448],[0.9585, 0.9202],[0.9036, 0.8861],[0.8075, 0.915],[0.9022, 1.0],[0.9464, 1.0],[0.993, 1.0]
[0.5855, 0.7325],[0.7016, 0.6183],[0.8536, 0.5527],[0.9896, 0.5112],[1.0, 0.4615],[0.9425, 0.6757],[1.0, 0.7874],[1.0, 0.7746],[0.9668, 0.7355],[0.9075, 0.7732],[1.0, 0.8732],[0.9993, 0.8497],[0.9454, 0.8175],[0.8609, 0.8541],[1.0, 0.9437],[0.959, 0.918],[0.9046, 0.8839],[0.8075, 0.9147],[0.9012, 1.0],[0.9464, 1.0],[0.9949, 1.0]
[0.586, 0.732],[0.7021, 0.6167],[0.8541, 0.5514],[0.9911, 0.5107],[1.0, 0.4626],[0.9435, 0.6738],[1.0, 0.7844],[1.0, 0.7738],[0.9687, 0.735],[0.909, 0.7702],[1.0, 0.8705],[0.9988, 0.8489],[0.9464, 0.8167],[0.8628, 0.8511],[1.0, 0.941],[0.959, 0.9172],[0.9061, 0.8833],[0.8094, 0.9128],[0.9031, 1.0],[0.9478, 1.0],[0.9954, 1.0]
[0.5869, 0.7322],[0.7025, 0.6161],[0.858, 0.5511],[0.9974, 0.5134],[1.0, 0.462],[0.942, 0.6727],[1.0, 0.7817],[1.0, 0.7705],[0.9731, 0.735],[0.9075, 0.7716],[1.0, 0.8697],[1.0, 0.8462],[0.9537, 0.8167],[0.8614, 0.8522],[1.0, 0.941],[0.9668, 0.915],[0.9172, 0.882],[0.8084, 0.9115],[0.8997, 1.0],[0.9464, 1.0],[0.9949, 1.0]
[0.5903, 0.7322],[0.7064, 0.6172],[0.8594, 0.5525],[0.9979, 0.5158],[1.0, 0.4667],[0.941, 0.6738],[1.0, 0.78],[1.0, 0.7677],[0.9697, 0.7314],[0.907, 0.7724],[1.0, 0.8713],[1.0, 0.8475],[0.9517, 0.8161],[0.8614, 0.853],[1.0, 0.9437],[0.9663, 0.9169],[0.9153, 0.8817],[0.8089, 0.9117],[0.8997, 1.0],[0.9459, 1.0],[0.9949, 1.0]
[0.5913, 0.7333],[0.7074, 0.6167],[0.8604, 0.5541],[1.0, 0.5202],[1.0, 0.471],[0.9396, 0.6762],[1.0, 0.7798],[1.0, 0.7683],[0.9668, 0.7333],[0.9075, 0.7757],[1.0, 0.8721],[1.0, 0.8486],[0.9498, 0.8177],[0.8633, 0.8565],[1.0, 0.9442],[0.9673, 0.9186],[0.9143, 0.8844],[0.8118, 0.915],[0.9027, 1.0],[0.9473, 1.0],[0.9945, 1.0]
[0.5962, 0.7331],[0.7093, 0.6191],[0.8619, 0.5555],[0.9993, 0.5199],[1.0, 0.4705],[0.942, 0.6749],[1.0, 0.7831],[1.0, 0.7691],[0.9673, 0.732],[0.9065, 0.7732],[1.0, 0.8738],[1.0, 0.8505],[0.9498, 0.8197],[0.8604, 0.8544],[1.0, 0.9459],[0.9629, 0.9205],[0.9095, 0.8866],[0.8079, 0.915],[0.9036, 1.0],[0.9498, 1.0],[0.9979, 1.0]
[0.5947, 0.7339],[0.7084, 0.6188],[0.8609, 0.5557],[0.9988, 0.5197],[1.0, 0.4686],[0.9478, 0.6779],[1.0, 0.788],[1.0, 0.7757],[0.9697, 0.7366],[0.9119, 0.7762],[1.0, 0.8765],[1.0, 0.8544],[0.9537, 0.8229],[0.8633, 0.8568],[1.0, 0.9478],[0.9634, 0.9216],[0.9119, 0.8866],[0.8079, 0.9167],[0.9007, 1.0],[0.9469, 1.0],[0.9959, 1.0]
[0.5894, 0.7352],[0.7045, 0.6202],[0.8555, 0.5549],[0.9949, 0.5167],[1.0, 0.4661],[0.9449, 0.6787],[1.0, 0.7891],[1.0, 0.7759],[0.9697, 0.7369],[0.9095, 0.7762],[1.0, 0.8792],[1.0, 0.8557],[0.9546, 0.8232],[0.8619, 0.8568],[1.0, 0.95],[0.9634, 0.924],[0.9124, 0.888],[0.8079, 0.9164],[0.8988, 1.0],[0.9435, 1.0],[0.9915, 1.0]
[0.5826, 0.7361],[0.6991, 0.6183],[0.8492, 0.5541],[0.9891, 0.5153],[1.0, 0.4658],[0.943, 0.6781],[1.0, 0.7904],[1.0, 0.7768],[0.9707, 0.7396],[0.908, 0.7765],[1.0, 0.8795],[1.0, 0.8557],[0.9546, 0.8243],[0.8609, 0.8565],[1.0, 0.9486],[0.9643, 0.9224],[0.9153, 0.8874],[0.807, 0.915],[0.8997, 1.0],[0.9444, 1.0],[0.992, 1.0]
[0.585, 0.7358],[0.7006, 0.6178],[0.8478, 0.5538],[0.9862, 0.5164],[1.0, 0.4672],[0.9405, 0.6768],[1.0, 0.7907],[1.0, 0.7757],[0.9702, 0.7374],[0.9065, 0.7765],[1.0, 0.88],[1.0, 0.8538],[0.9556, 0.8216],[0.8604, 0.8568],[1.0, 0.9503],[0.9668, 0.921],[0.9172, 0.8844],[0.8065, 0.9153],[0.8954, 1.0],[0.941, 1.0],[0.9896, 1.0]
[0.5782, 0.7361],[0.6957, 0.6202],[0.8458, 0.5568],[0.9857, 0.518],[1.0, 0.4672],[0.9391, 0.6787],[1.0, 0.7921],[1.0, 0.7787],[0.9643, 0.7412],[0.9065, 0.7765],[1.0, 0.8814],[1.0, 0.8579],[0.9483, 0.8251],[0.8604, 0.8563],[1.0, 0.9505],[0.958, 0.9235],[0.9065, 0.8874],[0.806, 0.9153],[0.8949, 1.0],[0.9386, 1.0],[0.9862, 1.0]
[0.5797, 0.7355],[0.6962, 0.6197],[0.8492, 0.5579],[0.9877, 0.5197],[1.0, 0.4661],[0.9362, 0.6795],[1.0, 0.7962],[1.0, 0.7825],[0.9643, 0.7445],[0.9017, 0.7759],[1.0, 0.8847],[0.9983, 0.8593],[0.9459, 0.8259],[0.8546, 0.8549],[1.0, 0.9522],[0.9575, 0.9238],[0.9065, 0.8871],[0.8002, 0.9131],[0.892, 1.0],[0.9371, 1.0],[0.9852, 1.0]
[0.5767, 0.7361],[0.6919, 0.6216],[0.8453, 0.5598],[0.9847, 0.521],[1.0, 0.4669],[0.9352, 0.6811],[1.0, 0.797],[1.0, 0.7861],[0.9658, 0.7481],[0.9007, 0.7762],[1.0, 0.8844],[0.9959, 0.8598],[0.9435, 0.8262],[0.8526, 0.8552],[0.9998, 0.9519],[0.9551, 0.9243],[0.9036, 0.8874],[0.7982, 0.9145],[0.892, 1.0],[0.9371, 1.0],[0.9852, 1.0]
[0.5782, 0.738],[0.6899, 0.6229],[0.8434, 0.559],[0.9818, 0.5199],[1.0, 0.468],[0.9333, 0.6828],[1.0, 0.797],[1.0, 0.7866],[0.9624, 0.7489],[0.8983, 0.7773],[1.0, 0.885],[0.992, 0.8604],[0.9401, 0.827],[0.8497, 0.8555],[0.9949, 0.953],[0.9498, 0.9243],[0.8978, 0.8869],[0.7948, 0.9139],[0.8866, 1.0],[0.9328, 1.0],[0.9828, 1.0]
[0.5772, 0.7382],[0.6889, 0.6227],[0.8439, 0.5585],[0.9823, 0.5191],[1.0, 0.4667],[0.9333, 0.6833],[1.0, 0.8003],[1.0, 0.7888],[0.9619, 0.7494],[0.8973, 0.7781],[1.0, 0.8863],[0.9911, 0.8609],[0.9371, 0.8276],[0.8483, 0.8565],[0.9959, 0.9546],[0.9503, 0.9248],[0.8978, 0.8869],[0.7924, 0.915],[0.8842, 1.0],[0.9299, 1.0],[0.9804, 1.0]
[0.5763, 0.738],[0.6889, 0.6243],[0.8444, 0.5601],[0.9828, 0.5186],[1.0, 0.4642],[0.9323, 0.6841],[1.0, 0.7981],[1.0, 0.7852],[0.9605, 0.7475],[0.8963, 0.779],[1.0, 0.888],[0.992, 0.8612],[0.9367, 0.8273],[0.8478, 0.8576],[0.9964, 0.9568],[0.9493, 0.9257],[0.8959, 0.8866],[0.7924, 0.9161],[0.8837, 1.0],[0.9303, 1.0],[0.9818, 1.0]
[0.5733, 0.7388],[0.6889, 0.6229],[0.8424, 0.5566],[0.9813, 0.5156],[1.0, 0.4634],[0.9323, 0.6839],[1.0, 0.7956],[1.0, 0.782],[0.9605, 0.7429],[0.8963, 0.7781],[1.0, 0.8852],[0.9935, 0.8587],[0.9386, 0.8229],[0.8478, 0.8565],[0.9945, 0.9516],[0.9488, 0.9229],[0.8959, 0.885],[0.7924, 0.9156],[0.8857, 1.0],[0.9318, 1.0],[0.9823, 1.0]
[0.5661, 0.7366],[0.6831, 0.618],[0.8395, 0.5549],[0.9794, 0.5172],[1.0, 0.4669],[0.9299, 0.6806],[1.0, 0.7921],[1.0, 0.7765],[0.9585, 0.7388],[0.8963, 0.779],[1.0, 0.8817],[0.9974, 0.8557],[0.9405, 0.8224],[0.8487, 0.8582],[0.9964, 0.9494],[0.9541, 0.921],[0.9031, 0.8844],[0.7939, 0.9161],[0.8832, 1.0],[0.9284, 1.0],[0.977, 1.0]
[0.5627, 0.7347],[0.6812, 0.6188],[0.8381, 0.5555],[0.9799, 0.5158],[1.0, 0.4656],[0.9269, 0.6795],[1.0, 0.7907],[1.0, 0.7776],[0.9546, 0.7391],[0.8944, 0.7768],[1.0, 0.8817],[0.9935, 0.8585],[0.9391, 0.8238],[0.8478, 0.8571],[0.9945, 0.9505],[0.9503, 0.9238],[0.8993, 0.8861],[0.7934, 0.9161],[0.8832, 1.0],[0.9274, 1.0],[0.976, 1.0]
[0.5656, 0.7314],[0.6831, 0.615],[0.8376, 0.5505],[0.9799, 0.5126],[1.0, 0.4642],[0.9274, 0.6787],[1.0, 0.791],[1.0, 0.7762],[0.9517, 0.7366],[0.8925, 0.7768],[1.0, 0.8822],[0.9877, 0.8571],[0.9328, 0.8208],[0.8458, 0.8565],[0.9896, 0.9508],[0.9435, 0.9232],[0.8915, 0.8847],[0.7919, 0.915],[0.8823, 1.0],[0.9265, 1.0],[0.975, 1.0]
[0.5646, 0.7298],[0.6826, 0.6134],[0.8361, 0.5484],[0.9789, 0.5101],[1.0, 0.4623],[0.9284, 0.6781],[1.0, 0.7912],[1.0, 0.7787],[0.9541, 0.7393],[0.8939, 0.7759],[1.0, 0.8809],[0.9886, 0.8555],[0.9342, 0.8186],[0.8463, 0.8555],[0.9911, 0.9481],[0.9444, 0.921],[0.892, 0.8839],[0.7914, 0.9142],[0.8818, 1.0],[0.9245, 1.0],[0.9721, 1.0]
[0.5597, 0.7257],[0.6787, 0.6104],[0.8361, 0.5489],[0.9784, 0.5098],[1.0, 0.4593],[0.926, 0.6757],[1.0, 0.7907],[1.0, 0.7765],[0.9532, 0.7382],[0.89, 0.771],[1.0, 0.8773],[0.9857, 0.8508],[0.9303, 0.815],[0.841, 0.8492],[0.9925, 0.9437],[0.9444, 0.918],[0.8915, 0.8822],[0.7856, 0.9074],[0.8779, 1.0],[0.9211, 1.0],[0.9682, 1.0]
[0.5597, 0.7235],[0.6783, 0.6085],[0.8366, 0.547],[0.9779, 0.5098],[1.0, 0.4601],[0.9294, 0.6746],[1.0, 0.7918],[1.0, 0.7792],[0.9556, 0.7404],[0.8925, 0.7697],[1.0, 0.8787],[0.9862, 0.853],[0.9333, 0.8175],[0.8424, 0.8478],[0.9891, 0.9451],[0.9444, 0.9175],[0.8929, 0.8798],[0.7856, 0.9057],[0.8774, 1.0],[0.9221, 1.0],[0.9702, 1.0]
[0.5656, 0.7235],[0.6821, 0.6074],[0.8337, 0.5456],[0.9745, 0.509],[1.0, 0.4601],[0.9231, 0.6708],[1.0, 0.7904],[1.0, 0.7776],[0.9571, 0.7388],[0.8876, 0.7672],[1.0, 0.8787],[0.9911, 0.8527],[0.9401, 0.8177],[0.84, 0.8459],[0.9872, 0.9437],[0.9488, 0.9153],[0.8997, 0.8776],[0.7856, 0.9038],[0.8769, 1.0],[0.9211, 1.0],[0.9687, 1.0]
[0.5651, 0.7232],[0.6812, 0.6063],[0.8342, 0.5462],[0.976, 0.5098],[1.0, 0.4623],[0.9201, 0.6705],[1.0, 0.7882],[1.0, 0.7751],[0.9566, 0.7363],[0.8847, 0.7667],[1.0, 0.8768],[0.993, 0.8514],[0.9435, 0.8169],[0.8361, 0.8448],[0.9872, 0.9423],[0.9532, 0.9161],[0.9095, 0.88],[0.7817, 0.9019],[0.8725, 1.0],[0.9182, 1.0],[0.9663, 1.0]
[0.5627, 0.7213],[0.6797, 0.6049],[0.8317, 0.5443],[0.9731, 0.509],[1.0, 0.4598],[0.9245, 0.6705],[1.0, 0.7882],[1.0, 0.7718],[0.9546, 0.7314],[0.8857, 0.7669],[1.0, 0.8759],[0.9877, 0.8473],[0.9386, 0.8134],[0.8351, 0.8453],[0.9838, 0.9437],[0.9464, 0.9131],[0.8988, 0.8754],[0.7778, 0.9024],[0.8711, 1.0],[0.9187, 1.0],[0.9692, 1.0]
[0.5602, 0.7199],[0.6778, 0.6057],[0.8308, 0.5451],[0.9716, 0.509],[1.0, 0.4607],[0.924, 0.6678],[1.0, 0.7869],[1.0, 0.7738],[0.9537, 0.7341],[0.8861, 0.7623],[1.0, 0.8754],[0.9838, 0.8494],[0.9347, 0.8142],[0.8356, 0.8407],[0.9833, 0.9421],[0.943, 0.9147],[0.8954, 0.8765],[0.7788, 0.8994],[0.8716, 1.0],[0.9167, 1.0],[0.9663, 1.0]
[0.5607, 0.7202],[0.6768, 0.6052],[0.8317, 0.5423],[0.9731, 0.5071],[1.0, 0.4585],[0.9206, 0.6658],[1.0, 0.7847],[1.0, 0.771],[0.9498, 0.7306],[0.8837, 0.762],[1.0, 0.8754],[0.9838, 0.8492],[0.9362, 0.8139],[0.8342, 0.8415],[0.9823, 0.9429],[0.9415, 0.9139],[0.8929, 0.8754],[0.7778, 0.9],[0.8687, 1.0],[0.9138, 1.0],[0.9624, 1.0]
[0.5559, 0.7183],[0.6729, 0.603],[0.8279, 0.5407],[0.9687, 0.5046],[1.0, 0.4577],[0.9167, 0.6653],[1.0, 0.782],[1.0, 0.7683],[0.9473, 0.7281],[0.8813, 0.7628],[1.0, 0.8721],[0.9823, 0.8462],[0.9323, 0.8123],[0.8327, 0.8426],[0.9804, 0.9393],[0.9391, 0.9104],[0.8895, 0.8724],[0.7773, 0.9008],[0.8667, 1.0],[0.9095, 1.0],[0.9561, 1.0]
[0.5597, 0.7219],[0.6768, 0.6046],[0.8298, 0.5415],[0.9692, 0.5057],[1.0, 0.4582],[0.9182, 0.6637],[1.0, 0.78],[1.0, 0.7683],[0.9459, 0.7298],[0.8818, 0.762],[1.0, 0.8691],[0.9741, 0.8453],[0.9221, 0.8128],[0.8332, 0.8421],[0.975, 0.9388],[0.9294, 0.912],[0.8769, 0.8762],[0.7778, 0.9024],[0.8682, 1.0],[0.9099, 1.0],[0.9551, 1.0]
[0.5505, 0.7191],[0.671, 0.6038],[0.8249, 0.5407],[0.9653, 0.5046],[1.0, 0.4568],[0.9182, 0.6634],[1.0, 0.7803],[1.0, 0.7691],[0.941, 0.73],[0.8818, 0.7582],[1.0, 0.8702],[0.9673, 0.8462],[0.9182, 0.8123],[0.8313, 0.8377],[0.9721, 0.9418],[0.9235, 0.9134],[0.8711, 0.8748],[0.773, 0.8983],[0.8614, 1.0],[0.9056, 1.0],[0.9532, 1.0]
[0.5476, 0.7199],[0.6695, 0.6038],[0.823, 0.5382],[0.9643, 0.5003],[1.0, 0.4522],[0.9153, 0.6606],[1.0, 0.7776],[1.0, 0.768],[0.9396, 0.729],[0.8784, 0.756],[1.0, 0.8669],[0.9648, 0.8443],[0.9153, 0.8104],[0.8279, 0.8361],[0.9677, 0.9388],[0.9216, 0.9117],[0.8701, 0.8727],[0.7705, 0.8967],[0.8614, 1.0],[0.9051, 1.0],[0.9512, 1.0]
[0.5505, 0.7197],[0.6685, 0.6033],[0.8254, 0.5382],[0.9673, 0.5011],[1.0, 0.4486],[0.9104, 0.6596],[1.0, 0.7795],[1.0, 0.7675],[0.9376, 0.7273],[0.8725, 0.756],[1.0, 0.8683],[0.9634, 0.8415],[0.9114, 0.8074],[0.823, 0.8361],[0.9692, 0.9407],[0.9211, 0.909],[0.8682, 0.8683],[0.7671, 0.8962],[0.8575, 1.0],[0.9027, 1.0],[0.9522, 1.0]
[0.552, 0.7183],[0.67, 0.6041],[0.8269, 0.5385],[0.9682, 0.5016],[1.0, 0.4497],[0.909, 0.6571],[1.0, 0.7809],[1.0, 0.7721],[0.9386, 0.7309],[0.8716, 0.7519],[1.0, 0.8694],[0.9609, 0.8451],[0.9104, 0.8087],[0.822, 0.8325],[0.9707, 0.9407],[0.9192, 0.9106],[0.8662, 0.8686],[0.7647, 0.8937],[0.856, 1.0],[0.9002, 1.0],[0.9503, 1.0]
[0.5515, 0.7205],[0.669, 0.6068],[0.8245, 0.5407],[0.9643, 0.5016],[1.0, 0.4505],[0.9114, 0.6587],[1.0, 0.7814],[1.0, 0.7738],[0.9401, 0.7336],[0.874, 0.7516],[1.0, 0.8697],[0.9624, 0.8464],[0.9124, 0.8104],[0.8245, 0.832],[0.9741, 0.9423],[0.9226, 0.9126],[0.8696, 0.8697],[0.7662, 0.8932],[0.856, 1.0],[0.9022, 1.0],[0.9537, 1.0]
[0.552, 0.7205],[0.6705, 0.6066],[0.8259, 0.5418],[0.9668, 0.503],[1.0, 0.4492],[0.9124, 0.6596],[1.0, 0.782],[1.0, 0.7727],[0.9401, 0.732],[0.8745, 0.7549],[1.0, 0.8697],[0.9634, 0.8451],[0.9124, 0.8109],[0.8245, 0.8358],[0.975, 0.9421],[0.9265, 0.9115],[0.8735, 0.8697],[0.7657, 0.8967],[0.857, 1.0],[0.9036, 1.0],[0.9556, 1.0]
[0.5457, 0.7227],[0.6647, 0.6079],[0.822, 0.5423],[0.9643, 0.5041],[1.0, 0.4525],[0.9061, 0.6574],[1.0, 0.7784],[1.0, 0.7702],[0.9376, 0.7314],[0.8696, 0.7525],[1.0, 0.8694],[0.9653, 0.8459],[0.9148, 0.8117],[0.8201, 0.8339],[0.976, 0.9407],[0.926, 0.9117],[0.8721, 0.871],[0.7623, 0.8945],[0.856, 1.0],[0.9031, 1.0],[0.9561, 1.0]
[0.5452, 0.7221],[0.6637, 0.6066],[0.8245, 0.5418],[0.9673, 0.5036],[1.0, 0.4497],[0.907, 0.6576],[1.0, 0.7795],[1.0, 0.7697],[0.9386, 0.73],[0.8701, 0.7535],[1.0, 0.8688],[0.9673, 0.844],[0.9148, 0.8104],[0.8196, 0.8347],[0.9765, 0.941],[0.9265, 0.9109],[0.8725, 0.8702],[0.7618, 0.8951],[0.8565, 1.0],[0.9036, 1.0],[0.9561, 1.0]
