[1.0, 0.1673],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.429, 0.7284],[0.2877, 0.5599],[0.0952, 0.4279],[0.0, 0.3581],[0.0, 0.3052],[0.0315, 0.5536],[0.0, 0.6401],[0.0, 0.6582],[0.0, 0.6593],[0.0571, 0.6859],[0.0, 0.7643],[0.0, 0.7765],[0.0, 0.7721],[0.1011, 0.8079],[0.0, 0.8781],[0.0, 0.8959],[0.0, 0.8889],[0.1583, 0.9114],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3673, 0.7905],[0.2299, 0.6231],[0.0242, 0.5007],[0.0, 0.4268],[0.0, 0.3791],[0.0, 0.6401],[0.0, 0.7462],[0.0, 0.7436],[0.0, 0.7162],[0.0, 0.7783],[0.0, 0.8708],[0.0, 0.8526],[0.0, 0.8231],[0.0262, 0.9025],[0.0, 0.9894],[0.0, 0.9709],[0.0, 0.9369],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3285, 0.8452],[0.178, 0.6767],[0.0, 0.5614],[0.0, 0.49],[0.0, 0.4597],[0.0, 0.7399],[0.0, 0.8135],[0.0, 0.8024],[0.0, 0.7883],[0.0, 0.8844],[0.0, 0.9417],[0.0, 0.9221],[0.0, 0.9096],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.8889],[0.1681, 0.7159],[0.0, 0.6094],[0.0, 0.5562],[0.0, 0.5126],[0.0, 0.8046],[0.0, 0.8903],[0.0, 0.8504],[0.0, 0.8216],[0.0, 0.9421],[0.0, 1.0],[0.0, 0.9639],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3252, 0.9125],[0.1537, 0.7432],[0.0, 0.6504],[0.0, 0.5965],[0.0, 0.5584],[0.0, 0.8375],[0.0, 0.9388],[0.0, 0.904],[0.0, 0.8711],[0.0, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3107, 0.9266],[0.1432, 0.7591],[0.0, 0.6553],[0.0, 0.5968],[0.0, 0.5617],[0.0, 0.8493],[0.0, 0.9602],[0.0, 0.9436],[0.0, 0.9096],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3127, 0.9317],[0.1419, 0.7595],[0.0, 0.6575],[0.0, 0.6053],[0.0, 0.5647],[0.0, 0.846],[0.0, 0.9606],[0.0, 0.9354],[0.0, 0.8992],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3206, 0.9365],[0.1471, 0.7665],[0.0, 0.6615],[0.0, 0.605],[0.0, 0.5647],[0.0, 0.8452],[0.0, 0.9628],[0.0, 0.9377],[0.0, 0.9018],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3252, 0.9373],[0.1511, 0.7687],[0.0, 0.666],[0.0, 0.6076],[0.0, 0.5632],[0.0, 0.8478],[0.0, 0.9624],[0.0, 0.9395],[0.0, 0.9029],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3383, 0.9336],[0.1622, 0.7643],[0.0, 0.6652],[0.0, 0.6057],[0.0, 0.5628],[0.0, 0.8464],[0.0, 0.9565],[0.0, 0.9388],[0.0, 0.9044],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.9269],[0.1681, 0.7569],[0.0, 0.6593],[0.0, 0.602],[0.0, 0.5543],[0.0, 0.8467],[0.0, 0.9543],[0.0, 0.9373],[0.0, 0.9048],[0.0, 0.992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9173],[0.1675, 0.7491],[0.0, 0.6508],[0.0, 0.5983],[0.0, 0.5558],[0.0, 0.8375],[0.0, 0.9506],[0.0, 0.9377],[0.0, 0.9022],[0.0, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3318, 0.9147],[0.1583, 0.7458],[0.0, 0.6479],[0.0, 0.5954],[0.0, 0.5529],[0.0, 0.8312],[0.0, 0.9487],[0.0, 0.9358],[0.0, 0.9],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9144],[0.1668, 0.7477],[0.0, 0.6497],[0.0, 0.595],[0.0, 0.5499],[0.0, 0.8297],[0.0, 0.9469],[0.0, 0.9325],[0.0, 0.8959],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9166],[0.1662, 0.7488],[0.0, 0.6471],[0.0, 0.592],[0.0, 0.5495],[0.0, 0.8257],[0.0, 0.9458],[0.0, 0.9347],[0.0, 0.8996],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9162],[0.1649, 0.7484],[0.0, 0.6456],[0.0, 0.5913],[0.0, 0.5495],[0.0, 0.8264],[0.0, 0.9465],[0.0, 0.9295],[0.0, 0.8926],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.914],[0.1642, 0.7436],[0.0, 0.6408],[0.0, 0.5895],[0.0, 0.5506],[0.0, 0.8212],[0.0, 0.9476],[0.0, 0.9292],[0.0, 0.8926],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.9103],[0.1668, 0.7432],[0.0, 0.6397],[0.0, 0.5902],[0.0, 0.5506],[0.0, 0.8223],[0.0, 0.9465],[0.0, 0.9266],[0.0, 0.8885],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.9096],[0.1675, 0.7469],[0.0, 0.6397],[0.0, 0.5883],[0.0, 0.5447],[0.0, 0.8175],[0.0, 0.9399],[0.0, 0.9284],[0.0, 0.8933],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.9033],[0.1734, 0.7436],[0.0, 0.6401],[0.0, 0.5846],[0.0, 0.5407],[0.0, 0.812],[0.0, 0.9362],[0.0, 0.9288],[0.0, 0.8933],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.9033],[0.1826, 0.741],[0.0, 0.639],[0.0, 0.5832],[0.0, 0.5373],[0.0, 0.8138],[0.0, 0.931],[0.0, 0.9251],[0.0, 0.8918],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3515, 0.9033],[0.1793, 0.7381],[0.0, 0.6345],[0.0, 0.5795],[0.0, 0.5351],[0.0, 0.8064],[0.0, 0.9314],[0.0, 0.9251],[0.0, 0.8918],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.9003],[0.1793, 0.7358],[0.0, 0.6357],[0.0, 0.5806],[0.0, 0.5336],[0.0, 0.8053],[0.0, 0.9295],[0.0, 0.9236],[0.0, 0.8896],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3521, 0.9007],[0.1773, 0.7369],[0.0, 0.639],[0.0, 0.581],[0.0, 0.537],[0.0, 0.8075],[0.0, 0.9321],[0.0, 0.9236],[0.0, 0.8878],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.9003],[0.1859, 0.7362],[0.0, 0.6382],[0.0, 0.5791],[0.0, 0.5359],[0.0, 0.805],[0.0, 0.9258],[0.0, 0.9214],[0.0, 0.8878],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3633, 0.9],[0.1846, 0.7362],[0.0, 0.6394],[0.0, 0.5824],[0.0, 0.5366],[0.0, 0.8075],[0.0, 0.9292],[0.0, 0.9184],[0.0, 0.8848],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.9003],[0.1826, 0.7369],[0.0, 0.6371],[0.0, 0.5776],[0.0, 0.5344],[0.0, 0.8035],[0.0, 0.931],[0.0, 0.9199],[0.0, 0.8848],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3594, 0.8988],[0.18, 0.734],[0.0, 0.636],[0.0, 0.5806],[0.0, 0.534],[0.0, 0.8083],[0.0, 0.9325],[0.0, 0.917],[0.0, 0.8807],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.8974],[0.1806, 0.734],[0.0, 0.6345],[0.0, 0.5761],[0.0, 0.5292],[0.0, 0.8046],[0.0, 0.9336],[0.0, 0.924],[0.0, 0.8881],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.8955],[0.1819, 0.7325],[0.0, 0.6301],[0.0, 0.5743],[0.0, 0.5292],[0.0, 0.8057],[0.0, 0.928],[0.0, 0.9162],[0.0, 0.8793],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.8933],[0.1885, 0.7247],[0.0, 0.6268],[0.0, 0.5736],[0.0, 0.5292],[0.0, 0.8057],[0.0, 0.928],[0.0, 0.9107],[0.0, 0.8722],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8951],[0.1997, 0.7247],[0.0, 0.6242],[0.0, 0.5662],[0.0, 0.5218],[0.0, 0.7939],[0.0, 0.9214],[0.0, 0.9073],[0.0, 0.8678],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.8915],[0.1977, 0.7247],[0.0, 0.6201],[0.0, 0.5669],[0.0, 0.5181],[0.0, 0.7965],[0.0, 0.917],[0.0, 0.8985],[0.0, 0.8615],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.8922],[0.2102, 0.7281],[0.0032, 0.6242],[0.0, 0.568],[0.0, 0.5207],[0.0, 0.7979],[0.0, 0.9147],[0.0, 0.8963],[0.0, 0.8586],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8885],[0.2128, 0.7244],[0.0091, 0.622],[0.0, 0.5628],[0.0, 0.5177],[0.0, 0.7968],[0.0, 0.9158],[0.0, 0.8974],[0.0, 0.8582],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.408, 0.8929],[0.2319, 0.727],[0.0223, 0.6279],[0.0, 0.5651],[0.0, 0.5174],[0.0, 0.8005],[0.0, 0.9162],[0.0, 0.9036],[0.0, 0.8667],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
