[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.0309],[1.0, 0.0409]
[1.0, 0.1178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0424],[1.0, 0.0594],[1.0, 0.0819],[1.0, 0.1015]
[1.0, 0.1082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0154],[1.0, 0.032],[1.0, 0.0779],[1.0, 0.1145],[1.0, 0.1326],[1.0, 0.1477]
[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.0017],[1.0, 0.0442],[1.0, 0.0623],[1.0, 0.083],[1.0, 0.103],[1.0, 0.1359],[1.0, 0.157],[1.0, 0.1784]
[1.0, 0.1806],[1.0, 0.001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.0428],[1.0, 0.0431],[1.0, 0.0513],[1.0, 0.0775],[1.0, 0.1448],[1.0, 0.1256],[1.0, 0.12],[1.0, 0.1304]
[1.0, 0.2146],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0557],[1.0, 0.0993],[1.0, 0.1063],[1.0, 0.1093],[1.0, 0.1259],[1.0, 0.2087],[1.0, 0.2087],[1.0, 0.2065],[1.0, 0.2161]
[1.0, 0.2523],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0028],[1.0, 0.0428],[1.0, 0.1041],[1.0, 0.0694],[1.0, 0.0823],[1.0, 0.1145],[1.0, 0.2113],[1.0, 0.1714],[1.0, 0.1585],[1.0, 0.1666]
[1.0, 0.3034],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0779],[1.0, 0.1034],[1.0, 0.0842],[1.0, 0.1141],[1.0, 0.1577],[1.0, 0.2194],[1.0, 0.1947],[1.0, 0.1925],[1.0, 0.2109]
[1.0, 0.3584],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.0535],[1.0, 0.0978],[1.0, 0.1318],[1.0, 0.1585],[1.0, 0.1588],[1.0, 0.1858],[1.0, 0.2065],[1.0, 0.276],[1.0, 0.2642],[1.0, 0.2612],[1.0, 0.266]
[1.0, 0.3473],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.0742],[1.0, 0.1108],[1.0, 0.1252],[1.0, 0.1618],[1.0, 0.2161],[1.0, 0.2194],[1.0, 0.2013],[1.0, 0.2897],[1.0, 0.3163],[1.0, 0.307],[1.0, 0.2882],[1.0, 0.4043],[1.0, 0.4394],[1.0, 0.4501],[1.0, 0.4597]
[1.0, 0.4523],[1.0, 0.2202],[1.0, 0.0147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0705],[1.0, 0.1403],[1.0, 0.1699],[1.0, 0.1633],[1.0, 0.1932],[0.981, 0.2878],[1.0, 0.3022],[1.0, 0.2845],[1.0, 0.3141],[1.0, 0.3895],[1.0, 0.3958],[1.0, 0.3728],[1.0, 0.4272],[1.0, 0.5185],[1.0, 0.5525],[1.0, 0.5617]
[1.0, 0.4989],[1.0, 0.2723],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0],[1.0, 0.14],[0.8509, 0.218],[0.8621, 0.2597],[0.9212, 0.2597],[1.0, 0.2634],[0.8654, 0.3569],[0.9009, 0.3599],[0.9705, 0.3385],[1.0, 0.385],[0.9133, 0.4538],[0.9225, 0.4612],[0.9653, 0.4475],[1.0, 0.4937],[1.0, 0.5932],[0.9508, 0.6371],[0.9127, 0.6641]
[1.0, 0.4867],[1.0, 0.2719],[1.0, 0.0856],[0.9271, 0.0],[0.8647, 0.0],[1.0, 0.1976],[0.7195, 0.2819],[0.7629, 0.2926],[0.8443, 0.2771],[1.0, 0.3259],[0.7438, 0.4165],[0.7924, 0.385],[0.8693, 0.3558],[1.0, 0.4457],[0.7951, 0.51],[0.8325, 0.4908],[0.8963, 0.4686],[1.0, 0.5388],[0.9101, 0.6416],[0.8358, 0.6881],[0.7872, 0.7318]
[1.0, 0.4845],[1.0, 0.2948],[0.935, 0.1244],[0.8181, 0.0],[0.7431, 0.0],[0.9081, 0.2376],[0.6235, 0.3141],[0.6511, 0.3322],[0.7201, 0.3218],[0.9291, 0.3714],[0.6452, 0.4486],[0.6748, 0.4457],[0.753, 0.4272],[0.958, 0.4933],[0.6939, 0.5455],[0.7096, 0.5432],[0.7707, 0.5281],[0.9929, 0.5883],[0.8075, 0.6808],[0.7622, 0.7137],[0.7517, 0.7421]
[1.0, 0.4852],[0.9975, 0.3019],[0.8351, 0.1559],[0.707, 0.0409],[0.6281, 0.0],[0.8089, 0.276],[0.5368, 0.3592],[0.567, 0.3558],[0.6393, 0.337],[0.8246, 0.4072],[0.5519, 0.4808],[0.5756, 0.4704],[0.6551, 0.4597],[0.8549, 0.5262],[0.59, 0.5813],[0.6097, 0.5776],[0.6801, 0.5688],[0.8956, 0.6164],[0.7247, 0.734],[0.6465, 0.7887],[0.6058, 0.8356]
[1.0, 0.4904],[0.914, 0.3111],[0.7543, 0.1695],[0.617, 0.0605],[0.5394, 0.0],[0.7142, 0.29],[0.4547, 0.3762],[0.4711, 0.3762],[0.5375, 0.3629],[0.732, 0.4235],[0.4652, 0.5052],[0.4606, 0.4959],[0.5079, 0.48],[0.7629, 0.5414],[0.5112, 0.6142],[0.5026, 0.6039],[0.5381, 0.5821],[0.8056, 0.6349],[0.6446, 0.7691],[0.5493, 0.8375],[0.479, 0.8892]
[0.9666, 0.5189],[0.847, 0.337],[0.6801, 0.1917],[0.5348, 0.0842],[0.4533, 0.0],[0.6301, 0.3159],[0.3738, 0.4128],[0.4027, 0.4102],[0.4731, 0.3906],[0.6485, 0.4534],[0.3804, 0.5407],[0.3935, 0.5255],[0.4487, 0.5022],[0.6814, 0.5717],[0.4211, 0.649],[0.4422, 0.6323],[0.5007, 0.605],[0.7274, 0.6649],[0.5651, 0.7924],[0.4777, 0.8586],[0.4139, 0.9125]
[0.8857, 0.5462],[0.7648, 0.3621],[0.5973, 0.2239],[0.4435, 0.127],[0.3495, 0.0317],[0.5315, 0.364],[0.2799, 0.4571],[0.316, 0.4501],[0.3909, 0.4301],[0.5421, 0.5074],[0.2871, 0.5869],[0.3101, 0.5691],[0.3745, 0.5473],[0.5697, 0.6309],[0.3337, 0.6981],[0.3535, 0.6808],[0.406, 0.6523],[0.6137, 0.7255],[0.4724, 0.8497],[0.3909, 0.9225],[0.3245, 0.9816]
[0.8325, 0.5739],[0.7063, 0.3898],[0.5375, 0.2601],[0.3837, 0.1636],[0.2851, 0.0686],[0.4514, 0.3958],[0.201, 0.5004],[0.2569, 0.4982],[0.3423, 0.4741],[0.4704, 0.537],[0.2233, 0.6305],[0.2693, 0.6146],[0.3416, 0.5865],[0.5053, 0.6578],[0.268, 0.7436],[0.3107, 0.7295],[0.3784, 0.7],[0.5526, 0.7525],[0.4027, 0.8811],[0.3219, 0.9554],[0.2588, 1.0]
[0.7826, 0.6039],[0.6479, 0.4168],[0.4711, 0.2956],[0.3068, 0.2065],[0.2017, 0.1111],[0.3732, 0.446],[0.1451, 0.5388],[0.1793, 0.5262],[0.2503, 0.507],[0.3935, 0.5909],[0.1603, 0.6693],[0.1859, 0.6464],[0.2437, 0.626],[0.4356, 0.7096],[0.2049, 0.7843],[0.2247, 0.7658],[0.2818, 0.744],[0.4934, 0.7994],[0.3397, 0.9244],[0.2588, 0.9913],[0.2023, 1.0]
[0.7149, 0.6564],[0.5992, 0.4416],[0.4119, 0.3185],[0.2253, 0.266],[0.1024, 0.1762],[0.2654, 0.4993],[0.0663, 0.5898],[0.0709, 0.6002],[0.1116, 0.5898],[0.2851, 0.646],[0.0873, 0.7214],[0.065, 0.7273],[0.0781, 0.727],[0.3239, 0.7676],[0.1419, 0.8375],[0.1116, 0.8441],[0.111, 0.8382],[0.3804, 0.8597],[0.2516, 0.9857],[0.1714, 1.0],[0.0978, 1.0]
[0.6347, 0.6918],[0.4842, 0.5144],[0.2851, 0.4094],[0.1083, 0.3296],[0.0, 0.2468],[0.18, 0.5658],[0.0, 0.6682],[0.0039, 0.6556],[0.0604, 0.6279],[0.2076, 0.7059],[0.0, 0.7953],[0.0, 0.7846],[0.0334, 0.7661],[0.2509, 0.8268],[0.0361, 0.9099],[0.0466, 0.8985],[0.0847, 0.87],[0.3088, 0.9203],[0.1721, 1.0],[0.0847, 1.0],[0.0085, 1.0]
[0.5664, 0.7399],[0.4133, 0.5728],[0.2194, 0.473],[0.04, 0.3939],[0.0, 0.3063],[0.1077, 0.619],[0.0, 0.7347],[0.0, 0.724],[0.0282, 0.6959],[0.1353, 0.7539],[0.0, 0.8541],[0.0, 0.8364],[0.0505, 0.8094],[0.1826, 0.8715],[0.0, 0.9628],[0.0295, 0.9473],[0.107, 0.917],[0.2424, 0.9654],[0.111, 1.0],[0.0354, 1.0],[0.0, 1.0]
[0.5099, 0.7846],[0.3528, 0.6272],[0.1524, 0.5325],[0.0, 0.4571],[0.0, 0.3651],[0.0505, 0.6808],[0.0, 0.7987],[0.0, 0.7905],[0.0, 0.7584],[0.0807, 0.8157],[0.0, 0.9181],[0.0, 0.9029],[0.0, 0.8722],[0.1294, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0209, 0.9901],[0.1885, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4487, 0.8183],[0.2831, 0.6619],[0.0998, 0.5676],[0.0, 0.497],[0.0, 0.4231],[0.0025, 0.7506],[0.0, 0.8615],[0.0, 0.8416],[0.0, 0.8127],[0.0407, 0.8841],[0.0, 0.9861],[0.0, 0.9602],[0.0, 0.9321],[0.0952, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1609, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4507, 0.8456],[0.2785, 0.6881],[0.0886, 0.5968],[0.0, 0.5392],[0.0, 0.459],[0.0, 0.7684],[0.0, 0.8903],[0.0, 0.8671],[0.0, 0.8286],[0.0137, 0.9077],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9565],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4284, 0.8549],[0.2542, 0.7],[0.0617, 0.6194],[0.0, 0.5584],[0.0, 0.4778],[0.0, 0.8046],[0.0, 0.9277],[0.0, 0.8848],[0.0, 0.839],[0.0, 0.9399],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9613],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.408, 0.8652],[0.2306, 0.7118],[0.0453, 0.6272],[0.0, 0.5647],[0.0, 0.493],[0.0, 0.8142],[0.0, 0.9303],[0.0, 0.9044],[0.0, 0.8667],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8574],[0.2299, 0.7085],[0.0393, 0.6305],[0.0, 0.5743],[0.0, 0.5055],[0.0, 0.8168],[0.0, 0.9336],[0.0, 0.9103],[0.0, 0.8696],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8589],[0.2306, 0.7088],[0.0374, 0.6286],[0.0, 0.5773],[0.0, 0.5037],[0.0, 0.8083],[0.0, 0.9314],[0.0, 0.9096],[0.0, 0.8704],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9828],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3949, 0.8556],[0.224, 0.7085],[0.0301, 0.6238],[0.0, 0.5676],[0.0, 0.4937],[0.0, 0.8035],[0.0, 0.9314],[0.0, 0.9144],[0.0, 0.8741],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.8537],[0.2325, 0.7052],[0.0347, 0.6242],[0.0, 0.5706],[0.0, 0.4908],[0.0, 0.8046],[0.0, 0.9329],[0.0, 0.9073],[0.0, 0.8645],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3962, 0.8482],[0.2266, 0.7],[0.0328, 0.6187],[0.0, 0.5658],[0.0, 0.4941],[0.0, 0.7998],[0.0, 0.928],[0.0, 0.9081],[0.0, 0.8667],[0.0, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8464],[0.2266, 0.697],[0.0295, 0.6164],[0.0, 0.5658],[0.0, 0.4911],[0.0, 0.7983],[0.0, 0.9321],[0.0, 0.9096],[0.0, 0.8656],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8416],[0.2286, 0.693],[0.0315, 0.6157],[0.0, 0.5662],[0.0, 0.4919],[0.0, 0.7976],[0.0, 0.9299],[0.0, 0.9036],[0.0, 0.8589],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.8408],[0.2293, 0.6937],[0.0288, 0.6168],[0.0, 0.5643],[0.0, 0.4874],[0.0, 0.7909],[0.0, 0.9262],[0.0, 0.9092],[0.0, 0.8659],[0.0, 0.928],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9739],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.8475],[0.2352, 0.6985],[0.0367, 0.619],[0.0, 0.568],[0.0, 0.4919],[0.0, 0.805],[0.0, 0.9284],[0.0, 0.8951],[0.0, 0.8493],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9624],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8464],[0.2273, 0.6955],[0.0321, 0.615],[0.0, 0.5606],[0.0, 0.4856],[0.0, 0.7979],[0.0, 0.9207],[0.0, 0.8966],[0.0, 0.8545],[0.0, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9687],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.8401],[0.2345, 0.6893],[0.0328, 0.6116],[0.0, 0.5573],[0.0, 0.4786],[0.0, 0.7909],[0.0, 0.9184],[0.0, 0.897],[0.0, 0.8537],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.965],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4008, 0.8356],[0.2345, 0.6852],[0.0308, 0.6083],[0.0, 0.5506],[0.0, 0.4704],[0.0, 0.7865],[0.0, 0.9151],[0.0, 0.8955],[0.0, 0.8512],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.8308],[0.2371, 0.6826],[0.0341, 0.6046],[0.0, 0.5525],[0.0, 0.4738],[0.0, 0.7835],[0.0, 0.917],[0.0, 0.8911],[0.0, 0.8434],[0.0, 0.9173],[0.0, 1.0],[0.0, 0.999],[0.0, 0.958],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3995, 0.8297],[0.2299, 0.6833],[0.0301, 0.605],[0.0, 0.5503],[0.0, 0.4708],[0.0, 0.7798],[0.0, 0.9125],[0.0, 0.8852],[0.0, 0.8386],[0.0, 0.9158],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9532],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4014, 0.8257],[0.2325, 0.6789],[0.0347, 0.5983],[0.0, 0.5429],[0.0, 0.4649],[0.0, 0.7813],[0.0, 0.9096],[0.0, 0.8822],[0.0, 0.8382],[0.0, 0.917],[0.0, 1.0],[0.0, 0.9887],[0.0, 0.9502],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8227],[0.2404, 0.6741],[0.04, 0.5961],[0.0, 0.5388],[0.0, 0.4612],[0.0, 0.7728],[0.0, 0.9036],[0.0, 0.8852],[0.0, 0.8438],[0.0, 0.9092],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9528],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8209],[0.2325, 0.6723],[0.0341, 0.595],[0.0, 0.5403],[0.0, 0.4575],[0.0, 0.7669],[0.0, 0.9062],[0.0, 0.89],[0.0, 0.8482],[0.0, 0.9033],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9569],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8142],[0.2247, 0.6686],[0.0288, 0.592],[0.0, 0.5384],[0.0, 0.4531],[0.0, 0.7632],[0.0, 0.9044],[0.0, 0.8844],[0.0, 0.8408],[0.0, 0.9011],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.9487],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3968, 0.8194],[0.2319, 0.6678],[0.0321, 0.5913],[0.0, 0.5347],[0.0, 0.4545],[0.0, 0.761],[0.0, 0.9022],[0.0, 0.8815],[0.0, 0.8353],[0.0, 0.897],[0.0, 1.0],[0.0, 0.9835],[0.0, 0.9417],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8212],[0.2306, 0.6704],[0.0288, 0.5943],[0.0, 0.5381],[0.0, 0.4523],[0.0, 0.7665],[0.0, 0.9011],[0.0, 0.8737],[0.0, 0.8282],[0.0, 0.9055],[0.0, 1.0],[0.0, 0.975],[0.0, 0.9377],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
