[0.4869, 0.1574],[0.3781, 0.0574],[0.3091, 0.0],[0.2649, 0.0],[0.2159, 0.0],[0.4631, 0.0],[0.5204, 0.0],[0.5301, 0.0],[0.5214, 0.0],[0.5427, 0.0],[0.5976, 0.0],[0.5913, 0.0],[0.5733, 0.0],[0.6088, 0.0],[0.6617, 0.0],[0.6525, 0.0],[0.635, 0.0],[0.6632, 0.0],[0.739, 0.0],[0.79, 0.0],[0.8322, 0.0]
[0.0, 0.7402],[0.0, 0.6279],[0.0, 0.5607],[0.0, 0.5033],[0.0, 0.4199],[0.0, 0.6585],[0.0, 0.7852],[0.0, 0.7686],[0.0, 0.7257],[0.0, 0.7631],[0.0, 0.8691],[0.0, 0.847],[0.0, 0.8134],[0.0, 0.8538],[0.0, 0.9527],[0.0, 0.9306],[0.0, 0.8934],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.738],[0.0, 0.6265],[0.0, 0.5631],[0.0, 0.5027],[0.0, 0.4189],[0.0, 0.6604],[0.0, 0.7871],[0.0, 0.7727],[0.0, 0.7292],[0.0, 0.7609],[0.0, 0.8718],[0.0, 0.8527],[0.0, 0.8167],[0.0, 0.8481],[0.0, 0.9522],[0.0, 0.9344],[0.0, 0.8964],[0.0, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.738],[0.0, 0.6262],[0.0, 0.5617],[0.0, 0.5041],[0.0, 0.4208],[0.0, 0.6601],[0.0, 0.7863],[0.0, 0.7705],[0.0, 0.7276],[0.0, 0.7612],[0.0, 0.8708],[0.0, 0.8489],[0.0, 0.8134],[0.0, 0.8483],[0.0, 0.9527],[0.0, 0.932],[0.0, 0.8926],[0.0, 0.918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7382],[0.0, 0.6262],[0.0, 0.5615],[0.0, 0.5036],[0.0, 0.4224],[0.0, 0.6606],[0.0, 0.7871],[0.0, 0.7694],[0.0, 0.7268],[0.0, 0.762],[0.0, 0.8705],[0.0, 0.847],[0.0, 0.8115],[0.0, 0.8497],[0.0, 0.9516],[0.0, 0.9279],[0.0, 0.8877],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7402],[0.0, 0.6279],[0.0, 0.5607],[0.0, 0.5016],[0.0, 0.4186],[0.0, 0.662],[0.0, 0.7896],[0.0, 0.7749],[0.0, 0.732],[0.0, 0.7639],[0.0, 0.8735],[0.0, 0.8503],[0.0, 0.8145],[0.0, 0.8519],[0.0, 0.9557],[0.0, 0.9314],[0.0, 0.8915],[0.0, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7412],[0.0, 0.63],[0.0, 0.5637],[0.0, 0.5052],[0.0, 0.4224],[0.0, 0.6617],[0.0, 0.7899],[0.0, 0.7754],[0.0, 0.7328],[0.0, 0.7658],[0.0, 0.8732],[0.0, 0.8514],[0.0, 0.8164],[0.0, 0.8555],[0.0, 0.9563],[0.0, 0.9333],[0.0, 0.8948],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7429],[0.0, 0.6331],[0.0, 0.5639],[0.0, 0.5049],[0.0, 0.423],[0.0, 0.6623],[0.0, 0.7945],[0.0, 0.7784],[0.0, 0.7339],[0.0, 0.7653],[0.0, 0.8754],[0.0, 0.8527],[0.0, 0.8172],[0.0, 0.8535],[0.0, 0.9571],[0.0, 0.9355],[0.0, 0.8967],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7445],[0.0, 0.6325],[0.0, 0.5661],[0.0, 0.5066],[0.0, 0.4227],[0.0, 0.6637],[0.0, 0.7915],[0.0, 0.7746],[0.0, 0.7309],[0.0, 0.7683],[0.0, 0.8724],[0.0, 0.8494],[0.0, 0.815],[0.0, 0.8574],[0.0, 0.9579],[0.0, 0.9336],[0.0, 0.8948],[0.0, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7451],[0.0, 0.6311],[0.0, 0.5637],[0.0, 0.5052],[0.0, 0.4224],[0.0, 0.6675],[0.0, 0.7891],[0.0, 0.7721],[0.0, 0.7284],[0.0, 0.7721],[0.0, 0.871],[0.0, 0.8483],[0.0, 0.8145],[0.0, 0.8615],[0.0, 0.9568],[0.0, 0.932],[0.0, 0.8934],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7464],[0.0, 0.6311],[0.0, 0.5617],[0.0, 0.5036],[0.0, 0.421],[0.0, 0.6642],[0.0, 0.7866],[0.0, 0.7697],[0.0, 0.7265],[0.0, 0.7713],[0.0, 0.8721],[0.0, 0.8489],[0.0, 0.815],[0.0, 0.862],[0.0, 0.9609],[0.0, 0.9347],[0.0, 0.8964],[0.0, 0.933],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7473],[0.0, 0.6317],[0.0, 0.5612],[0.0, 0.5033],[0.0, 0.4208],[0.0, 0.6664],[0.0, 0.7866],[0.0, 0.7702],[0.0, 0.7279],[0.0, 0.7749],[0.0, 0.8729],[0.0, 0.85],[0.0, 0.8158],[0.0, 0.8653],[0.0, 0.9598],[0.0, 0.936],[0.0, 0.8986],[0.0, 0.9355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7456],[0.0, 0.6322],[0.0, 0.5639],[0.0, 0.5066],[0.0, 0.4254],[0.0, 0.6642],[0.0, 0.7863],[0.0, 0.7716],[0.0, 0.7298],[0.0, 0.7718],[0.0, 0.8732],[0.0, 0.8516],[0.0, 0.8177],[0.0, 0.8626],[0.0, 0.9601],[0.0, 0.9369],[0.0, 0.9],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7437],[0.0, 0.6347],[0.0, 0.565],[0.0, 0.5063],[0.0, 0.4284],[0.0, 0.6637],[0.0, 0.7899],[0.0, 0.7754],[0.0, 0.7322],[0.0, 0.7686],[0.0, 0.8759],[0.0, 0.8544],[0.0, 0.8175],[0.0, 0.8593],[0.0, 0.9598],[0.0, 0.9377],[0.0, 0.8983],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7473],[0.0, 0.6341],[0.0, 0.5683],[0.0, 0.5077],[0.0, 0.4251],[0.0, 0.6675],[0.0, 0.7921],[0.0, 0.7746],[0.0, 0.732],[0.0, 0.7708],[0.0, 0.8757],[0.0, 0.8511],[0.0, 0.815],[0.0, 0.8598],[0.0, 0.9601],[0.0, 0.9355],[0.0, 0.8962],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7432],[0.0, 0.63],[0.0, 0.5642],[0.0, 0.5066],[0.0, 0.4257],[0.0, 0.6653],[0.0, 0.7962],[0.0, 0.7787],[0.0, 0.735],[0.0, 0.7677],[0.0, 0.8773],[0.0, 0.8533],[0.0, 0.8172],[0.0, 0.8571],[0.0, 0.9593],[0.0, 0.936],[0.0, 0.8973],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7464],[0.0, 0.6333],[0.0, 0.5653],[0.0, 0.5085],[0.0, 0.4279],[0.0, 0.6634],[0.0, 0.7948],[0.0, 0.7811],[0.0, 0.7391],[0.0, 0.7672],[0.0, 0.8781],[0.0, 0.8555],[0.0, 0.8202],[0.0, 0.8579],[0.0, 0.9595],[0.0, 0.9358],[0.0, 0.8973],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7443],[0.0, 0.6325],[0.0, 0.5653],[0.0, 0.5107],[0.0, 0.432],[0.0, 0.6634],[0.0, 0.7959],[0.0, 0.7822],[0.0, 0.7402],[0.0, 0.7672],[0.0, 0.8798],[0.0, 0.8582],[0.0, 0.8218],[0.0, 0.8576],[0.0, 0.9617],[0.0, 0.9399],[0.0, 0.9014],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7459],[0.0, 0.6336],[0.0, 0.5656],[0.0, 0.5096],[0.0, 0.4325],[0.0, 0.6658],[0.0, 0.7943],[0.0, 0.7803],[0.0, 0.7377],[0.0, 0.7699],[0.0, 0.8779],[0.0, 0.8563],[0.0, 0.8213],[0.0, 0.8601],[0.0, 0.9634],[0.0, 0.941],[0.0, 0.903],[0.0, 0.933],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7412],[0.0, 0.6309],[0.0, 0.5637],[0.0, 0.5082],[0.0, 0.429],[0.0, 0.6642],[0.0, 0.7926],[0.0, 0.78],[0.0, 0.7369],[0.0, 0.7686],[0.0, 0.8779],[0.0, 0.8585],[0.0, 0.8227],[0.0, 0.8596],[0.0, 0.9615],[0.0, 0.9396],[0.0, 0.9005],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7426],[0.0, 0.6309],[0.0, 0.5667],[0.0, 0.5068],[0.0, 0.4246],[0.0, 0.6683],[0.0, 0.7915],[0.0, 0.7735],[0.0, 0.7295],[0.0, 0.7738],[0.0, 0.8773],[0.0, 0.8514],[0.0, 0.8158],[0.0, 0.8628],[0.0, 0.9615],[0.0, 0.932],[0.0, 0.8918],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7423],[0.0, 0.6306],[0.0, 0.5661],[0.0, 0.5044],[0.0, 0.4213],[0.0, 0.6672],[0.0, 0.7907],[0.0, 0.7749],[0.0, 0.7314],[0.0, 0.7716],[0.0, 0.8779],[0.0, 0.853],[0.0, 0.8161],[0.0, 0.8604],[0.0, 0.962],[0.0, 0.9336],[0.0, 0.8926],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7426],[0.0, 0.6325],[0.0, 0.5705],[0.0, 0.5077],[0.0, 0.4249],[0.0, 0.6645],[0.0, 0.7945],[0.0, 0.7803],[0.0, 0.7366],[0.0, 0.7667],[0.0, 0.8806],[0.0, 0.8563],[0.0, 0.8177],[0.0, 0.856],[0.0, 0.9634],[0.0, 0.9374],[0.0, 0.8962],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7423],[0.0, 0.6309],[0.0, 0.5683],[0.0, 0.5117],[0.0, 0.4325],[0.0, 0.6691],[0.0, 0.7967],[0.0, 0.7759],[0.0, 0.7331],[0.0, 0.7738],[0.0, 0.8833],[0.0, 0.8541],[0.0, 0.8172],[0.0, 0.8634],[0.0, 0.9666],[0.0, 0.9385],[0.0, 0.8994],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7451],[0.0, 0.6325],[0.0, 0.565],[0.0, 0.506],[0.0, 0.4268],[0.0, 0.6694],[0.0, 0.7934],[0.0, 0.779],[0.0, 0.7355],[0.0, 0.7735],[0.0, 0.8822],[0.0, 0.8582],[0.0, 0.8197],[0.0, 0.8628],[0.0, 0.9656],[0.0, 0.938],[0.0, 0.8953],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7437],[0.0, 0.6328],[0.0, 0.5675],[0.0, 0.5104],[0.0, 0.4309],[0.0, 0.6702],[0.0, 0.7962],[0.0, 0.7811],[0.0, 0.7391],[0.0, 0.7743],[0.0, 0.8852],[0.0, 0.8598],[0.0, 0.8208],[0.0, 0.8631],[0.0, 0.9677],[0.0, 0.9429],[0.0, 0.9027],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7426],[0.0, 0.6303],[0.0, 0.565],[0.0, 0.509],[0.0, 0.4292],[0.0, 0.6719],[0.0, 0.7959],[0.0, 0.78],[0.0, 0.7385],[0.0, 0.777],[0.0, 0.8847],[0.0, 0.8585],[0.0, 0.8197],[0.0, 0.8656],[0.0, 0.9677],[0.0, 0.9429],[0.0, 0.9033],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.744],[0.0, 0.6311],[0.0, 0.5656],[0.0, 0.5107],[0.0, 0.4317],[0.0, 0.6697],[0.0, 0.7964],[0.0, 0.7828],[0.0, 0.7382],[0.0, 0.7746],[0.0, 0.8877],[0.0, 0.8626],[0.0, 0.8216],[0.0, 0.8634],[0.0, 0.9699],[0.0, 0.9445],[0.0, 0.9016],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7443],[0.0, 0.6298],[0.0, 0.5637],[0.0, 0.5126],[0.0, 0.4344],[0.0, 0.6743],[0.0, 0.7992],[0.0, 0.7841],[0.0, 0.7423],[0.0, 0.777],[0.0, 0.8899],[0.0, 0.8645],[0.0, 0.8259],[0.0, 0.8628],[0.0, 0.9724],[0.0, 0.947],[0.0, 0.9063],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7456],[0.0, 0.6303],[0.0, 0.5642],[0.0, 0.5101],[0.0, 0.4287],[0.0, 0.6732],[0.0, 0.7948],[0.0, 0.7792],[0.0, 0.7355],[0.0, 0.7779],[0.0, 0.885],[0.0, 0.8596],[0.0, 0.8218],[0.0, 0.865],[0.0, 0.9688],[0.0, 0.9418],[0.0, 0.9003],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7464],[0.0, 0.6306],[0.0, 0.5626],[0.0, 0.5085],[0.0, 0.4301],[0.0, 0.6716],[0.0, 0.794],[0.0, 0.7779],[0.0, 0.7355],[0.0, 0.777],[0.0, 0.8858],[0.0, 0.8606],[0.0, 0.8227],[0.0, 0.865],[0.0, 0.9686],[0.0, 0.9437],[0.0, 0.9033],[0.0, 0.932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7437],[0.0, 0.6292],[0.0, 0.5617],[0.0, 0.506],[0.0, 0.4257],[0.0, 0.6697],[0.0, 0.7921],[0.0, 0.7776],[0.0, 0.7363],[0.0, 0.7746],[0.0, 0.8839],[0.0, 0.8606],[0.0, 0.8235],[0.0, 0.8626],[0.0, 0.9647],[0.0, 0.9418],[0.0, 0.9024],[0.0, 0.9298],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7412],[0.0, 0.6317],[0.0, 0.5658],[0.0, 0.5104],[0.0, 0.4311],[0.0, 0.6683],[0.0, 0.7964],[0.0, 0.7809],[0.0, 0.7369],[0.0, 0.771],[0.0, 0.885],[0.0, 0.8615],[0.0, 0.8232],[0.0, 0.8582],[0.0, 0.9669],[0.0, 0.9453],[0.0, 0.9054],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7462],[0.0, 0.6358],[0.0, 0.568],[0.0, 0.5123],[0.0, 0.4328],[0.0, 0.6716],[0.0, 0.7981],[0.0, 0.782],[0.0, 0.7388],[0.0, 0.7751],[0.0, 0.8877],[0.0, 0.8626],[0.0, 0.8243],[0.0, 0.8626],[0.0, 0.9707],[0.0, 0.9483],[0.0, 0.9098],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7494],[0.0, 0.6363],[0.0, 0.5683],[0.0, 0.512],[0.0, 0.4328],[0.0, 0.6708],[0.0, 0.797],[0.0, 0.7792],[0.0, 0.7366],[0.0, 0.774],[0.0, 0.8866],[0.0, 0.8617],[0.0, 0.8246],[0.0, 0.8628],[0.0, 0.9677],[0.0, 0.9445],[0.0, 0.9052],[0.0, 0.9333],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7497],[0.0, 0.6372],[0.0, 0.5689],[0.0, 0.5131],[0.0, 0.432],[0.0, 0.674],[0.0, 0.7992],[0.0, 0.779],[0.0, 0.7363],[0.0, 0.7768],[0.0, 0.8896],[0.0, 0.8626],[0.0, 0.8246],[0.0, 0.8647],[0.0, 0.9697],[0.0, 0.9473],[0.0, 0.9082],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7516],[0.0, 0.6391],[0.0, 0.5697],[0.0, 0.5134],[0.0, 0.4328],[0.0, 0.674],[0.0, 0.7986],[0.0, 0.7831],[0.0, 0.7407],[0.0, 0.7792],[0.0, 0.8893],[0.0, 0.8667],[0.0, 0.8298],[0.0, 0.868],[0.0, 0.9721],[0.0, 0.9533],[0.0, 0.9164],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.753],[0.0, 0.6372],[0.0, 0.5669],[0.0, 0.512],[0.0, 0.4328],[0.0, 0.6773],[0.0, 0.7978],[0.0, 0.7806],[0.0, 0.7393],[0.0, 0.7822],[0.0, 0.888],[0.0, 0.8634],[0.0, 0.8276],[0.0, 0.8705],[0.0, 0.971],[0.0, 0.9473],[0.0, 0.9085],[0.0, 0.9396],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7549],[0.0, 0.6402],[0.0, 0.5699],[0.0, 0.5098],[0.0, 0.4292],[0.0, 0.6757],[0.0, 0.7956],[0.0, 0.7836],[0.0, 0.7418],[0.0, 0.7822],[0.0, 0.8852],[0.0, 0.8653],[0.0, 0.8298],[0.0, 0.8724],[0.0, 0.9713],[0.0, 0.9514],[0.0, 0.9142],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7527],[0.0, 0.638],[0.0, 0.5669],[0.0, 0.5079],[0.0, 0.4265],[0.0, 0.6686],[0.0, 0.7877],[0.0, 0.7828],[0.0, 0.7445],[0.0, 0.7735],[0.0, 0.8814],[0.0, 0.8664],[0.0, 0.8317],[0.0, 0.8623],[0.0, 0.9647],[0.0, 0.95],[0.0, 0.9147],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7473],[0.0, 0.629],[0.0, 0.559],[0.0, 0.5005],[0.0, 0.4216],[0.0, 0.6609],[0.0, 0.78],[0.0, 0.7691],[0.0, 0.7295],[0.0, 0.7642],[0.0, 0.8705],[0.0, 0.8516],[0.0, 0.8175],[0.0, 0.853],[0.0, 0.9571],[0.0, 0.9391],[0.0, 0.9038],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7448],[0.0, 0.6281],[0.0, 0.562],[0.0, 0.5011],[0.0, 0.4216],[0.0, 0.6623],[0.0, 0.7792],[0.0, 0.7664],[0.0, 0.7259],[0.0, 0.7675],[0.0, 0.8683],[0.0, 0.8459],[0.0, 0.8112],[0.0, 0.8587],[0.0, 0.9568],[0.0, 0.933],[0.0, 0.8945],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7432],[0.0, 0.6276],[0.0, 0.5615],[0.0, 0.4995],[0.0, 0.4186],[0.0, 0.6609],[0.0, 0.7811],[0.0, 0.7729],[0.0, 0.7331],[0.0, 0.7647],[0.0, 0.8697],[0.0, 0.8505],[0.0, 0.815],[0.0, 0.8552],[0.0, 0.9538],[0.0, 0.9317],[0.0, 0.8929],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7429],[0.0, 0.6276],[0.0, 0.5639],[0.0, 0.5033],[0.0, 0.4232],[0.0, 0.6626],[0.0, 0.7809],[0.0, 0.7702],[0.0, 0.7298],[0.0, 0.7658],[0.0, 0.8718],[0.0, 0.8503],[0.0, 0.8139],[0.0, 0.8546],[0.0, 0.9582],[0.0, 0.9347],[0.0, 0.8953],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7426],[0.0, 0.6279],[0.0, 0.5642],[0.0, 0.5052],[0.0, 0.4232],[0.0, 0.6669],[0.0, 0.785],[0.0, 0.771],[0.0, 0.7295],[0.0, 0.7688],[0.0, 0.8729],[0.0, 0.8497],[0.0, 0.8145],[0.0, 0.8563],[0.0, 0.9568],[0.0, 0.9317],[0.0, 0.8918],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7426],[0.0, 0.6268],[0.0, 0.562],[0.0, 0.5019],[0.0, 0.4224],[0.0, 0.6647],[0.0, 0.785],[0.0, 0.7751],[0.0, 0.7341],[0.0, 0.7677],[0.0, 0.8748],[0.0, 0.8524],[0.0, 0.815],[0.0, 0.8571],[0.0, 0.9612],[0.0, 0.9347],[0.0, 0.8932],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7423],[0.0, 0.6257],[0.0, 0.5612],[0.0, 0.5016],[0.0, 0.4194],[0.0, 0.668],[0.0, 0.7858],[0.0, 0.7716],[0.0, 0.7298],[0.0, 0.7718],[0.0, 0.8757],[0.0, 0.8503],[0.0, 0.8142],[0.0, 0.8598],[0.0, 0.9626],[0.0, 0.9344],[0.0, 0.8942],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.741],[0.0, 0.6268],[0.0, 0.562],[0.0, 0.5022],[0.0, 0.4208],[0.0, 0.6653],[0.0, 0.791],[0.0, 0.7776],[0.0, 0.7341],[0.0, 0.7675],[0.0, 0.8789],[0.0, 0.8557],[0.0, 0.8172],[0.0, 0.8555],[0.0, 0.962],[0.0, 0.9374],[0.0, 0.8953],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7418],[0.0, 0.629],[0.0, 0.5639],[0.0, 0.5057],[0.0, 0.424],[0.0, 0.6647],[0.0, 0.7882],[0.0, 0.7746],[0.0, 0.7328],[0.0, 0.7683],[0.0, 0.8806],[0.0, 0.8557],[0.0, 0.8186],[0.0, 0.8565],[0.0, 0.9653],[0.0, 0.941],[0.0, 0.9016],[0.0, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7399],[0.0, 0.626],[0.0, 0.5607],[0.0, 0.5036],[0.0, 0.4213],[0.0, 0.6647],[0.0, 0.791],[0.0, 0.7754],[0.0, 0.7311],[0.0, 0.7675],[0.0, 0.8798],[0.0, 0.8549],[0.0, 0.8147],[0.0, 0.8557],[0.0, 0.9615],[0.0, 0.9355],[0.0, 0.8918],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7423],[0.0, 0.6287],[0.0, 0.5626],[0.0, 0.5041],[0.0, 0.4219],[0.0, 0.6667],[0.0, 0.7951],[0.0, 0.7776],[0.0, 0.7347],[0.0, 0.7675],[0.0, 0.8869],[0.0, 0.8579],[0.0, 0.8161],[0.0, 0.8527],[0.0, 0.9642],[0.0, 0.9366],[0.0, 0.8953],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7423],[0.0, 0.6303],[0.0, 0.5645],[0.0, 0.5049],[0.0, 0.4213],[0.0, 0.6645],[0.0, 0.7964],[0.0, 0.7809],[0.0, 0.7374],[0.0, 0.7664],[0.0, 0.8833],[0.0, 0.856],[0.0, 0.8161],[0.0, 0.8535],[0.0, 0.9664],[0.0, 0.9391],[0.0, 0.8973],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7434],[0.0, 0.6295],[0.0, 0.5637],[0.0, 0.5038],[0.0, 0.4183],[0.0, 0.6639],[0.0, 0.7948],[0.0, 0.7787],[0.0, 0.7347],[0.0, 0.7658],[0.0, 0.8847],[0.0, 0.8582],[0.0, 0.8175],[0.0, 0.8538],[0.0, 0.9658],[0.0, 0.9404],[0.0, 0.8989],[0.0, 0.9227],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7445],[0.0, 0.6279],[0.0, 0.5623],[0.0, 0.5036],[0.0, 0.421],[0.0, 0.6672],[0.0, 0.788],[0.0, 0.7738],[0.0, 0.7317],[0.0, 0.7702],[0.0, 0.88],[0.0, 0.853],[0.0, 0.8126],[0.0, 0.8582],[0.0, 0.9647],[0.0, 0.9355],[0.0, 0.8932],[0.0, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7453],[0.0, 0.629],[0.0, 0.5609],[0.0, 0.5022],[0.0, 0.4202],[0.0, 0.6656],[0.0, 0.7896],[0.0, 0.7746],[0.0, 0.7325],[0.0, 0.7686],[0.0, 0.8792],[0.0, 0.8527],[0.0, 0.8128],[0.0, 0.8579],[0.0, 0.9617],[0.0, 0.932],[0.0, 0.8885],[0.0, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7445],[0.0, 0.6303],[0.0, 0.5628],[0.0, 0.5036],[0.0, 0.4199],[0.0, 0.6647],[0.0, 0.7891],[0.0, 0.7727],[0.0, 0.7309],[0.0, 0.7669],[0.0, 0.8789],[0.0, 0.8522],[0.0, 0.8131],[0.0, 0.8563],[0.0, 0.9623],[0.0, 0.9358],[0.0, 0.8937],[0.0, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7453],[0.0, 0.6284],[0.0, 0.5598],[0.0, 0.5003],[0.0, 0.4175],[0.0, 0.6628],[0.0, 0.7861],[0.0, 0.7708],[0.0, 0.7298],[0.0, 0.7669],[0.0, 0.8765],[0.0, 0.8514],[0.0, 0.815],[0.0, 0.8571],[0.0, 0.9615],[0.0, 0.9363],[0.0, 0.8973],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7429],[0.0, 0.6273],[0.0, 0.5609],[0.0, 0.5022],[0.0, 0.418],[0.0, 0.6637],[0.0, 0.7869],[0.0, 0.7705],[0.0, 0.7273],[0.0, 0.7677],[0.0, 0.8759],[0.0, 0.85],[0.0, 0.8128],[0.0, 0.8571],[0.0, 0.9604],[0.0, 0.9341],[0.0, 0.8937],[0.0, 0.9279],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7423],[0.0, 0.627],[0.0, 0.5593],[0.0, 0.5008],[0.0, 0.4175],[0.0, 0.6601],[0.0, 0.7852],[0.0, 0.7735],[0.0, 0.732],[0.0, 0.7647],[0.0, 0.8748],[0.0, 0.853],[0.0, 0.8161],[0.0, 0.8555],[0.0, 0.9593],[0.0, 0.936],[0.0, 0.8962],[0.0, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7404],[0.0, 0.626],[0.0, 0.5582],[0.0, 0.4992],[0.0, 0.4186],[0.0, 0.6623],[0.0, 0.7803],[0.0, 0.7694],[0.0, 0.7303],[0.0, 0.7667],[0.0, 0.8727],[0.0, 0.8516],[0.0, 0.8153],[0.0, 0.8571],[0.0, 0.9579],[0.0, 0.9352],[0.0, 0.897],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7415],[0.0, 0.6262],[0.0, 0.5604],[0.0, 0.5014],[0.0, 0.4172],[0.0, 0.6623],[0.0, 0.7803],[0.0, 0.7694],[0.0, 0.729],[0.0, 0.7675],[0.0, 0.8729],[0.0, 0.8519],[0.0, 0.815],[0.0, 0.8585],[0.0, 0.959],[0.0, 0.9339],[0.0, 0.894],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
