[0.0, 0.2172],[0.0, 0.1037],[0.0, 0.0],[0.061, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6617, 0.9743],[0.8115, 0.805],[1.0, 0.6889],[1.0, 0.6113],[1.0, 0.5547],[1.0, 0.8319],[1.0, 0.9946],[1.0, 0.9839],[1.0, 0.9314],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6636, 0.9731],[0.8148, 0.805],[1.0, 0.6878],[1.0, 0.6098],[1.0, 0.5547],[1.0, 0.8319],[1.0, 0.9979],[1.0, 0.9887],[1.0, 0.934],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.663, 0.9761],[0.8154, 0.8068],[1.0, 0.6885],[1.0, 0.6094],[1.0, 0.5532],[1.0, 0.8338],[1.0, 0.9964],[1.0, 0.9879],[1.0, 0.9336],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6636, 0.9761],[0.8135, 0.8064],[1.0, 0.6885],[1.0, 0.6105],[1.0, 0.5536],[1.0, 0.8345],[1.0, 0.9968],[1.0, 0.9868],[1.0, 0.9332],[1.0, 0.9595],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6669, 0.9746],[0.8161, 0.8046],[1.0, 0.687],[1.0, 0.6109],[1.0, 0.5543],[1.0, 0.8356],[1.0, 0.9953],[1.0, 0.985],[1.0, 0.9306],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6755, 0.9728],[0.8233, 0.8042],[1.0, 0.6863],[1.0, 0.609],[1.0, 0.5536],[1.0, 0.8375],[1.0, 0.9986],[1.0, 0.9857],[1.0, 0.9303],[1.0, 0.9624],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6603, 0.9779],[0.8095, 0.8064],[1.0, 0.6881],[1.0, 0.6094],[1.0, 0.5492],[1.0, 0.8334],[1.0, 0.9957],[1.0, 0.9831],[1.0, 0.9292],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6577, 0.9776],[0.8082, 0.8083],[1.0, 0.6889],[1.0, 0.609],[1.0, 0.5477],[1.0, 0.8279],[1.0, 0.995],[1.0, 0.9865],[1.0, 0.9329],[1.0, 0.9506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6617, 0.9743],[0.8102, 0.8068],[1.0, 0.6874],[1.0, 0.6094],[1.0, 0.551],[1.0, 0.826],[1.0, 0.9942],[1.0, 0.985],[1.0, 0.9306],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.659, 0.9702],[0.8102, 0.8031],[1.0, 0.6811],[1.0, 0.6005],[1.0, 0.544],[1.0, 0.8253],[1.0, 0.9872],[1.0, 0.9779],[1.0, 0.9244],[1.0, 0.9499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6544, 0.9658],[0.8056, 0.799],[1.0, 0.6796],[1.0, 0.5976],[1.0, 0.5381],[1.0, 0.8227],[1.0, 0.9879],[1.0, 0.9772],[1.0, 0.924],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6577, 0.9598],[0.8102, 0.7939],[1.0, 0.6763],[1.0, 0.5994],[1.0, 0.5381],[1.0, 0.8249],[1.0, 0.9842],[1.0, 0.9757],[1.0, 0.9225],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.661, 0.9587],[0.8102, 0.7924],[1.0, 0.6756],[1.0, 0.5994],[1.0, 0.5425],[1.0, 0.8275],[1.0, 0.9853],[1.0, 0.9743],[1.0, 0.9203],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6643, 0.9606],[0.8121, 0.7924],[1.0, 0.6737],[1.0, 0.5961],[1.0, 0.5403],[1.0, 0.8234],[1.0, 0.9835],[1.0, 0.9724],[1.0, 0.9177],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6669, 0.9539],[0.8148, 0.7868],[1.0, 0.6697],[1.0, 0.5946],[1.0, 0.5388],[1.0, 0.8172],[1.0, 0.9798],[1.0, 0.9672],[1.0, 0.9118],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6649, 0.9598],[0.8128, 0.7891],[1.0, 0.6697],[1.0, 0.5935],[1.0, 0.5351],[1.0, 0.8179],[1.0, 0.9772],[1.0, 0.968],[1.0, 0.9144],[1.0, 0.9399],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6663, 0.9572],[0.8141, 0.7872],[1.0, 0.6667],[1.0, 0.5906],[1.0, 0.537],[1.0, 0.8146],[1.0, 0.9735],[1.0, 0.9658],[1.0, 0.914],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6715, 0.955],[0.8213, 0.7854],[1.0, 0.6674],[1.0, 0.5902],[1.0, 0.5329],[1.0, 0.8194],[1.0, 0.9765],[1.0, 0.9646],[1.0, 0.9107],[1.0, 0.9417],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6741, 0.9558],[0.824, 0.7876],[1.0, 0.6682],[1.0, 0.5898],[1.0, 0.5333],[1.0, 0.8175],[1.0, 0.9776],[1.0, 0.965],[1.0, 0.9107],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6774, 0.9532],[0.8266, 0.7883],[1.0, 0.6704],[1.0, 0.5909],[1.0, 0.5344],[1.0, 0.8183],[1.0, 0.9794],[1.0, 0.9658],[1.0, 0.9096],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6741, 0.9561],[0.824, 0.7876],[1.0, 0.6697],[1.0, 0.5909],[1.0, 0.5329],[1.0, 0.8201],[1.0, 0.9824],[1.0, 0.968],[1.0, 0.9099],[1.0, 0.9439],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6643, 0.9617],[0.8161, 0.7935],[1.0, 0.673],[1.0, 0.5935],[1.0, 0.5325],[1.0, 0.8179],[1.0, 0.9835],[1.0, 0.975],[1.0, 0.9188],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6741, 0.9587],[0.8207, 0.7939],[1.0, 0.6719],[1.0, 0.592],[1.0, 0.5336],[1.0, 0.8194],[1.0, 0.9828],[1.0, 0.9731],[1.0, 0.9173],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6617, 0.9643],[0.8108, 0.7946],[1.0, 0.6734],[1.0, 0.5972],[1.0, 0.541],[1.0, 0.8149],[1.0, 0.9791],[1.0, 0.9709],[1.0, 0.9147],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6695, 0.9602],[0.8194, 0.7935],[1.0, 0.6734],[1.0, 0.5987],[1.0, 0.541],[1.0, 0.8186],[1.0, 0.982],[1.0, 0.9687],[1.0, 0.911],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6649, 0.9609],[0.8148, 0.7968],[1.0, 0.6789],[1.0, 0.602],[1.0, 0.544],[1.0, 0.8253],[1.0, 0.9842],[1.0, 0.972],[1.0, 0.9166],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6663, 0.965],[0.8135, 0.7965],[1.0, 0.6793],[1.0, 0.6042],[1.0, 0.5466],[1.0, 0.8312],[1.0, 0.9861],[1.0, 0.9724],[1.0, 0.9192],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6656, 0.9639],[0.8135, 0.7983],[1.0, 0.6811],[1.0, 0.6046],[1.0, 0.5444],[1.0, 0.829],[1.0, 0.9872],[1.0, 0.9765],[1.0, 0.9232],[1.0, 0.9502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6682, 0.968],[0.8161, 0.8031],[1.0, 0.6833],[1.0, 0.605],[1.0, 0.5451],[1.0, 0.8301],[1.0, 0.9894],[1.0, 0.9776],[1.0, 0.9244],[1.0, 0.9502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6603, 0.9717],[0.8102, 0.8042],[1.0, 0.6822],[1.0, 0.6046],[1.0, 0.5466],[1.0, 0.8271],[1.0, 0.9883],[1.0, 0.9791],[1.0, 0.9251],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6663, 0.972],[0.8148, 0.8053],[1.0, 0.6848],[1.0, 0.6065],[1.0, 0.5477],[1.0, 0.8242],[1.0, 0.9901],[1.0, 0.9798],[1.0, 0.9266],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6702, 0.972],[0.8174, 0.8053],[1.0, 0.6819],[1.0, 0.6046],[1.0, 0.5484],[1.0, 0.8212],[1.0, 0.9883],[1.0, 0.9768],[1.0, 0.9221],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6623, 0.972],[0.8115, 0.8053],[1.0, 0.6837],[1.0, 0.6031],[1.0, 0.5451],[1.0, 0.819],[1.0, 0.9861],[1.0, 0.9761],[1.0, 0.9229],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6735, 0.9691],[0.82, 0.7994],[1.0, 0.6771],[1.0, 0.6005],[1.0, 0.5466],[1.0, 0.8231],[1.0, 0.9842],[1.0, 0.9717],[1.0, 0.917],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6728, 0.9709],[0.82, 0.8013],[1.0, 0.6811],[1.0, 0.602],[1.0, 0.5444],[1.0, 0.8253],[1.0, 0.9839],[1.0, 0.9691],[1.0, 0.9129],[1.0, 0.9495],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6755, 0.9724],[0.8194, 0.8038],[1.0, 0.6819],[1.0, 0.6017],[1.0, 0.5444],[1.0, 0.8323],[1.0, 0.9876],[1.0, 0.9724],[1.0, 0.9173],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6656, 0.9757],[0.8108, 0.8035],[1.0, 0.6837],[1.0, 0.6031],[1.0, 0.5388],[1.0, 0.8316],[1.0, 0.9872],[1.0, 0.9746],[1.0, 0.9229],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6709, 0.9687],[0.8148, 0.8005],[1.0, 0.6811],[1.0, 0.6024],[1.0, 0.541],[1.0, 0.8268],[1.0, 0.9861],[1.0, 0.9717],[1.0, 0.9177],[1.0, 0.9502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6715, 0.9665],[0.8161, 0.7998],[1.0, 0.68],[1.0, 0.6009],[1.0, 0.5432],[1.0, 0.8245],[1.0, 0.9835],[1.0, 0.9691],[1.0, 0.9151],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.663, 0.965],[0.8115, 0.799],[1.0, 0.6785],[1.0, 0.5987],[1.0, 0.5414],[1.0, 0.8168],[1.0, 0.9783],[1.0, 0.965],[1.0, 0.9118],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6669, 0.9621],[0.8148, 0.7961],[1.0, 0.6748],[1.0, 0.5928],[1.0, 0.5359],[1.0, 0.8105],[1.0, 0.9765],[1.0, 0.9654],[1.0, 0.9118],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6663, 0.9569],[0.8135, 0.7894],[1.0, 0.6693],[1.0, 0.5928],[1.0, 0.5381],[1.0, 0.8068],[1.0, 0.975],[1.0, 0.9595],[1.0, 0.9033],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6715, 0.9547],[0.8148, 0.7891],[1.0, 0.6686],[1.0, 0.5898],[1.0, 0.5377],[1.0, 0.8083],[1.0, 0.9768],[1.0, 0.9598],[1.0, 0.904],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6735, 0.9521],[0.8167, 0.7883],[1.0, 0.6671],[1.0, 0.5883],[1.0, 0.5344],[1.0, 0.8083],[1.0, 0.9754],[1.0, 0.9598],[1.0, 0.904],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6649, 0.9528],[0.8128, 0.7872],[1.0, 0.6652],[1.0, 0.5869],[1.0, 0.5318],[1.0, 0.8064],[1.0, 0.9731],[1.0, 0.9591],[1.0, 0.9022],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6663, 0.9547],[0.8141, 0.7891],[1.0, 0.6663],[1.0, 0.585],[1.0, 0.5274],[1.0, 0.8068],[1.0, 0.9724],[1.0, 0.9591],[1.0, 0.9018],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6663, 0.9524],[0.8121, 0.7872],[1.0, 0.6638],[1.0, 0.5832],[1.0, 0.527],[1.0, 0.8061],[1.0, 0.9728],[1.0, 0.9569],[1.0, 0.8988],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6603, 0.958],[0.8062, 0.7883],[1.0, 0.6626],[1.0, 0.5843],[1.0, 0.5281],[1.0, 0.8024],[1.0, 0.9735],[1.0, 0.9591],[1.0, 0.9],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9986],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.663, 0.9584],[0.8095, 0.7883],[1.0, 0.6619],[1.0, 0.5839],[1.0, 0.5329],[1.0, 0.805],[1.0, 0.975],[1.0, 0.9609],[1.0, 0.9029],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9998],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6623, 0.9584],[0.8082, 0.7891],[1.0, 0.6626],[1.0, 0.5846],[1.0, 0.5347],[1.0, 0.8087],[1.0, 0.9768],[1.0, 0.9602],[1.0, 0.9022],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.663, 0.9591],[0.8056, 0.7913],[1.0, 0.6638],[1.0, 0.5824],[1.0, 0.5359],[1.0, 0.8135],[1.0, 0.9772],[1.0, 0.9576],[1.0, 0.8996],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.661, 0.9587],[0.8049, 0.7909],[1.0, 0.6678],[1.0, 0.5865],[1.0, 0.5336],[1.0, 0.8149],[1.0, 0.9794],[1.0, 0.9609],[1.0, 0.9025],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.661, 0.9624],[0.8056, 0.7935],[1.0, 0.6708],[1.0, 0.5876],[1.0, 0.5299],[1.0, 0.8168],[1.0, 0.9824],[1.0, 0.9654],[1.0, 0.9073],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.659, 0.9617],[0.801, 0.7916],[1.0, 0.6674],[1.0, 0.588],[1.0, 0.5344],[1.0, 0.8149],[1.0, 0.9802],[1.0, 0.9665],[1.0, 0.9099],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6538, 0.9658],[0.797, 0.7942],[1.0, 0.6708],[1.0, 0.5909],[1.0, 0.534],[1.0, 0.8157],[1.0, 0.9805],[1.0, 0.9672],[1.0, 0.911],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6551, 0.9643],[0.7964, 0.7942],[1.0, 0.6704],[1.0, 0.5917],[1.0, 0.5362],[1.0, 0.8157],[1.0, 0.9783],[1.0, 0.9665],[1.0, 0.9122],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6571, 0.9632],[0.799, 0.7939],[1.0, 0.67],[1.0, 0.5898],[1.0, 0.5359],[1.0, 0.8197],[1.0, 0.9765],[1.0, 0.965],[1.0, 0.9118],[1.0, 0.9432],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6603, 0.9646],[0.801, 0.7961],[1.0, 0.673],[1.0, 0.5913],[1.0, 0.5322],[1.0, 0.8197],[1.0, 0.9776],[1.0, 0.968],[1.0, 0.9133],[1.0, 0.9428],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6538, 0.965],[0.7957, 0.7946],[1.0, 0.6697],[1.0, 0.5898],[1.0, 0.5347],[1.0, 0.8183],[1.0, 0.9772],[1.0, 0.9665],[1.0, 0.9125],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6571, 0.9613],[0.7997, 0.7916],[1.0, 0.6708],[1.0, 0.5902],[1.0, 0.5329],[1.0, 0.8186],[1.0, 0.9761],[1.0, 0.9632],[1.0, 0.9085],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6636, 0.9628],[0.8036, 0.7928],[1.0, 0.6715],[1.0, 0.5906],[1.0, 0.5347],[1.0, 0.8183],[1.0, 0.9754],[1.0, 0.9665],[1.0, 0.9114],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
