[1.0, 0.29],[1.0, 0.1936],[0.9649, 0.0713],[0.9402, 0.0],[0.9485, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0207],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0643],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3956, 0.8908],[0.2562, 0.7592],[0.0901, 0.6782],[0.0, 0.6316],[0.0, 0.5958],[0.0515, 0.8234],[0.0, 0.92],[0.0, 0.8928],[0.0, 0.8535],[0.087, 0.9438],[0.0, 1.0],[0.0, 0.9877],[0.0, 0.9516],[0.1246, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.1647, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.393, 0.8978],[0.2526, 0.7679],[0.0834, 0.6837],[0.0, 0.6308],[0.0, 0.5952],[0.0469, 0.8249],[0.0, 0.9224],[0.0, 0.9004],[0.0, 0.8645],[0.0809, 0.9414],[0.0, 1.0],[0.0, 0.9941],[0.0, 0.9605],[0.1199, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.1626, 1.0],[0.0521, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.8998],[0.2459, 0.7713],[0.0793, 0.6875],[0.0, 0.636],[0.0, 0.5998],[0.0418, 0.8266],[0.0, 0.9287],[0.0, 0.9038],[0.0, 0.8636],[0.0788, 0.9426],[0.0, 1.0],[0.0, 0.9955],[0.0, 0.9591],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.1611, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.9041],[0.2408, 0.7728],[0.0783, 0.6872],[0.0, 0.6339],[0.0, 0.6018],[0.0413, 0.8318],[0.0, 0.9247],[0.0, 0.9021],[0.0, 0.8654],[0.0757, 0.9498],[0.0, 1.0],[0.0, 0.9955],[0.0, 0.9626],[0.1127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.1529, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.8998],[0.2439, 0.7676],[0.0778, 0.6811],[0.0, 0.6316],[0.0, 0.5995],[0.0366, 0.826],[0.0, 0.9215],[0.0, 0.9001],[0.0, 0.8651],[0.068, 0.9446],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9626],[0.1055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.1467, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3853, 0.8952],[0.2454, 0.7632],[0.0783, 0.6802],[0.0, 0.631],[0.0, 0.5989],[0.0361, 0.822],[0.0, 0.92],[0.0, 0.896],[0.0, 0.8587],[0.0701, 0.9412],[0.0, 1.0],[0.0, 0.9874],[0.0, 0.9556],[0.1091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.1508, 1.0],[0.0392, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.8902],[0.2439, 0.7566],[0.0783, 0.6753],[0.0, 0.6287],[0.0, 0.5966],[0.0351, 0.8176],[0.0, 0.9174],[0.0, 0.8937],[0.0, 0.8561],[0.067, 0.936],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.9522],[0.1055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1477, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.8856],[0.2423, 0.7537],[0.0773, 0.6718],[0.0, 0.6247],[0.0, 0.5949],[0.0361, 0.8127],[0.0, 0.9134],[0.0, 0.8908],[0.0, 0.8538],[0.068, 0.9313],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.9524],[0.1055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.1467, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.8827],[0.2403, 0.7499],[0.0752, 0.6658],[0.0, 0.6209],[0.0, 0.5917],[0.0351, 0.8055],[0.0, 0.9079],[0.0, 0.8859],[0.0, 0.8492],[0.068, 0.9232],[0.0, 1.0],[0.0, 0.977],[0.0, 0.9449],[0.1076, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.1498, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3884, 0.8769],[0.247, 0.7488],[0.0783, 0.6666],[0.0, 0.6192],[0.0, 0.5879],[0.0356, 0.8084],[0.0, 0.9018],[0.0, 0.8804],[0.0, 0.8454],[0.0675, 0.9229],[0.0, 1.0],[0.0, 0.9736],[0.0, 0.942],[0.1071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0181, 1.0],[0.1523, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3966, 0.874],[0.2588, 0.7421],[0.0891, 0.6617],[0.0, 0.6166],[0.0, 0.5877],[0.0418, 0.7983],[0.0, 0.9007],[0.0, 0.8839],[0.0, 0.8483],[0.0762, 0.9145],[0.0, 1.0],[0.0, 0.973],[0.0, 0.9409],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.1616, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4079, 0.8688],[0.2634, 0.7389],[0.0906, 0.6608],[0.0, 0.6128],[0.0, 0.5839],[0.049, 0.7855],[0.0, 0.8957],[0.0, 0.8793],[0.0, 0.8445],[0.0865, 0.9004],[0.0, 0.9984],[0.0, 0.9707],[0.0, 0.9391],[0.1287, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.1734, 1.0],[0.0598, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4085, 0.8657],[0.2655, 0.7375],[0.0901, 0.6611],[0.0, 0.6128],[0.0, 0.5842],[0.0469, 0.7907],[0.0, 0.9021],[0.0, 0.8778],[0.0, 0.8367],[0.0834, 0.905],[0.0, 0.9996],[0.0, 0.9649],[0.0, 0.9281],[0.1256, 0.997],[0.0, 1.0],[0.0, 1.0],[0.0294, 1.0],[0.1719, 1.0],[0.0649, 1.0],[0.0001, 1.0],[0.0, 1.0]
[0.41, 0.8599],[0.2634, 0.7311],[0.0891, 0.6559],[0.0, 0.6105],[0.0, 0.5796],[0.0474, 0.7988],[0.0, 0.9012],[0.0, 0.8712],[0.0, 0.8295],[0.0839, 0.9143],[0.0, 0.9999],[0.0, 0.96],[0.0, 0.9232],[0.1256, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1709, 1.0],[0.0639, 1.0],[0.0017, 1.0],[0.0, 1.0]
[0.4131, 0.8619],[0.2701, 0.7314],[0.0953, 0.6542],[0.0, 0.6088],[0.0, 0.5775],[0.0526, 0.7899],[0.0, 0.8943],[0.0, 0.872],[0.0, 0.8344],[0.0896, 0.9056],[0.0, 0.9955],[0.0, 0.962],[0.0, 0.927],[0.1323, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.1765, 1.0],[0.067, 1.0],[0.0037, 1.0],[0.0, 1.0]
[0.41, 0.8584],[0.2655, 0.7311],[0.0901, 0.653],[0.0, 0.607],[0.0, 0.5787],[0.0485, 0.7876],[0.0, 0.8995],[0.0, 0.8743],[0.0, 0.8312],[0.0891, 0.9024],[0.0, 0.9987],[0.0, 0.9617],[0.0, 0.9226],[0.1333, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0],[0.1781, 1.0],[0.0701, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.4187, 0.8587],[0.2737, 0.7303],[0.0953, 0.6551],[0.0, 0.6073],[0.0, 0.5784],[0.0505, 0.7847],[0.0, 0.8957],[0.0, 0.8732],[0.0, 0.8301],[0.0901, 0.8986],[0.0, 0.9947],[0.0, 0.96],[0.0, 0.9209],[0.1343, 0.9895],[0.0, 1.0],[0.0, 1.0],[0.0351, 0.9987],[0.1796, 1.0],[0.0716, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.4126, 0.8535],[0.2675, 0.7262],[0.0911, 0.6513],[0.0, 0.6056],[0.0, 0.5746],[0.0474, 0.7823],[0.0, 0.8966],[0.0, 0.8712],[0.0, 0.8275],[0.0881, 0.8955],[0.0, 0.9927],[0.0, 0.9571],[0.0, 0.918],[0.1328, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0299, 0.9982],[0.1791, 1.0],[0.0716, 1.0],[0.0089, 1.0],[0.0, 1.0]
[0.409, 0.8509],[0.2655, 0.723],[0.0922, 0.6496],[0.0, 0.6033],[0.0, 0.5717],[0.051, 0.7844],[0.0, 0.8946],[0.0, 0.8685],[0.0, 0.8272],[0.0886, 0.8995],[0.0, 0.9935],[0.0, 0.9556],[0.0, 0.9177],[0.1302, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0197, 0.9993],[0.1745, 1.0],[0.068, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.4069, 0.8547],[0.2645, 0.7265],[0.0906, 0.6513],[0.0, 0.6053],[0.0, 0.57],[0.0531, 0.7858],[0.0, 0.8943],[0.0, 0.8691],[0.0, 0.8278],[0.0906, 0.9009],[0.0, 0.9947],[0.0, 0.9568],[0.0, 0.9192],[0.1318, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0181, 0.9993],[0.175, 1.0],[0.0685, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.411, 0.8561],[0.2691, 0.7256],[0.0937, 0.6516],[0.0, 0.6056],[0.0, 0.5706],[0.0521, 0.7818],[0.0, 0.8955],[0.0, 0.8761],[0.0, 0.8353],[0.0917, 0.8969],[0.0, 0.995],[0.0, 0.9608],[0.0, 0.9224],[0.1343, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1791, 1.0],[0.0706, 1.0],[0.0073, 1.0],[0.0, 1.0]
[0.4121, 0.8552],[0.2696, 0.7259],[0.0917, 0.6501],[0.0, 0.6056],[0.0, 0.5723],[0.0526, 0.7774],[0.0, 0.8981],[0.0, 0.8749],[0.0, 0.8321],[0.0942, 0.8931],[0.0, 0.9964],[0.0, 0.9611],[0.0, 0.9218],[0.1379, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0207, 1.0],[0.1822, 1.0],[0.0685, 1.0],[0.0042, 1.0],[0.0, 1.0]
[0.4064, 0.8529],[0.2624, 0.7271],[0.0875, 0.6527],[0.0, 0.6065],[0.0, 0.5752],[0.0454, 0.7809],[0.0, 0.9015],[0.0, 0.8769],[0.0, 0.8338],[0.0875, 0.8946],[0.0, 0.9976],[0.0, 0.9623],[0.0, 0.9229],[0.1328, 0.9866],[0.0, 1.0],[0.0, 1.0],[0.0186, 1.0],[0.1796, 1.0],[0.068, 1.0],[0.0042, 1.0],[0.0, 1.0]
[0.4033, 0.8515],[0.2593, 0.7265],[0.0865, 0.6513],[0.0, 0.6056],[0.0, 0.5717],[0.0433, 0.7864],[0.0, 0.8966],[0.0, 0.8732],[0.0, 0.8309],[0.0845, 0.9007],[0.0, 0.9947],[0.0, 0.9591],[0.0, 0.9206],[0.1297, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.1765, 1.0],[0.0665, 1.0],[0.0032, 1.0],[0.0, 1.0]
[0.4018, 0.8581],[0.2624, 0.7274],[0.0901, 0.6461],[0.0, 0.5998],[0.0, 0.5662],[0.051, 0.7821],[0.0, 0.8885],[0.0, 0.87],[0.0, 0.8333],[0.0891, 0.8983],[0.0, 0.9869],[0.0, 0.9553],[0.0, 0.9209],[0.1307, 0.9906],[0.0, 1.0],[0.0, 1.0],[0.0274, 0.999],[0.1734, 1.0],[0.0665, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.4002, 0.85],[0.2598, 0.7201],[0.0922, 0.6432],[0.0, 0.5975],[0.0, 0.5703],[0.0449, 0.7795],[0.0, 0.8868],[0.0, 0.8683],[0.0, 0.8301],[0.0834, 0.8931],[0.0, 0.9857],[0.0, 0.9559],[0.0, 0.92],[0.1271, 0.984],[0.0, 1.0],[0.0, 1.0],[0.0227, 0.9964],[0.1734, 1.0],[0.068, 1.0],[0.0053, 1.0],[0.0, 1.0]
[0.4074, 0.848],[0.266, 0.7193],[0.0927, 0.6429],[0.0, 0.5955],[0.0, 0.5657],[0.049, 0.7771],[0.0, 0.8839],[0.0, 0.8616],[0.0, 0.8202],[0.087, 0.8911],[0.0, 0.9843],[0.0, 0.9519],[0.0, 0.9143],[0.1297, 0.9817],[0.0, 1.0],[0.0, 1.0],[0.0212, 0.995],[0.175, 1.0],[0.0695, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.4028, 0.8492],[0.2639, 0.7196],[0.0937, 0.64],[0.0, 0.5923],[0.0, 0.5639],[0.0536, 0.7766],[0.0, 0.8816],[0.0, 0.859],[0.0, 0.8199],[0.0917, 0.8923],[0.0, 0.982],[0.0, 0.9478],[0.0, 0.9117],[0.1338, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0341, 0.9906],[0.1775, 1.0],[0.068, 1.0],[0.0047, 1.0],[0.0, 1.0]
[0.4054, 0.8471],[0.2645, 0.7178],[0.0942, 0.6386],[0.0, 0.5911],[0.0, 0.5634],[0.0485, 0.7774],[0.0, 0.8821],[0.0, 0.8605],[0.0, 0.8228],[0.0875, 0.8911],[0.0, 0.984],[0.0, 0.9516],[0.0, 0.9151],[0.1313, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0155, 0.9964],[0.1775, 1.0],[0.067, 1.0],[0.0037, 1.0],[0.0, 1.0]
[0.4085, 0.8471],[0.2691, 0.7135],[0.0983, 0.638],[0.0, 0.5914],[0.0, 0.5642],[0.0443, 0.7786],[0.0, 0.8845],[0.0, 0.8633],[0.0, 0.824],[0.0839, 0.8928],[0.0, 0.9846],[0.0, 0.9504],[0.0, 0.9119],[0.1282, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0155, 0.9955],[0.175, 1.0],[0.067, 1.0],[0.0042, 1.0],[0.0, 1.0]
[0.4007, 0.8495],[0.2624, 0.717],[0.0947, 0.6409],[0.0, 0.5923],[0.0, 0.5636],[0.0428, 0.7797],[0.0, 0.8859],[0.0, 0.8639],[0.0, 0.8249],[0.0829, 0.8926],[0.0, 0.9854],[0.0, 0.9522],[0.0, 0.9154],[0.1287, 0.9811],[0.0, 1.0],[0.0, 1.0],[0.0171, 0.9958],[0.1765, 1.0],[0.0629, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3992, 0.8466],[0.2619, 0.7138],[0.0942, 0.6386],[0.0, 0.5926],[0.0, 0.5631],[0.0418, 0.7763],[0.0, 0.8856],[0.0, 0.8607],[0.0, 0.8214],[0.0814, 0.8923],[0.0, 0.9843],[0.0, 0.9478],[0.0, 0.9105],[0.1256, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0068, 0.9947],[0.1719, 1.0],[0.0598, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3966, 0.8477],[0.2598, 0.7141],[0.0937, 0.6374],[0.0, 0.5914],[0.0, 0.5622],[0.0413, 0.7751],[0.0, 0.8819],[0.0, 0.8593],[0.0, 0.8208],[0.0793, 0.8923],[0.0, 0.9808],[0.0, 0.9472],[0.0, 0.9119],[0.122, 0.9843],[0.0, 1.0],[0.0, 1.0],[0.0145, 0.9924],[0.1667, 1.0],[0.0572, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3951, 0.848],[0.2588, 0.7144],[0.0917, 0.6348],[0.0, 0.5891],[0.0, 0.5593],[0.0402, 0.7748],[0.0, 0.8801],[0.0, 0.859],[0.0, 0.822],[0.0783, 0.8891],[0.0, 0.9796],[0.0, 0.9475],[0.0, 0.9143],[0.1225, 0.9782],[0.0, 1.0],[0.0, 1.0],[0.0269, 0.9903],[0.1693, 1.0],[0.0582, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3946, 0.8526],[0.2573, 0.7181],[0.0901, 0.6412],[0.0, 0.5926],[0.0, 0.5602],[0.0387, 0.7774],[0.0, 0.8807],[0.0, 0.8581],[0.0, 0.8185],[0.0757, 0.8943],[0.0, 0.9805],[0.0, 0.9469],[0.0, 0.9122],[0.1179, 0.986],[0.0, 1.0],[0.0, 1.0],[0.0294, 0.9915],[0.1637, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3987, 0.8521],[0.2573, 0.7187],[0.0886, 0.6406],[0.0, 0.5937],[0.0, 0.5602],[0.0407, 0.7766],[0.0, 0.8824],[0.0, 0.857],[0.0, 0.8182],[0.0773, 0.8923],[0.0, 0.9802],[0.0, 0.9458],[0.0, 0.9125],[0.1189, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0166, 0.9924],[0.1642, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.85],[0.2526, 0.7155],[0.087, 0.6403],[0.0, 0.5917],[0.0, 0.5622],[0.0351, 0.7754],[0.0, 0.8813],[0.0, 0.8561],[0.0, 0.8188],[0.0711, 0.8905],[0.0, 0.9785],[0.0, 0.9438],[0.0, 0.9114],[0.1133, 0.9825],[0.0, 1.0],[0.0, 1.0],[0.0099, 0.9927],[0.159, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3956, 0.8512],[0.2588, 0.7161],[0.087, 0.64],[0.0, 0.5908],[0.0, 0.559],[0.0356, 0.7768],[0.0, 0.8766],[0.0, 0.8576],[0.0, 0.8214],[0.0701, 0.8911],[0.0, 0.9759],[0.0, 0.9446],[0.0, 0.9108],[0.1122, 0.9825],[0.0, 1.0],[0.0, 1.0],[0.0109, 0.9935],[0.157, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3915, 0.8471],[0.2542, 0.7173],[0.0834, 0.64],[0.0, 0.592],[0.0, 0.557],[0.033, 0.778],[0.0, 0.8804],[0.0, 0.8573],[0.0, 0.8179],[0.0675, 0.8931],[0.0, 0.9788],[0.0, 0.9438],[0.0, 0.9079],[0.1086, 0.9843],[0.0, 1.0],[0.0, 1.0],[0.0166, 0.9892],[0.1539, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3951, 0.8506],[0.2588, 0.7193],[0.0865, 0.6394],[0.0, 0.5905],[0.0, 0.5558],[0.0351, 0.7728],[0.0, 0.8813],[0.0, 0.8625],[0.0, 0.8237],[0.0711, 0.8868],[0.0, 0.982],[0.0, 0.951],[0.0, 0.9143],[0.1143, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0207, 0.9941],[0.1606, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4002, 0.8489],[0.2619, 0.7181],[0.0911, 0.6394],[0.0, 0.5911],[0.0, 0.5596],[0.0387, 0.7734],[0.0, 0.8807],[0.0, 0.8605],[0.0, 0.8211],[0.0747, 0.8888],[0.0, 0.9805],[0.0, 0.949],[0.0, 0.9128],[0.1158, 0.9811],[0.0, 1.0],[0.0, 1.0],[0.0233, 0.9935],[0.1616, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3966, 0.8526],[0.2598, 0.7216],[0.0891, 0.6415],[0.0, 0.5905],[0.0, 0.5581],[0.0407, 0.7745],[0.0, 0.881],[0.0, 0.8593],[0.0, 0.8188],[0.0767, 0.8894],[0.0, 0.9793],[0.0, 0.9475],[0.0, 0.9108],[0.1179, 0.9822],[0.0, 1.0],[0.0, 1.0],[0.0197, 0.9915],[0.1616, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4018, 0.8497],[0.2645, 0.7173],[0.0932, 0.636],[0.0, 0.5882],[0.0, 0.5579],[0.0377, 0.7719],[0.0, 0.8781],[0.0, 0.8581],[0.0, 0.8188],[0.0742, 0.8879],[0.0, 0.9779],[0.0, 0.9472],[0.0, 0.9117],[0.1169, 0.9808],[0.0, 1.0],[0.0, 1.0],[0.0171, 0.9918],[0.1637, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4074, 0.8506],[0.2722, 0.7155],[0.0994, 0.6339],[0.0, 0.5851],[0.0, 0.5547],[0.0402, 0.769],[0.0, 0.8746],[0.0, 0.8587],[0.0, 0.8217],[0.0757, 0.8824],[0.0, 0.9762],[0.0, 0.9478],[0.0, 0.9122],[0.1189, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.0186, 0.9912],[0.1662, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8474],[0.2753, 0.7123],[0.1025, 0.6325],[0.0, 0.5848],[0.0, 0.5526],[0.0418, 0.763],[0.0, 0.8738],[0.0, 0.8567],[0.0, 0.8191],[0.0767, 0.8766],[0.0, 0.9744],[0.0, 0.9455],[0.0, 0.909],[0.1189, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0109, 0.995],[0.1662, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.411, 0.8448],[0.2778, 0.7094],[0.105, 0.6319],[0.0, 0.5836],[0.0, 0.5524],[0.0454, 0.7635],[0.0, 0.8735],[0.0, 0.8558],[0.0, 0.8202],[0.0809, 0.8769],[0.0, 0.9724],[0.0, 0.9406],[0.0, 0.9056],[0.1241, 0.9689],[0.0, 1.0],[0.0, 1.0],[0.0243, 0.9886],[0.1709, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8437],[0.2773, 0.7106],[0.1055, 0.6334],[0.0, 0.583],[0.0, 0.5486],[0.0474, 0.7609],[0.0, 0.8735],[0.0, 0.8578],[0.0, 0.822],[0.0824, 0.8755],[0.0, 0.973],[0.0, 0.9438],[0.0, 0.9085],[0.1241, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.9938],[0.1709, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.409, 0.844],[0.2737, 0.7112],[0.1045, 0.6348],[0.0, 0.583],[0.0, 0.5463],[0.0474, 0.7656],[0.0, 0.8738],[0.0, 0.8547],[0.0, 0.8185],[0.0819, 0.8801],[0.0, 0.9724],[0.0, 0.9397],[0.0, 0.905],[0.1235, 0.9718],[0.0, 1.0],[0.0, 1.0],[0.0233, 0.9906],[0.1703, 1.0],[0.0582, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4167, 0.8448],[0.2794, 0.7126],[0.1066, 0.6331],[0.0, 0.5804],[0.0, 0.546],[0.0521, 0.7606],[0.0, 0.8694],[0.0, 0.8532],[0.0, 0.8173],[0.087, 0.8775],[0.0, 0.9692],[0.0, 0.9391],[0.0, 0.9056],[0.1271, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.9872],[0.1714, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.846],[0.2814, 0.7077],[0.1107, 0.625],[0.0, 0.572],[0.0, 0.5385],[0.0593, 0.7569],[0.0, 0.8547],[0.0, 0.8428],[0.0, 0.8118],[0.0881, 0.8726],[0.0, 0.9608],[0.0, 0.9325],[0.0, 0.9018],[0.1246, 0.9652],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.9808],[0.1673, 1.0],[0.0598, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4162, 0.8411],[0.2773, 0.7057],[0.1066, 0.6241],[0.0, 0.5689],[0.0, 0.537],[0.0567, 0.7531],[0.0, 0.8552],[0.0, 0.8341],[0.0, 0.7965],[0.0917, 0.8657],[0.0, 0.9559],[0.0, 0.9232],[0.0001, 0.8885],[0.1338, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0387, 0.9663],[0.1796, 1.0],[0.0675, 1.0],[0.0027, 1.0],[0.0, 1.0]
[0.411, 0.833],[0.2742, 0.7008],[0.1035, 0.616],[0.0, 0.5616],[0.0, 0.5301],[0.0649, 0.7418],[0.0, 0.8526],[0.0, 0.8315],[0.0, 0.7925],[0.0999, 0.8573],[0.0, 0.9553],[0.0, 0.9203],[0.0, 0.8824],[0.139, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.0227, 0.9637],[0.1806, 1.0],[0.0685, 1.0],[0.0027, 1.0],[0.0, 1.0]
[0.4146, 0.8292],[0.2758, 0.7002],[0.104, 0.6177],[0.0, 0.5599],[0.0, 0.5269],[0.0593, 0.7416],[0.0, 0.8532],[0.0, 0.8309],[0.0, 0.7899],[0.0963, 0.8547],[0.0, 0.9524],[0.0, 0.918],[0.0, 0.8798],[0.1385, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.0315, 0.9614],[0.1822, 1.0],[0.0701, 1.0],[0.0042, 1.0],[0.0, 1.0]
[0.4203, 0.8275],[0.2814, 0.6973],[0.1055, 0.6137],[0.0, 0.5587],[0.0, 0.5269],[0.0593, 0.7372],[0.0, 0.8521],[0.0, 0.8307],[0.0, 0.7881],[0.0999, 0.8509],[0.0, 0.9507],[0.0, 0.9163],[0.0099, 0.8775],[0.1436, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0485, 0.9582],[0.1873, 1.0],[0.0721, 1.0],[0.0063, 1.0],[0.0, 1.0]
[0.4259, 0.8286],[0.2845, 0.6976],[0.1066, 0.6128],[0.0, 0.5576],[0.0, 0.526],[0.0613, 0.7398],[0.0, 0.85],[0.0, 0.8283],[0.0, 0.7876],[0.1014, 0.8526],[0.0, 0.9507],[0.0, 0.9163],[0.0058, 0.8781],[0.1441, 0.9441],[0.0, 1.0],[0.0, 0.9996],[0.0479, 0.9545],[0.1878, 1.0],[0.0747, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.4229, 0.8278],[0.2819, 0.6973],[0.1061, 0.6131],[0.0, 0.559],[0.0, 0.5272],[0.0598, 0.7358],[0.0, 0.8512],[0.0, 0.8289],[0.0, 0.7861],[0.0989, 0.8509],[0.0, 0.9484],[0.0, 0.9148],[0.0114, 0.8764],[0.141, 0.9449],[0.0, 1.0],[0.0, 1.0],[0.0526, 0.9574],[0.1853, 1.0],[0.0737, 1.0],[0.0109, 1.0],[0.0, 1.0]
[0.4244, 0.8289],[0.2835, 0.6967],[0.1081, 0.6114],[0.0, 0.5579],[0.0, 0.5266],[0.0603, 0.7355],[0.0, 0.8512],[0.0, 0.8327],[0.0, 0.7916],[0.1004, 0.8477],[0.0, 0.9475],[0.0, 0.9195],[0.0135, 0.8821],[0.1431, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0505, 0.9608],[0.1873, 1.0],[0.0747, 1.0],[0.013, 1.0],[0.0, 1.0]
[0.4326, 0.8324],[0.2927, 0.6953],[0.1179, 0.6114],[0.0, 0.559],[0.0, 0.531],[0.0721, 0.7352],[0.0, 0.8489],[0.0, 0.8286],[0.0, 0.7876],[0.1091, 0.8486],[0.0, 0.9464],[0.0, 0.9172],[0.0135, 0.881],[0.1487, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0536, 0.9617],[0.1914, 1.0],[0.0783, 1.0],[0.015, 1.0],[0.0, 1.0]
[0.4362, 0.8289],[0.2958, 0.6924],[0.1194, 0.6088],[0.0, 0.5558],[0.0, 0.5263],[0.0716, 0.7358],[0.0, 0.8483],[0.0, 0.8283],[0.0, 0.7899],[0.1081, 0.8509],[0.0, 0.9461],[0.0, 0.9151],[0.015, 0.8795],[0.1487, 0.9446],[0.0, 1.0],[0.0, 1.0],[0.0546, 0.9594],[0.193, 1.0],[0.0819, 1.0],[0.0186, 1.0],[0.0, 1.0]
