[1.0, 0.2341],[1.0, 0.1442],[1.0, 0.0334],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5509, 0.8908],[0.41, 0.754],[0.2439, 0.675],[0.0829, 0.6435],[0.0, 0.6157],[0.1739, 0.8538],[0.0, 0.9368],[0.0335, 0.9059],[0.0983, 0.8761],[0.2115, 0.9721],[0.0233, 1.0],[0.0608, 1.0],[0.1163, 0.9744],[0.2593, 1.0],[0.0788, 1.0],[0.104, 1.0],[0.1549, 1.0],[0.3092, 1.0],[0.1904, 1.0],[0.1251, 1.0],[0.0726, 1.0]
[0.5494, 0.8876],[0.41, 0.7514],[0.2449, 0.6747],[0.0819, 0.6418],[0.0, 0.612],[0.1755, 0.8518],[0.0, 0.938],[0.0274, 0.9108],[0.0891, 0.8801],[0.2105, 0.9707],[0.0258, 1.0],[0.0587, 1.0],[0.1066, 0.9802],[0.2557, 1.0],[0.0788, 1.0],[0.1004, 1.0],[0.1482, 1.0],[0.3041, 1.0],[0.1878, 1.0],[0.123, 1.0],[0.0706, 1.0]
[0.5499, 0.8871],[0.4095, 0.7505],[0.2434, 0.6744],[0.0814, 0.6415],[0.0, 0.6105],[0.175, 0.8451],[0.0, 0.931],[0.032, 0.9038],[0.0958, 0.8738],[0.2079, 0.9669],[0.0233, 1.0],[0.0629, 0.9984],[0.1163, 0.9727],[0.2516, 1.0],[0.0731, 1.0],[0.105, 1.0],[0.1601, 1.0],[0.2979, 1.0],[0.1837, 1.0],[0.1215, 1.0],[0.0695, 1.0]
[0.5545, 0.8871],[0.4131, 0.7491],[0.2439, 0.6739],[0.0803, 0.6397],[0.0, 0.6105],[0.1775, 0.8422],[0.0, 0.9302],[0.0305, 0.9064],[0.0922, 0.8764],[0.2105, 0.9637],[0.0263, 1.0],[0.0587, 1.0],[0.1066, 0.9791],[0.2526, 1.0],[0.0752, 1.0],[0.0994, 1.0],[0.1477, 1.0],[0.2994, 1.0],[0.1873, 1.0],[0.1251, 1.0],[0.0747, 1.0]
[0.5525, 0.8836],[0.411, 0.7511],[0.2444, 0.675],[0.085, 0.64],[0.0, 0.6125],[0.1791, 0.844],[0.0, 0.9319],[0.032, 0.9053],[0.0947, 0.8746],[0.213, 0.9626],[0.0258, 1.0],[0.0608, 0.9984],[0.1133, 0.9727],[0.2573, 1.0],[0.0757, 1.0],[0.1035, 1.0],[0.1565, 1.0],[0.3051, 1.0],[0.1904, 1.0],[0.1282, 1.0],[0.0773, 1.0]
[0.5519, 0.8839],[0.411, 0.7502],[0.2454, 0.675],[0.085, 0.6403],[0.0, 0.6125],[0.1791, 0.8422],[0.0, 0.9345],[0.0346, 0.9093],[0.0989, 0.8775],[0.2151, 0.9603],[0.0253, 1.0],[0.0659, 0.9996],[0.1179, 0.9733],[0.2603, 1.0],[0.0767, 1.0],[0.1071, 1.0],[0.1606, 1.0],[0.3087, 1.0],[0.1914, 1.0],[0.1292, 1.0],[0.0783, 1.0]
[0.5514, 0.885],[0.411, 0.7511],[0.2459, 0.6765],[0.086, 0.6423],[0.0, 0.6151],[0.1786, 0.8445],[0.0, 0.9357],[0.0371, 0.9117],[0.1009, 0.8787],[0.2146, 0.9634],[0.0279, 1.0],[0.0695, 1.0],[0.122, 0.9767],[0.2598, 1.0],[0.0798, 1.0],[0.1112, 1.0],[0.1642, 1.0],[0.3077, 1.0],[0.1909, 1.0],[0.1297, 1.0],[0.0793, 1.0]
[0.5555, 0.8842],[0.4131, 0.7514],[0.2449, 0.6753],[0.0834, 0.6391],[0.0, 0.6137],[0.1817, 0.8422],[0.0, 0.9325],[0.0351, 0.9117],[0.0978, 0.8821],[0.2187, 0.9597],[0.0325, 1.0],[0.0701, 1.0],[0.1189, 0.9793],[0.2639, 1.0],[0.0834, 1.0],[0.1102, 1.0],[0.1616, 1.0],[0.3118, 1.0],[0.1945, 1.0],[0.1302, 1.0],[0.0778, 1.0]
[0.5504, 0.8871],[0.4064, 0.7531],[0.2434, 0.6768],[0.085, 0.6406],[0.0, 0.6146],[0.1822, 0.8503],[0.0, 0.9354],[0.0351, 0.9064],[0.0963, 0.8764],[0.2161, 0.9669],[0.031, 1.0],[0.0665, 0.9984],[0.1148, 0.9744],[0.2593, 1.0],[0.0809, 1.0],[0.1076, 1.0],[0.1585, 1.0],[0.3061, 1.0],[0.1904, 1.0],[0.1271, 1.0],[0.0752, 1.0]
[0.5535, 0.8845],[0.4105, 0.7514],[0.2434, 0.6736],[0.0809, 0.6412],[0.0, 0.6143],[0.1858, 0.8474],[0.0, 0.9336],[0.032, 0.9099],[0.0942, 0.8804],[0.2192, 0.9649],[0.0305, 1.0],[0.0649, 1.0],[0.1148, 0.9762],[0.2614, 1.0],[0.0788, 1.0],[0.1055, 1.0],[0.159, 1.0],[0.3071, 1.0],[0.1925, 1.0],[0.1271, 1.0],[0.0737, 1.0]
[0.5489, 0.8894],[0.4059, 0.7546],[0.2434, 0.6742],[0.0839, 0.6429],[0.0, 0.6169],[0.1796, 0.8492],[0.0, 0.936],[0.0346, 0.9102],[0.1014, 0.8801],[0.2146, 0.9658],[0.0269, 1.0],[0.0701, 1.0],[0.1241, 0.9756],[0.2583, 1.0],[0.0773, 1.0],[0.1097, 1.0],[0.1657, 1.0],[0.3046, 1.0],[0.1894, 1.0],[0.1266, 1.0],[0.0747, 1.0]
[0.5586, 0.8905],[0.4172, 0.7572],[0.2459, 0.6776],[0.0829, 0.6432],[0.0, 0.6143],[0.1883, 0.8451],[0.0, 0.9357],[0.0361, 0.9134],[0.0999, 0.883],[0.2233, 0.9629],[0.0299, 1.0],[0.068, 1.0],[0.121, 0.9759],[0.2665, 1.0],[0.0778, 1.0],[0.1066, 1.0],[0.1611, 1.0],[0.3118, 1.0],[0.194, 1.0],[0.1302, 1.0],[0.0788, 1.0]
[0.5566, 0.892],[0.4146, 0.7569],[0.247, 0.6782],[0.087, 0.6438],[0.0, 0.616],[0.1832, 0.848],[0.0, 0.9388],[0.032, 0.9114],[0.0922, 0.8801],[0.2192, 0.9652],[0.0294, 1.0],[0.0618, 1.0],[0.1122, 0.975],[0.2629, 1.0],[0.0793, 1.0],[0.104, 1.0],[0.1554, 1.0],[0.3097, 1.0],[0.1919, 1.0],[0.1287, 1.0],[0.0778, 1.0]
[0.5525, 0.8969],[0.4141, 0.7578],[0.2475, 0.6794],[0.087, 0.6423],[0.0, 0.6163],[0.1806, 0.8521],[0.0, 0.9371],[0.0397, 0.9093],[0.104, 0.879],[0.2151, 0.9689],[0.0279, 1.0],[0.0716, 1.0],[0.1261, 0.9753],[0.2583, 1.0],[0.0783, 1.0],[0.1133, 1.0],[0.1698, 1.0],[0.3041, 1.0],[0.1889, 1.0],[0.1292, 1.0],[0.0793, 1.0]
[0.555, 0.8949],[0.4151, 0.7572],[0.2495, 0.6782],[0.0891, 0.6441],[0.0, 0.618],[0.1817, 0.8524],[0.0, 0.9383],[0.0382, 0.9105],[0.1014, 0.8801],[0.2156, 0.9707],[0.0289, 1.0],[0.0701, 1.0],[0.1235, 0.9759],[0.2593, 1.0],[0.0773, 1.0],[0.1117, 1.0],[0.1683, 1.0],[0.3061, 1.0],[0.1909, 1.0],[0.1297, 1.0],[0.0798, 1.0]
[0.5581, 0.8923],[0.4193, 0.7549],[0.2516, 0.6779],[0.0896, 0.6446],[0.0, 0.6166],[0.1842, 0.8471],[0.0, 0.9406],[0.0377, 0.9145],[0.0989, 0.883],[0.2197, 0.9666],[0.0335, 1.0],[0.0685, 1.0],[0.1194, 0.9782],[0.2645, 1.0],[0.0845, 1.0],[0.1117, 1.0],[0.1621, 1.0],[0.3123, 1.0],[0.1976, 1.0],[0.1364, 1.0],[0.086, 1.0]
[0.5576, 0.8923],[0.4213, 0.7546],[0.2521, 0.6768],[0.0881, 0.6429],[0.0, 0.6143],[0.1873, 0.8477],[0.0, 0.9357],[0.0433, 0.9117],[0.1086, 0.8819],[0.2228, 0.9675],[0.033, 1.0],[0.0747, 1.0],[0.1313, 0.9759],[0.267, 1.0],[0.0839, 1.0],[0.1184, 1.0],[0.1755, 1.0],[0.3133, 1.0],[0.194, 1.0],[0.1318, 1.0],[0.0788, 1.0]
[0.5633, 0.8934],[0.4244, 0.7551],[0.2542, 0.6776],[0.0901, 0.6426],[0.0, 0.6134],[0.1853, 0.8463],[0.0, 0.9342],[0.0413, 0.9128],[0.1066, 0.8836],[0.2213, 0.964],[0.0315, 1.0],[0.0726, 1.0],[0.1256, 0.9788],[0.266, 1.0],[0.0814, 1.0],[0.1127, 1.0],[0.1683, 1.0],[0.3138, 1.0],[0.1945, 1.0],[0.1313, 1.0],[0.0788, 1.0]
[0.5597, 0.896],[0.4187, 0.7589],[0.248, 0.6817],[0.0839, 0.6452],[0.0, 0.6137],[0.1883, 0.8486],[0.0, 0.9345],[0.0407, 0.9096],[0.1061, 0.8795],[0.2249, 0.966],[0.0299, 1.0],[0.0716, 1.0],[0.1271, 0.9756],[0.2686, 1.0],[0.0798, 1.0],[0.1138, 1.0],[0.1714, 1.0],[0.3128, 1.0],[0.194, 1.0],[0.1307, 1.0],[0.0783, 1.0]
[0.5591, 0.894],[0.4187, 0.7569],[0.247, 0.6788],[0.0834, 0.6449],[0.0, 0.6166],[0.1847, 0.8495],[0.0, 0.9351],[0.0392, 0.9088],[0.103, 0.8781],[0.2207, 0.9684],[0.031, 1.0],[0.0675, 1.0],[0.1215, 0.973],[0.2645, 1.0],[0.0788, 1.0],[0.1076, 1.0],[0.1621, 1.0],[0.3107, 1.0],[0.195, 1.0],[0.1323, 1.0],[0.0809, 1.0]
[0.5586, 0.8902],[0.4198, 0.7557],[0.247, 0.6776],[0.0834, 0.6412],[0.0, 0.6128],[0.1847, 0.8451],[0.0, 0.9345],[0.0392, 0.9119],[0.103, 0.8813],[0.2192, 0.9631],[0.031, 1.0],[0.0675, 1.0],[0.121, 0.9773],[0.2624, 1.0],[0.0798, 1.0],[0.1066, 1.0],[0.158, 1.0],[0.3082, 1.0],[0.193, 1.0],[0.1292, 1.0],[0.0762, 1.0]
[0.554, 0.8871],[0.4136, 0.7534],[0.2444, 0.677],[0.0834, 0.6415],[0.0, 0.6131],[0.1832, 0.8431],[0.0, 0.9357],[0.0392, 0.9079],[0.1009, 0.8746],[0.2202, 0.9611],[0.031, 1.0],[0.067, 0.9993],[0.1194, 0.9721],[0.265, 1.0],[0.0834, 1.0],[0.1091, 1.0],[0.159, 1.0],[0.3118, 1.0],[0.1945, 1.0],[0.1313, 1.0],[0.0793, 1.0]
[0.5525, 0.8833],[0.4105, 0.752],[0.2439, 0.6768],[0.085, 0.6409],[0.0, 0.6137],[0.1796, 0.8419],[0.0, 0.9357],[0.0387, 0.9099],[0.0999, 0.8769],[0.2171, 0.9576],[0.0305, 1.0],[0.068, 0.9999],[0.1194, 0.9724],[0.2639, 1.0],[0.0829, 1.0],[0.1097, 1.0],[0.1595, 1.0],[0.3138, 1.0],[0.1976, 1.0],[0.1333, 1.0],[0.0809, 1.0]
[0.5612, 0.8859],[0.4203, 0.7531],[0.2485, 0.6756],[0.086, 0.6391],[0.0, 0.6128],[0.1878, 0.8364],[0.0, 0.9305],[0.0418, 0.909],[0.1081, 0.8781],[0.2254, 0.9539],[0.0289, 1.0],[0.0721, 0.9987],[0.1282, 0.9712],[0.2706, 1.0],[0.0803, 1.0],[0.1143, 1.0],[0.1703, 1.0],[0.3174, 1.0],[0.1976, 1.0],[0.1338, 1.0],[0.0803, 1.0]
[0.5602, 0.885],[0.4198, 0.7523],[0.2495, 0.6742],[0.0875, 0.6403],[0.0, 0.614],[0.1858, 0.8385],[0.0, 0.9322],[0.0413, 0.9102],[0.105, 0.8764],[0.2218, 0.9556],[0.0325, 1.0],[0.0716, 0.9999],[0.1241, 0.9715],[0.265, 1.0],[0.0814, 1.0],[0.1117, 1.0],[0.1647, 1.0],[0.3113, 1.0],[0.1961, 1.0],[0.1333, 1.0],[0.0793, 1.0]
[0.5571, 0.8874],[0.4151, 0.7488],[0.2495, 0.6692],[0.0875, 0.6397],[0.0, 0.612],[0.1806, 0.8463],[0.0, 0.931],[0.0407, 0.9015],[0.105, 0.8709],[0.2171, 0.966],[0.0299, 1.0],[0.0695, 0.9935],[0.1241, 0.9689],[0.2614, 1.0],[0.0814, 1.0],[0.1107, 1.0],[0.1626, 1.0],[0.3077, 1.0],[0.1935, 1.0],[0.1333, 1.0],[0.0819, 1.0]
[0.5571, 0.8847],[0.4141, 0.747],[0.2465, 0.6707],[0.0845, 0.6389],[0.0, 0.6096],[0.1817, 0.8448],[0.0, 0.9319],[0.0397, 0.9036],[0.1035, 0.874],[0.2192, 0.9637],[0.0299, 1.0],[0.067, 0.9984],[0.1205, 0.9721],[0.2645, 1.0],[0.0819, 1.0],[0.1091, 1.0],[0.1616, 1.0],[0.3123, 1.0],[0.1945, 1.0],[0.1313, 1.0],[0.0793, 1.0]
[0.5633, 0.8839],[0.4213, 0.7462],[0.2531, 0.6689],[0.0906, 0.636],[0.0, 0.6096],[0.1817, 0.8414],[0.0, 0.9313],[0.0438, 0.9059],[0.1061, 0.8752],[0.2166, 0.9597],[0.0294, 1.0],[0.0706, 0.9964],[0.1251, 0.9704],[0.2609, 1.0],[0.0814, 1.0],[0.1117, 1.0],[0.1642, 1.0],[0.3071, 1.0],[0.1914, 1.0],[0.1307, 1.0],[0.0793, 1.0]
[0.5576, 0.8842],[0.4177, 0.7436],[0.2511, 0.6666],[0.0896, 0.6334],[0.0, 0.607],[0.1822, 0.8445],[0.0, 0.929],[0.0443, 0.8995],[0.1071, 0.8703],[0.2177, 0.9634],[0.0315, 1.0],[0.0701, 0.9921],[0.1225, 0.9666],[0.2614, 1.0],[0.0819, 1.0],[0.1107, 1.0],[0.1631, 1.0],[0.3087, 1.0],[0.193, 1.0],[0.1323, 1.0],[0.0819, 1.0]
[0.5627, 0.8787],[0.4208, 0.7398],[0.2531, 0.664],[0.0886, 0.6313],[0.0, 0.6062],[0.1863, 0.8388],[0.0, 0.929],[0.0397, 0.9004],[0.1014, 0.8697],[0.2213, 0.9579],[0.0341, 1.0],[0.0685, 0.9924],[0.1174, 0.9675],[0.2645, 1.0],[0.0839, 1.0],[0.1071, 1.0],[0.1559, 1.0],[0.3102, 1.0],[0.1955, 1.0],[0.1338, 1.0],[0.0839, 1.0]
[0.5591, 0.8772],[0.4203, 0.7407],[0.2521, 0.662],[0.0896, 0.6293],[0.0, 0.6047],[0.1837, 0.8361],[0.0, 0.9281],[0.0454, 0.9041],[0.1071, 0.8729],[0.2182, 0.9556],[0.0356, 1.0],[0.0747, 0.9947],[0.1261, 0.9686],[0.2614, 1.0],[0.085, 1.0],[0.1127, 1.0],[0.1621, 1.0],[0.3071, 1.0],[0.1945, 1.0],[0.1349, 1.0],[0.0845, 1.0]
[0.5602, 0.8764],[0.4193, 0.7392],[0.2531, 0.662],[0.0906, 0.6282],[0.0, 0.6036],[0.1832, 0.8309],[0.0001, 0.9279],[0.0433, 0.907],[0.1035, 0.8752],[0.2197, 0.9507],[0.0371, 1.0],[0.0731, 0.997],[0.1215, 0.9704],[0.2639, 1.0],[0.0855, 1.0],[0.1086, 1.0],[0.1554, 1.0],[0.3097, 1.0],[0.1945, 1.0],[0.1349, 1.0],[0.085, 1.0]
[0.5648, 0.8758],[0.4218, 0.7387],[0.2526, 0.6611],[0.0906, 0.6258],[0.0, 0.6013],[0.1858, 0.8278],[0.0001, 0.927],[0.0449, 0.9076],[0.1055, 0.8743],[0.2238, 0.9467],[0.0382, 1.0],[0.0742, 0.997],[0.123, 0.9689],[0.2686, 1.0],[0.0881, 1.0],[0.1102, 1.0],[0.1554, 1.0],[0.3149, 1.0],[0.1986, 1.0],[0.1374, 1.0],[0.087, 1.0]
[0.5617, 0.8732],[0.4172, 0.7369],[0.2501, 0.6606],[0.0891, 0.6261],[0.0, 0.6001],[0.1853, 0.8286],[0.0037, 0.9264],[0.0449, 0.9001],[0.104, 0.8654],[0.2233, 0.9469],[0.0387, 1.0],[0.0726, 0.9903],[0.1199, 0.9626],[0.2686, 1.0],[0.087, 1.0],[0.1091, 1.0],[0.1554, 1.0],[0.3164, 1.0],[0.2017, 1.0],[0.139, 1.0],[0.0875, 1.0]
[0.5586, 0.8717],[0.4162, 0.7352],[0.249, 0.6594],[0.0896, 0.6258],[0.0, 0.5981],[0.1832, 0.828],[0.0, 0.9261],[0.0438, 0.8972],[0.104, 0.8622],[0.2213, 0.9455],[0.0366, 1.0],[0.0742, 0.9857],[0.1261, 0.9579],[0.2675, 1.0],[0.0875, 1.0],[0.1127, 1.0],[0.1616, 1.0],[0.3149, 1.0],[0.1971, 1.0],[0.1338, 1.0],[0.0819, 1.0]
[0.5586, 0.8723],[0.4172, 0.7346],[0.2495, 0.6585],[0.0901, 0.6241],[0.0, 0.5966],[0.1827, 0.8269],[0.0, 0.9255],[0.0438, 0.8975],[0.104, 0.8622],[0.2202, 0.9441],[0.0377, 1.0],[0.0752, 0.986],[0.1261, 0.9574],[0.2655, 1.0],[0.086, 1.0],[0.1133, 1.0],[0.1631, 1.0],[0.3128, 1.0],[0.1971, 1.0],[0.1354, 1.0],[0.0845, 1.0]
[0.5633, 0.8723],[0.4234, 0.734],[0.2557, 0.6603],[0.0937, 0.6261],[0.0, 0.6004],[0.1842, 0.8283],[0.0006, 0.9244],[0.0449, 0.8966],[0.105, 0.8625],[0.2202, 0.9455],[0.0382, 1.0],[0.0752, 0.9877],[0.123, 0.9603],[0.2655, 1.0],[0.0891, 1.0],[0.1127, 1.0],[0.159, 1.0],[0.3138, 1.0],[0.1976, 1.0],[0.1359, 1.0],[0.085, 1.0]
[0.5622, 0.8755],[0.4198, 0.7416],[0.2506, 0.6661],[0.0886, 0.6279],[0.0, 0.5975],[0.1894, 0.8295],[0.0027, 0.9276],[0.0433, 0.903],[0.103, 0.8674],[0.2238, 0.9446],[0.0382, 1.0],[0.0783, 0.9903],[0.1271, 0.9617],[0.266, 1.0],[0.086, 1.0],[0.1163, 1.0],[0.1667, 1.0],[0.3118, 1.0],[0.1971, 1.0],[0.1343, 1.0],[0.0809, 1.0]
[0.5627, 0.8743],[0.4187, 0.7439],[0.249, 0.6692],[0.0891, 0.6308],[0.0, 0.6021],[0.1919, 0.8292],[0.0022, 0.929],[0.0449, 0.9027],[0.1061, 0.8654],[0.229, 0.9432],[0.0382, 1.0],[0.0793, 0.9901],[0.1302, 0.96],[0.2722, 1.0],[0.0865, 1.0],[0.1199, 1.0],[0.1734, 1.0],[0.3185, 1.0],[0.2027, 1.0],[0.139, 1.0],[0.0845, 1.0]
[0.5669, 0.8738],[0.4229, 0.7433],[0.2531, 0.6678],[0.0906, 0.6299],[0.0, 0.6021],[0.195, 0.8272],[0.0063, 0.9287],[0.0397, 0.905],[0.1004, 0.868],[0.231, 0.9429],[0.0392, 1.0],[0.0783, 0.9915],[0.1261, 0.9614],[0.2732, 1.0],[0.0865, 1.0],[0.1179, 1.0],[0.1709, 1.0],[0.3179, 1.0],[0.2048, 1.0],[0.141, 1.0],[0.086, 1.0]
[0.5684, 0.8752],[0.4254, 0.7444],[0.2537, 0.6698],[0.0932, 0.6299],[0.0, 0.6013],[0.1961, 0.8298],[0.0068, 0.9273],[0.0454, 0.9021],[0.105, 0.8671],[0.2331, 0.9452],[0.0418, 1.0],[0.0788, 0.9909],[0.1287, 0.9631],[0.2758, 1.0],[0.0906, 1.0],[0.1205, 1.0],[0.1724, 1.0],[0.321, 1.0],[0.2043, 1.0],[0.14, 1.0],[0.0855, 1.0]
[0.5705, 0.8732],[0.428, 0.7424],[0.2573, 0.6681],[0.0958, 0.629],[0.0, 0.6015],[0.1925, 0.833],[0.0078, 0.9258],[0.0474, 0.8998],[0.1076, 0.8659],[0.23, 0.9481],[0.0418, 1.0],[0.0803, 0.988],[0.1323, 0.9605],[0.2742, 1.0],[0.0911, 1.0],[0.123, 1.0],[0.1775, 1.0],[0.321, 1.0],[0.2058, 1.0],[0.1426, 1.0],[0.0891, 1.0]
[0.5766, 0.8761],[0.4331, 0.7401],[0.2624, 0.6637],[0.0999, 0.6276],[0.0, 0.6004],[0.1991, 0.8272],[0.0073, 0.9212],[0.0505, 0.8995],[0.1143, 0.8683],[0.2367, 0.9446],[0.0438, 1.0],[0.0829, 0.9909],[0.1374, 0.9634],[0.2809, 1.0],[0.0937, 1.0],[0.1251, 1.0],[0.1791, 1.0],[0.3262, 1.0],[0.2089, 1.0],[0.1477, 1.0],[0.0968, 1.0]
[0.5766, 0.8758],[0.4326, 0.7424],[0.2619, 0.6658],[0.1009, 0.6276],[0.0, 0.5995],[0.1955, 0.8263],[0.0083, 0.9241],[0.0526, 0.9012],[0.1163, 0.8677],[0.2331, 0.9423],[0.0428, 1.0],[0.087, 0.9901],[0.1405, 0.9629],[0.2778, 1.0],[0.0937, 1.0],[0.1297, 1.0],[0.1863, 1.0],[0.3257, 1.0],[0.2074, 1.0],[0.1451, 1.0],[0.0917, 1.0]
[0.5807, 0.8743],[0.4378, 0.7416],[0.2634, 0.664],[0.103, 0.6258],[0.0, 0.5975],[0.2043, 0.8194],[0.0109, 0.9224],[0.0546, 0.9018],[0.1189, 0.8671],[0.2429, 0.9357],[0.0469, 1.0],[0.0886, 0.9924],[0.1426, 0.9631],[0.2881, 1.0],[0.0973, 1.0],[0.1323, 1.0],[0.1883, 1.0],[0.3344, 1.0],[0.2115, 1.0],[0.1457, 1.0],[0.0917, 1.0]
[0.5807, 0.8729],[0.4378, 0.7404],[0.2665, 0.664],[0.1035, 0.6267],[0.0, 0.5929],[0.2012, 0.8217],[0.0109, 0.9203],[0.0536, 0.8949],[0.1163, 0.8593],[0.2393, 0.9391],[0.0459, 1.0],[0.087, 0.9834],[0.141, 0.9548],[0.284, 1.0],[0.0968, 1.0],[0.1297, 1.0],[0.1858, 1.0],[0.3303, 1.0],[0.2115, 1.0],[0.1477, 1.0],[0.0932, 1.0]
[0.5777, 0.8717],[0.4357, 0.7407],[0.2639, 0.6663],[0.1009, 0.6267],[0.0, 0.592],[0.2002, 0.8199],[0.0094, 0.9203],[0.0587, 0.8963],[0.1241, 0.8607],[0.2382, 0.9386],[0.0459, 1.0],[0.0927, 0.9866],[0.1498, 0.9576],[0.284, 1.0],[0.0973, 1.0],[0.1359, 1.0],[0.1935, 1.0],[0.3308, 1.0],[0.2115, 1.0],[0.1482, 1.0],[0.0937, 1.0]
[0.5751, 0.8697],[0.4331, 0.7375],[0.2598, 0.6626],[0.0958, 0.6244],[0.0, 0.5908],[0.2017, 0.8208],[0.0104, 0.9198],[0.0587, 0.8934],[0.1235, 0.8576],[0.2413, 0.9388],[0.0469, 1.0],[0.0917, 0.9851],[0.1482, 0.9556],[0.2876, 1.0],[0.0994, 1.0],[0.1354, 1.0],[0.1925, 1.0],[0.3339, 1.0],[0.2125, 1.0],[0.1477, 1.0],[0.0937, 1.0]
[0.5694, 0.8688],[0.4285, 0.7352],[0.2603, 0.662],[0.0994, 0.6232],[0.0, 0.5932],[0.1971, 0.8197],[0.0094, 0.9198],[0.0567, 0.8946],[0.1184, 0.8593],[0.2351, 0.938],[0.0479, 1.0],[0.0891, 0.9863],[0.141, 0.9576],[0.2809, 1.0],[0.0994, 1.0],[0.1297, 1.0],[0.1806, 1.0],[0.3272, 1.0],[0.2099, 1.0],[0.1472, 1.0],[0.0942, 1.0]
[0.5746, 0.8703],[0.4352, 0.7395],[0.2614, 0.6626],[0.1004, 0.6215],[0.0, 0.592],[0.2053, 0.8153],[0.0073, 0.9177],[0.0562, 0.9015],[0.1189, 0.8683],[0.2434, 0.9307],[0.05, 1.0],[0.0906, 0.9903],[0.1426, 0.962],[0.2876, 1.0],[0.1014, 1.0],[0.1282, 1.0],[0.176, 1.0],[0.3323, 1.0],[0.213, 1.0],[0.1477, 1.0],[0.0937, 1.0]
[0.5777, 0.8665],[0.4331, 0.7363],[0.2629, 0.6611],[0.0999, 0.6215],[0.0, 0.5885],[0.2099, 0.8162],[0.0145, 0.9151],[0.0541, 0.8928],[0.1127, 0.8587],[0.249, 0.9351],[0.0521, 1.0],[0.0819, 0.9846],[0.1282, 0.9571],[0.2922, 1.0],[0.1025, 1.0],[0.123, 1.0],[0.1703, 1.0],[0.3359, 1.0],[0.2156, 1.0],[0.1482, 1.0],[0.0922, 1.0]
[0.5689, 0.8683],[0.429, 0.7375],[0.2609, 0.6591],[0.1019, 0.6195],[0.0, 0.5903],[0.2074, 0.813],[0.0119, 0.9122],[0.0572, 0.896],[0.1184, 0.8636],[0.247, 0.9302],[0.0521, 1.0],[0.0875, 0.9866],[0.139, 0.9597],[0.2912, 1.0],[0.1071, 1.0],[0.1266, 1.0],[0.1709, 1.0],[0.3359, 1.0],[0.2166, 1.0],[0.1508, 1.0],[0.0958, 1.0]
[0.5741, 0.8657],[0.4326, 0.7355],[0.2598, 0.6591],[0.0994, 0.6203],[0.0, 0.59],[0.2094, 0.8043],[0.0094, 0.9131],[0.0582, 0.8943],[0.1215, 0.8576],[0.2511, 0.9232],[0.0521, 1.0],[0.0875, 0.9843],[0.14, 0.9527],[0.2963, 1.0],[0.103, 1.0],[0.1271, 1.0],[0.1745, 1.0],[0.3401, 1.0],[0.2171, 1.0],[0.1498, 1.0],[0.0942, 1.0]
[0.5766, 0.8645],[0.4347, 0.7343],[0.265, 0.6585],[0.1035, 0.6209],[0.0, 0.5903],[0.2084, 0.8145],[0.0109, 0.9128],[0.0557, 0.8905],[0.1199, 0.8541],[0.248, 0.9328],[0.0495, 1.0],[0.0886, 0.9791],[0.1426, 0.9484],[0.2917, 1.0],[0.0968, 1.0],[0.1297, 1.0],[0.1847, 1.0],[0.3359, 1.0],[0.2171, 1.0],[0.1503, 1.0],[0.0927, 1.0]
[0.5807, 0.8654],[0.4383, 0.7326],[0.2681, 0.6571],[0.1086, 0.6189],[0.0, 0.5917],[0.2069, 0.8147],[0.0119, 0.9134],[0.0582, 0.89],[0.1235, 0.8544],[0.2459, 0.9316],[0.05, 1.0],[0.0901, 0.9791],[0.1462, 0.9498],[0.2927, 1.0],[0.1019, 1.0],[0.1318, 1.0],[0.1858, 1.0],[0.3395, 1.0],[0.2182, 1.0],[0.1529, 1.0],[0.0994, 1.0]
[0.5823, 0.8642],[0.4403, 0.732],[0.2711, 0.6577],[0.1117, 0.6206],[0.0, 0.5917],[0.2094, 0.8153],[0.0166, 0.9125],[0.0598, 0.8853],[0.1225, 0.8486],[0.2475, 0.9331],[0.0551, 1.0],[0.0922, 0.975],[0.1472, 0.9441],[0.2927, 1.0],[0.105, 1.0],[0.1313, 1.0],[0.1822, 1.0],[0.3395, 1.0],[0.2213, 1.0],[0.1559, 1.0],[0.1014, 1.0]
[0.5843, 0.8607],[0.4445, 0.73],[0.2737, 0.6577],[0.1133, 0.6183],[0.0, 0.5871],[0.2053, 0.815],[0.0161, 0.9093],[0.0649, 0.8839],[0.1292, 0.848],[0.2418, 0.9319],[0.0526, 1.0],[0.0999, 0.973],[0.158, 0.9426],[0.2876, 1.0],[0.103, 1.0],[0.14, 1.0],[0.1971, 1.0],[0.3349, 1.0],[0.2192, 1.0],[0.158, 1.0],[0.105, 1.0]
