[0.5617, 0.8096],[0.6787, 0.6877],[0.8347, 0.6025],[0.9643, 0.5481],[1.0, 0.5085],[0.8895, 0.7008],[1.0, 0.8087],[1.0, 0.8126],[0.958, 0.78],[0.857, 0.7989],[1.0, 0.9014],[0.9906, 0.8882],[0.9337, 0.8568],[0.8162, 0.8882],[1.0, 0.9825],[0.9517, 0.9645],[0.8939, 0.9306],[0.7681, 0.9609],[0.891, 1.0],[0.9551, 1.0],[1.0, 1.0]
[0.5627, 0.806],[0.6783, 0.682],[0.8313, 0.5962],[0.9624, 0.5423],[1.0, 0.5049],[0.8949, 0.7033],[1.0, 0.8052],[1.0, 0.8063],[0.9605, 0.7746],[0.8633, 0.8033],[1.0, 0.8992],[0.9954, 0.8822],[0.9405, 0.8511],[0.822, 0.8915],[1.0, 0.98],[0.958, 0.9568],[0.9031, 0.9216],[0.7735, 0.9612],[0.8939, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.551, 0.8071],[0.6681, 0.68],[0.8259, 0.5967],[0.96, 0.5443],[1.0, 0.5038],[0.8929, 0.6981],[1.0, 0.8033],[1.0, 0.806],[0.9561, 0.7757],[0.8609, 0.7964],[1.0, 0.8948],[0.9886, 0.8787],[0.9328, 0.8483],[0.8196, 0.8847],[1.0, 0.9754],[0.9517, 0.9546],[0.8939, 0.9202],[0.7725, 0.9554],[0.8949, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.5583, 0.8049],[0.6763, 0.6768],[0.8317, 0.5921],[0.9653, 0.5404],[1.0, 0.4986],[0.8968, 0.6945],[1.0, 0.8038],[1.0, 0.8027],[0.9595, 0.7694],[0.8653, 0.7967],[1.0, 0.8948],[0.9935, 0.8759],[0.9376, 0.8456],[0.8254, 0.8861],[1.0, 0.9759],[0.9571, 0.9533],[0.9002, 0.9199],[0.7788, 0.956],[0.9002, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5573, 0.8044],[0.6744, 0.6787],[0.8317, 0.5918],[0.9648, 0.5385],[1.0, 0.4997],[0.8915, 0.6872],[1.0, 0.8019],[1.0, 0.8027],[0.9575, 0.7686],[0.8609, 0.7882],[1.0, 0.8937],[0.9906, 0.8762],[0.9342, 0.8437],[0.822, 0.8792],[1.0, 0.9754],[0.9541, 0.9533],[0.8939, 0.9167],[0.7769, 0.9519],[0.8988, 1.0],[0.9653, 1.0],[1.0, 1.0]
[0.5573, 0.7967],[0.6734, 0.671],[0.8313, 0.5855],[0.9658, 0.5339],[1.0, 0.494],[0.8973, 0.6855],[1.0, 0.7956],[1.0, 0.7929],[0.9566, 0.759],[0.8662, 0.7852],[1.0, 0.8855],[0.9896, 0.8667],[0.9323, 0.8371],[0.8259, 0.8743],[1.0, 0.968],[0.9551, 0.9453],[0.8959, 0.9109],[0.7783, 0.9451],[0.8997, 1.0],[0.9648, 1.0],[1.0, 1.0]
[0.5588, 0.7953],[0.6734, 0.6708],[0.8313, 0.5842],[0.9653, 0.532],[1.0, 0.4918],[0.8949, 0.68],[1.0, 0.7934],[1.0, 0.7934],[0.9585, 0.7609],[0.8628, 0.7798],[1.0, 0.883],[0.9896, 0.8656],[0.9308, 0.8366],[0.8225, 0.8699],[1.0, 0.9645],[0.9498, 0.9426],[0.8886, 0.909],[0.7764, 0.9429],[0.9002, 1.0],[0.9663, 1.0],[1.0, 1.0]
[0.567, 0.794],[0.6797, 0.6683],[0.8356, 0.5817],[0.9692, 0.5298],[1.0, 0.4893],[0.8983, 0.6795],[1.0, 0.7937],[1.0, 0.7945],[0.96, 0.7604],[0.8657, 0.7787],[1.0, 0.883],[0.9915, 0.8661],[0.9318, 0.8352],[0.8264, 0.8691],[1.0, 0.9658],[0.9541, 0.9434],[0.8925, 0.9082],[0.7798, 0.9429],[0.9022, 1.0],[0.9677, 1.0],[1.0, 1.0]
[0.5641, 0.7896],[0.6778, 0.6645],[0.8332, 0.5795],[0.9658, 0.527],[1.0, 0.4861],[0.8983, 0.68],[1.0, 0.7918],[1.0, 0.7945],[0.96, 0.7606],[0.8657, 0.7768],[1.0, 0.8836],[0.9911, 0.8675],[0.9318, 0.8347],[0.8249, 0.8658],[1.0, 0.9642],[0.9507, 0.9415],[0.8905, 0.9044],[0.7764, 0.9393],[0.8997, 1.0],[0.9648, 1.0],[1.0, 1.0]
[0.5617, 0.7902],[0.6778, 0.6647],[0.8347, 0.5811],[0.9697, 0.527],[1.0, 0.4858],[0.8978, 0.6803],[1.0, 0.7915],[1.0, 0.7948],[0.9634, 0.7606],[0.8633, 0.7776],[1.0, 0.8822],[0.9935, 0.8653],[0.9337, 0.8317],[0.8206, 0.8661],[1.0, 0.9631],[0.9551, 0.9396],[0.8963, 0.9011],[0.772, 0.9382],[0.8983, 1.0],[0.9653, 1.0],[1.0, 1.0]
[0.5612, 0.7871],[0.6768, 0.6615],[0.8376, 0.5795],[0.9726, 0.5279],[1.0, 0.4839],[0.9002, 0.6754],[1.0, 0.7912],[1.0, 0.7929],[0.9634, 0.7579],[0.8643, 0.7735],[1.0, 0.8844],[0.9925, 0.8653],[0.9323, 0.8289],[0.8211, 0.8623],[1.0, 0.965],[0.9512, 0.9407],[0.8925, 0.9011],[0.772, 0.9344],[0.8978, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5593, 0.7869],[0.6753, 0.6593],[0.8347, 0.5762],[0.9707, 0.5246],[1.0, 0.4817],[0.9051, 0.6738],[1.0, 0.7882],[1.0, 0.7907],[0.9658, 0.7565],[0.8701, 0.771],[1.0, 0.8795],[0.9911, 0.8606],[0.9323, 0.8254],[0.8264, 0.8596],[1.0, 0.9595],[0.9512, 0.9352],[0.8925, 0.8959],[0.7764, 0.9322],[0.8993, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5597, 0.7891],[0.6763, 0.6606],[0.8347, 0.5735],[0.9726, 0.521],[1.0, 0.4792],[0.9012, 0.6721],[1.0, 0.7844],[1.0, 0.7874],[0.9648, 0.7544],[0.8691, 0.7697],[1.0, 0.8762],[0.9925, 0.8593],[0.9342, 0.8257],[0.8288, 0.8593],[1.0, 0.9582],[0.9537, 0.9344],[0.8939, 0.8953],[0.7817, 0.933],[0.9027, 1.0],[0.9668, 1.0],[1.0, 1.0]
[0.5607, 0.7882],[0.6758, 0.6604],[0.8337, 0.5732],[0.9731, 0.5199],[1.0, 0.4798],[0.9002, 0.6694],[1.0, 0.7839],[1.0, 0.7888],[0.9677, 0.7574],[0.8672, 0.7669],[1.0, 0.877],[0.9925, 0.8596],[0.9337, 0.8249],[0.8279, 0.8576],[1.0, 0.9585],[0.9546, 0.9341],[0.8944, 0.894],[0.7812, 0.932],[0.9031, 1.0],[0.9682, 1.0],[1.0, 1.0]
[0.5661, 0.7841],[0.6792, 0.6593],[0.8371, 0.5732],[0.975, 0.5213],[1.0, 0.4811],[0.8973, 0.6699],[1.0, 0.7841],[1.0, 0.7858],[0.9648, 0.7535],[0.8638, 0.7697],[1.0, 0.8759],[0.9935, 0.8568],[0.9323, 0.8246],[0.8249, 0.8609],[1.0, 0.9579],[0.96, 0.9322],[0.8997, 0.8934],[0.7793, 0.9352],[0.9007, 1.0],[0.9668, 1.0],[1.0, 1.0]
[0.5656, 0.7893],[0.6787, 0.6639],[0.8366, 0.5784],[0.9726, 0.5246],[1.0, 0.4831],[0.8988, 0.6746],[1.0, 0.7888],[1.0, 0.7923],[0.9663, 0.7593],[0.8662, 0.7724],[1.0, 0.8806],[0.9949, 0.8623],[0.9337, 0.827],[0.8254, 0.8623],[1.0, 0.9612],[0.959, 0.936],[0.9002, 0.8951],[0.7783, 0.9366],[0.8983, 1.0],[0.9634, 1.0],[1.0, 1.0]
[0.5665, 0.7885],[0.6802, 0.6634],[0.8381, 0.577],[0.9731, 0.5238],[1.0, 0.4839],[0.9017, 0.6762],[1.0, 0.7904],[1.0, 0.7915],[0.9619, 0.7576],[0.8687, 0.7738],[1.0, 0.882],[0.993, 0.8631],[0.9303, 0.8284],[0.8274, 0.8631],[1.0, 0.9626],[0.9561, 0.9369],[0.8954, 0.897],[0.7783, 0.9371],[0.8988, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5699, 0.7874],[0.6841, 0.6615],[0.8405, 0.577],[0.9741, 0.5249],[1.0, 0.485],[0.9012, 0.676],[1.0, 0.7899],[1.0, 0.7921],[0.9653, 0.7582],[0.8662, 0.7729],[1.0, 0.8809],[0.9945, 0.8636],[0.9347, 0.83],[0.824, 0.8623],[1.0, 0.9623],[0.9585, 0.938],[0.8988, 0.8981],[0.7754, 0.9363],[0.8978, 1.0],[0.9653, 1.0],[1.0, 1.0]
[0.5699, 0.7899],[0.6817, 0.6631],[0.8385, 0.579],[0.9721, 0.5265],[1.0, 0.4839],[0.8973, 0.6784],[1.0, 0.7929],[1.0, 0.7918],[0.9658, 0.7568],[0.8623, 0.7765],[1.0, 0.882],[0.9949, 0.862],[0.9342, 0.8289],[0.8211, 0.8661],[1.0, 0.9645],[0.96, 0.9371],[0.8997, 0.8973],[0.7739, 0.9393],[0.8973, 1.0],[0.9653, 1.0],[1.0, 1.0]
[0.567, 0.7896],[0.6802, 0.6626],[0.8366, 0.5781],[0.9716, 0.5251],[1.0, 0.4863],[0.8973, 0.6776],[1.0, 0.7912],[1.0, 0.7899],[0.9634, 0.7552],[0.8648, 0.7754],[1.0, 0.8811],[0.9954, 0.862],[0.9367, 0.8303],[0.8235, 0.865],[1.0, 0.9634],[0.9609, 0.9358],[0.9027, 0.8959],[0.7754, 0.9385],[0.8968, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5661, 0.7923],[0.6807, 0.6634],[0.8342, 0.5768],[0.9697, 0.5232],[1.0, 0.4839],[0.8954, 0.6795],[1.0, 0.7902],[1.0, 0.7915],[0.9595, 0.7582],[0.8633, 0.7787],[1.0, 0.8828],[0.9915, 0.8656],[0.9328, 0.8336],[0.8235, 0.8683],[1.0, 0.9653],[0.9551, 0.9396],[0.8944, 0.8997],[0.7764, 0.9415],[0.8973, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5651, 0.7874],[0.6787, 0.6615],[0.8361, 0.576],[0.9726, 0.5251],[1.0, 0.4842],[0.9002, 0.6738],[1.0, 0.7932],[1.0, 0.7926],[0.9605, 0.7563],[0.8648, 0.7699],[1.0, 0.8841],[0.9881, 0.8656],[0.9303, 0.8311],[0.8225, 0.8593],[1.0, 0.9653],[0.9483, 0.9388],[0.8871, 0.8973],[0.773, 0.9341],[0.8949, 1.0],[0.9614, 1.0],[1.0, 1.0]
[0.5641, 0.7855],[0.6783, 0.6598],[0.8351, 0.5751],[0.9716, 0.5243],[1.0, 0.4817],[0.9002, 0.6738],[1.0, 0.7934],[1.0, 0.7921],[0.959, 0.7555],[0.8643, 0.7697],[1.0, 0.8825],[0.9857, 0.8628],[0.9265, 0.8287],[0.8215, 0.8587],[1.0, 0.9639],[0.9478, 0.9366],[0.8866, 0.8948],[0.7715, 0.9341],[0.8939, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.5641, 0.785],[0.6778, 0.6606],[0.8351, 0.5751],[0.9702, 0.5232],[1.0, 0.4833],[0.9002, 0.6757],[1.0, 0.7926],[1.0, 0.7937],[0.9619, 0.7582],[0.8648, 0.7702],[1.0, 0.8828],[0.9877, 0.865],[0.9284, 0.8309],[0.8215, 0.8585],[1.0, 0.9628],[0.9493, 0.938],[0.8891, 0.8975],[0.7705, 0.9325],[0.8925, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5675, 0.7866],[0.6807, 0.6604],[0.8361, 0.5732],[0.9711, 0.5216],[1.0, 0.4822],[0.8978, 0.676],[1.0, 0.7921],[1.0, 0.794],[0.9639, 0.7585],[0.8614, 0.7699],[1.0, 0.8828],[0.9891, 0.8647],[0.9299, 0.8295],[0.8177, 0.8576],[1.0, 0.9623],[0.9517, 0.9363],[0.8934, 0.8948],[0.7676, 0.932],[0.891, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.567, 0.7858],[0.6792, 0.6593],[0.8332, 0.5727],[0.9682, 0.5221],[1.0, 0.4831],[0.8949, 0.6768],[1.0, 0.7896],[1.0, 0.7921],[0.9648, 0.7585],[0.8594, 0.7702],[1.0, 0.8803],[0.9896, 0.8617],[0.9308, 0.8273],[0.8167, 0.8579],[1.0, 0.9606],[0.9537, 0.9344],[0.8968, 0.8934],[0.7667, 0.9322],[0.8905, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5612, 0.788],[0.6763, 0.665],[0.8303, 0.577],[0.9639, 0.5216],[1.0, 0.4792],[0.8944, 0.6781],[1.0, 0.7904],[1.0, 0.7951],[0.96, 0.7612],[0.858, 0.7699],[1.0, 0.8809],[0.9838, 0.8642],[0.9245, 0.8281],[0.8143, 0.8576],[0.9993, 0.9615],[0.9493, 0.9363],[0.8905, 0.8937],[0.7633, 0.9328],[0.8881, 1.0],[0.9575, 1.0],[1.0, 1.0]
[0.5593, 0.791],[0.6734, 0.6667],[0.8303, 0.579],[0.9663, 0.5246],[1.0, 0.4817],[0.8915, 0.6779],[1.0, 0.791],[1.0, 0.7943],[0.9546, 0.7604],[0.8555, 0.7702],[1.0, 0.8809],[0.9828, 0.8642],[0.9221, 0.8295],[0.8123, 0.8585],[1.0, 0.962],[0.9469, 0.9371],[0.8857, 0.8951],[0.7618, 0.9336],[0.8881, 1.0],[0.9575, 1.0],[1.0, 1.0]
[0.5597, 0.7918],[0.6724, 0.6667],[0.8293, 0.5776],[0.9673, 0.5224],[1.0, 0.4798],[0.892, 0.6781],[1.0, 0.7893],[1.0, 0.7945],[0.9566, 0.7615],[0.8585, 0.7713],[1.0, 0.8814],[0.9828, 0.8656],[0.9226, 0.8298],[0.8162, 0.8596],[1.0, 0.962],[0.9454, 0.938],[0.8842, 0.8964],[0.7667, 0.9352],[0.8915, 1.0],[0.9595, 1.0],[1.0, 1.0]
[0.5583, 0.7918],[0.6734, 0.6653],[0.8293, 0.577],[0.9673, 0.523],[1.0, 0.4811],[0.891, 0.679],[1.0, 0.7882],[1.0, 0.7959],[0.9595, 0.7642],[0.857, 0.7724],[1.0, 0.882],[0.9852, 0.868],[0.9255, 0.8317],[0.8157, 0.8612],[0.9998, 0.9628],[0.9478, 0.9393],[0.8881, 0.8975],[0.7667, 0.9369],[0.8929, 1.0],[0.9614, 1.0],[1.0, 1.0]
[0.5588, 0.7882],[0.6744, 0.6639],[0.8303, 0.577],[0.9668, 0.5238],[1.0, 0.4831],[0.8949, 0.679],[1.0, 0.7912],[1.0, 0.7948],[0.959, 0.7606],[0.8604, 0.7718],[1.0, 0.8809],[0.9867, 0.8658],[0.9289, 0.8325],[0.8172, 0.8604],[1.0, 0.9623],[0.9512, 0.9385],[0.8929, 0.8978],[0.7657, 0.936],[0.8915, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.5612, 0.7891],[0.6768, 0.6637],[0.8327, 0.5773],[0.9687, 0.5238],[1.0, 0.482],[0.8905, 0.6809],[1.0, 0.7929],[1.0, 0.7981],[0.9643, 0.7656],[0.856, 0.7757],[1.0, 0.883],[0.9906, 0.8675],[0.9342, 0.8347],[0.8147, 0.8639],[0.9998, 0.9634],[0.9541, 0.9396],[0.8973, 0.9],[0.7671, 0.9374],[0.892, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5627, 0.7885],[0.6758, 0.6661],[0.8322, 0.5779],[0.9682, 0.5238],[1.0, 0.482],[0.8929, 0.6779],[1.0, 0.7921],[1.0, 0.8019],[0.96, 0.7702],[0.857, 0.7702],[1.0, 0.8858],[0.9833, 0.8729],[0.9265, 0.8366],[0.8138, 0.8587],[0.9988, 0.9675],[0.9459, 0.9453],[0.8866, 0.9033],[0.7637, 0.9344],[0.8891, 1.0],[0.9571, 1.0],[1.0, 1.0]
[0.5617, 0.7882],[0.6753, 0.6642],[0.8308, 0.577],[0.9677, 0.5227],[1.0, 0.4828],[0.8929, 0.6814],[1.0, 0.7926],[1.0, 0.7956],[0.959, 0.7634],[0.858, 0.7757],[1.0, 0.8839],[0.9852, 0.8661],[0.9265, 0.8328],[0.8167, 0.8639],[1.0, 0.9645],[0.9488, 0.9388],[0.8891, 0.8986],[0.7686, 0.9385],[0.892, 1.0],[0.9595, 1.0],[1.0, 1.0]
[0.5612, 0.7869],[0.6739, 0.665],[0.8313, 0.5779],[0.9658, 0.5235],[1.0, 0.4814],[0.8949, 0.6781],[1.0, 0.7923],[1.0, 0.7951],[0.9561, 0.7606],[0.8599, 0.7721],[1.0, 0.8836],[0.9833, 0.8677],[0.9245, 0.8339],[0.8172, 0.8606],[0.9988, 0.9645],[0.9439, 0.9415],[0.8823, 0.9019],[0.7676, 0.935],[0.8895, 1.0],[0.9566, 1.0],[1.0, 1.0]
[0.5593, 0.7866],[0.6739, 0.6642],[0.8313, 0.5784],[0.9653, 0.5246],[1.0, 0.4817],[0.8944, 0.6787],[1.0, 0.7932],[1.0, 0.794],[0.9546, 0.7576],[0.8585, 0.7729],[1.0, 0.8828],[0.9838, 0.865],[0.924, 0.8306],[0.8143, 0.8609],[0.9974, 0.9639],[0.9459, 0.9396],[0.8861, 0.8989],[0.7633, 0.935],[0.8871, 1.0],[0.9546, 1.0],[1.0, 1.0]
[0.5568, 0.7874],[0.6729, 0.6661],[0.8313, 0.5787],[0.9658, 0.5232],[1.0, 0.4811],[0.8939, 0.6787],[1.0, 0.7923],[1.0, 0.7967],[0.9585, 0.7623],[0.8575, 0.7699],[1.0, 0.883],[0.9843, 0.8683],[0.9265, 0.8341],[0.8133, 0.8579],[0.9974, 0.9634],[0.943, 0.9418],[0.8827, 0.9022],[0.7628, 0.9333],[0.8871, 1.0],[0.9546, 1.0],[1.0, 1.0]
[0.5549, 0.7882],[0.6724, 0.6653],[0.8322, 0.5781],[0.9687, 0.5232],[1.0, 0.482],[0.8934, 0.6773],[1.0, 0.7912],[1.0, 0.7962],[0.959, 0.7617],[0.8575, 0.7694],[1.0, 0.8833],[0.9843, 0.8686],[0.9269, 0.833],[0.8138, 0.8576],[0.9983, 0.9634],[0.9439, 0.9418],[0.8847, 0.9014],[0.7637, 0.9333],[0.8886, 1.0],[0.9551, 1.0],[1.0, 1.0]
[0.5534, 0.7888],[0.6681, 0.6612],[0.8274, 0.5768],[0.9668, 0.5246],[1.0, 0.4811],[0.8915, 0.6749],[1.0, 0.7915],[1.0, 0.7929],[0.9571, 0.7576],[0.856, 0.7708],[1.0, 0.882],[0.9852, 0.8645],[0.9255, 0.8298],[0.8133, 0.8598],[0.9998, 0.9612],[0.9459, 0.9382],[0.8857, 0.8997],[0.7637, 0.9339],[0.8891, 1.0],[0.9556, 1.0],[1.0, 1.0]
[0.5563, 0.785],[0.6705, 0.6596],[0.8293, 0.5754],[0.9653, 0.5238],[1.0, 0.4822],[0.8871, 0.6688],[1.0, 0.7877],[1.0, 0.7882],[0.958, 0.7535],[0.8512, 0.7645],[1.0, 0.8776],[0.9906, 0.8601],[0.9318, 0.8273],[0.8089, 0.8533],[1.0, 0.9565],[0.9537, 0.9328],[0.8963, 0.8945],[0.7603, 0.9276],[0.8852, 1.0],[0.9541, 1.0],[1.0, 1.0]
[0.5563, 0.7852],[0.6705, 0.6582],[0.8322, 0.5746],[0.9682, 0.5224],[1.0, 0.4809],[0.8861, 0.6699],[1.0, 0.7871],[1.0, 0.7861],[0.959, 0.7505],[0.8512, 0.7661],[1.0, 0.8762],[0.993, 0.8579],[0.9328, 0.8259],[0.8099, 0.8557],[1.0, 0.9563],[0.9556, 0.9309],[0.8988, 0.8921],[0.7623, 0.9303],[0.8881, 1.0],[0.9566, 1.0],[1.0, 1.0]
[0.5568, 0.7874],[0.67, 0.6593],[0.8313, 0.5746],[0.9687, 0.5227],[1.0, 0.4817],[0.892, 0.674],[1.0, 0.7866],[1.0, 0.7891],[0.9619, 0.7549],[0.857, 0.7705],[1.0, 0.8768],[0.994, 0.8609],[0.9347, 0.8287],[0.8143, 0.8593],[1.0, 0.9568],[0.9551, 0.933],[0.8978, 0.8942],[0.7647, 0.9328],[0.8891, 1.0],[0.9571, 1.0],[1.0, 1.0]
[0.5529, 0.7861],[0.6681, 0.6574],[0.8269, 0.5721],[0.9663, 0.5219],[1.0, 0.4817],[0.8939, 0.6735],[1.0, 0.7852],[1.0, 0.7871],[0.9609, 0.7527],[0.8594, 0.7702],[1.0, 0.8735],[0.994, 0.8587],[0.9371, 0.827],[0.8162, 0.8587],[1.0, 0.953],[0.9571, 0.932],[0.9027, 0.8951],[0.7667, 0.9325],[0.8915, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5529, 0.7861],[0.669, 0.6585],[0.8293, 0.5743],[0.9682, 0.5213],[1.0, 0.4765],[0.8929, 0.6713],[1.0, 0.785],[1.0, 0.7891],[0.9585, 0.7546],[0.8585, 0.7658],[1.0, 0.874],[0.9886, 0.8593],[0.9303, 0.8265],[0.8157, 0.8546],[1.0, 0.9544],[0.9512, 0.933],[0.8934, 0.8956],[0.7657, 0.9292],[0.89, 1.0],[0.9566, 1.0],[1.0, 1.0]
[0.551, 0.7841],[0.6661, 0.6576],[0.8283, 0.5727],[0.9673, 0.5191],[1.0, 0.4768],[0.8949, 0.6672],[1.0, 0.7847],[1.0, 0.7863],[0.958, 0.7522],[0.8599, 0.7628],[1.0, 0.8751],[0.9901, 0.8593],[0.9313, 0.8262],[0.8167, 0.853],[1.0, 0.9552],[0.9503, 0.9336],[0.891, 0.8967],[0.7676, 0.9284],[0.8925, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5563, 0.782],[0.6719, 0.6552],[0.8313, 0.5697],[0.9692, 0.5164],[1.0, 0.4754],[0.8963, 0.6667],[1.0, 0.7828],[1.0, 0.7825],[0.9556, 0.7475],[0.8619, 0.7634],[1.0, 0.8721],[0.9877, 0.8549],[0.9279, 0.8229],[0.8201, 0.8535],[1.0, 0.9533],[0.9503, 0.9309],[0.8905, 0.8942],[0.771, 0.9295],[0.8939, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.5602, 0.7809],[0.6744, 0.6563],[0.8303, 0.5697],[0.9658, 0.5156],[1.0, 0.4727],[0.8939, 0.6658],[1.0, 0.78],[1.0, 0.7841],[0.9561, 0.7505],[0.8599, 0.7606],[1.0, 0.8705],[0.9852, 0.8552],[0.9265, 0.8216],[0.8177, 0.8503],[1.0, 0.9514],[0.9478, 0.9295],[0.8871, 0.8912],[0.7686, 0.9262],[0.8915, 1.0],[0.9575, 1.0],[1.0, 1.0]
[0.5559, 0.7811],[0.6715, 0.6546],[0.8293, 0.5683],[0.9673, 0.515],[1.0, 0.4724],[0.8915, 0.6653],[1.0, 0.779],[1.0, 0.7861],[0.959, 0.7541],[0.8565, 0.7596],[1.0, 0.8729],[0.9847, 0.8582],[0.925, 0.8218],[0.8143, 0.8489],[1.0, 0.9533],[0.9478, 0.9309],[0.8876, 0.8902],[0.7657, 0.9246],[0.8905, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5578, 0.7795],[0.6719, 0.6541],[0.8303, 0.5675],[0.9692, 0.5137],[1.0, 0.4716],[0.8944, 0.6634],[1.0, 0.7779],[1.0, 0.782],[0.958, 0.7486],[0.8594, 0.7593],[1.0, 0.8708],[0.9852, 0.8546],[0.926, 0.8199],[0.8172, 0.85],[1.0, 0.953],[0.9473, 0.9295],[0.8861, 0.8899],[0.7686, 0.9268],[0.8915, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5549, 0.782],[0.6685, 0.6549],[0.8269, 0.5672],[0.9658, 0.5142],[1.0, 0.4735],[0.8939, 0.6637],[1.0, 0.7787],[1.0, 0.7836],[0.9556, 0.75],[0.858, 0.7587],[1.0, 0.8738],[0.9828, 0.8582],[0.9201, 0.8218],[0.8143, 0.8492],[0.9998, 0.9552],[0.9454, 0.9328],[0.8837, 0.8921],[0.7642, 0.9265],[0.8886, 1.0],[0.9561, 1.0],[1.0, 1.0]
[0.5563, 0.7817],[0.6705, 0.6546],[0.8293, 0.5686],[0.9663, 0.5148],[1.0, 0.4738],[0.892, 0.6656],[1.0, 0.7822],[1.0, 0.7825],[0.9556, 0.7478],[0.8546, 0.7609],[1.0, 0.874],[0.9838, 0.8563],[0.9216, 0.8216],[0.8104, 0.85],[0.9979, 0.9541],[0.9439, 0.932],[0.8818, 0.894],[0.7608, 0.9254],[0.8895, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5583, 0.7863],[0.671, 0.6574],[0.8274, 0.5697],[0.9648, 0.5156],[1.0, 0.4749],[0.8915, 0.6694],[1.0, 0.782],[1.0, 0.7841],[0.9551, 0.7511],[0.856, 0.7647],[1.0, 0.8748],[0.9843, 0.8576],[0.9206, 0.8232],[0.8133, 0.8533],[0.9993, 0.9546],[0.9459, 0.9314],[0.8832, 0.8929],[0.7637, 0.9276],[0.8891, 1.0],[0.9575, 1.0],[1.0, 1.0]
[0.5573, 0.7899],[0.67, 0.6585],[0.8249, 0.5721],[0.9643, 0.5189],[1.0, 0.476],[0.8876, 0.6721],[1.0, 0.7828],[1.0, 0.7858],[0.9575, 0.7533],[0.8536, 0.7697],[1.0, 0.8754],[0.9847, 0.8565],[0.9231, 0.8216],[0.8123, 0.859],[0.9998, 0.9568],[0.9483, 0.9309],[0.8871, 0.8899],[0.7637, 0.933],[0.8895, 1.0],[0.9595, 1.0],[1.0, 1.0]
[0.5568, 0.791],[0.6681, 0.6623],[0.8225, 0.5735],[0.9595, 0.5199],[1.0, 0.4795],[0.8881, 0.6749],[1.0, 0.7847],[1.0, 0.7896],[0.9561, 0.7574],[0.8546, 0.7708],[1.0, 0.8779],[0.9809, 0.8617],[0.9201, 0.827],[0.8138, 0.8601],[0.9969, 0.9598],[0.9425, 0.936],[0.8813, 0.8956],[0.7652, 0.935],[0.8895, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.552, 0.7891],[0.6666, 0.6631],[0.8249, 0.5765],[0.9614, 0.5221],[1.0, 0.4801],[0.8861, 0.6754],[1.0, 0.7874],[1.0, 0.7907],[0.9551, 0.7574],[0.8521, 0.7699],[1.0, 0.88],[0.9813, 0.8626],[0.9192, 0.827],[0.8104, 0.8596],[0.9964, 0.9612],[0.942, 0.9369],[0.8803, 0.8959],[0.7623, 0.9355],[0.8886, 1.0],[0.9571, 1.0],[1.0, 1.0]
[0.551, 0.7888],[0.6671, 0.6634],[0.8245, 0.5757],[0.9624, 0.521],[1.0, 0.4784],[0.8871, 0.6773],[1.0, 0.7893],[1.0, 0.7937],[0.9556, 0.7604],[0.8517, 0.7705],[1.0, 0.8817],[0.9818, 0.8658],[0.9245, 0.8303],[0.8084, 0.8593],[0.9945, 0.9636],[0.943, 0.9393],[0.8837, 0.8975],[0.7589, 0.9347],[0.8861, 1.0],[0.9556, 1.0],[1.0, 1.0]
[0.5549, 0.7896],[0.6685, 0.6634],[0.8264, 0.576],[0.9634, 0.5221],[1.0, 0.4798],[0.8861, 0.6762],[1.0, 0.7902],[1.0, 0.7893],[0.9517, 0.7546],[0.8512, 0.7746],[1.0, 0.8811],[0.9847, 0.8623],[0.9245, 0.8306],[0.8094, 0.8645],[0.9964, 0.9645],[0.9449, 0.9371],[0.8837, 0.8967],[0.7618, 0.9391],[0.8861, 1.0],[0.9541, 1.0],[1.0, 1.0]
[0.5505, 0.7907],[0.6647, 0.6639],[0.8225, 0.576],[0.959, 0.5216],[1.0, 0.4784],[0.8861, 0.677],[1.0, 0.7888],[1.0, 0.791],[0.9503, 0.7574],[0.8517, 0.7738],[1.0, 0.883],[0.9813, 0.8661],[0.9206, 0.8314],[0.8084, 0.8628],[0.9945, 0.965],[0.9405, 0.9404],[0.8789, 0.9003],[0.7594, 0.9369],[0.8842, 1.0],[0.9512, 1.0],[1.0, 1.0]
