[1.0, 0.1442],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2862],[1.0, 0.0993],[1.0, 0.0],[0.9433, 0.0],[0.8873, 0.0],[1.0, 0.0],[0.9248, 0.0],[0.8672, 0.0],[0.8456, 0.0],[1.0, 0.0],[0.897, 0.0455],[0.8641, 0.0823],[0.8646, 0.0921],[1.0, 0.0996],[0.9289, 0.1335],[0.8878, 0.1503],[0.8749, 0.1485],[1.0, 0.2075],[0.9834, 0.2498],[0.9037, 0.2749],[0.8451, 0.2923]
[1.0, 0.2891],[1.0, 0.1317],[0.9593, 0.016],[0.8564, 0.0],[0.7803, 0.0],[1.0, 0.0],[0.9248, 0.0],[0.8626, 0.0],[0.8065, 0.0],[1.0, 0.0],[0.8106, 0.0481],[0.7988, 0.1153],[0.8302, 0.1453],[1.0, 0.1051],[0.8451, 0.1476],[0.8394, 0.1798],[0.8615, 0.1829],[1.0, 0.2188],[0.9125, 0.2819],[0.8317, 0.3154],[0.7751, 0.3313]
[1.0, 0.266],[1.0, 0.0733],[0.9428, 0.0],[0.8435, 0.0],[0.7541, 0.0],[0.9423, 0.0],[0.7427, 0.0178],[0.7098, 0.0643],[0.7124, 0.0817],[0.9531, 0.084],[0.7422, 0.1277],[0.752, 0.1323],[0.7906, 0.1231],[0.9587, 0.1853],[0.7721, 0.2107],[0.7757, 0.2136],[0.8065, 0.202],[0.9742, 0.2738],[0.8245, 0.3293],[0.751, 0.3577],[0.7011, 0.3776]
[1.0, 0.259],[1.0, 0.0831],[0.8739, 0.0],[0.7607, 0.0],[0.6641, 0.0],[0.8729, 0.0],[0.6476, 0.0516],[0.6476, 0.0872],[0.6851, 0.0921],[0.8929, 0.0938],[0.6728, 0.156],[0.6918, 0.1662],[0.7386, 0.1534],[0.9068, 0.1997],[0.7062, 0.2359],[0.7263, 0.2448],[0.7736, 0.2396],[0.9227, 0.2987],[0.7695, 0.36],[0.6954, 0.3898],[0.645, 0.4173]
[1.0, 0.2521],[0.9515, 0.0936],[0.8214, 0.0],[0.7088, 0.0],[0.608, 0.0],[0.8307, 0.0108],[0.5905, 0.0756],[0.6034, 0.1121],[0.6533, 0.1153],[0.8569, 0.1118],[0.6085, 0.1815],[0.6419, 0.1899],[0.7042, 0.1702],[0.879, 0.2162],[0.645, 0.2582],[0.6738, 0.2668],[0.7299, 0.2541],[0.9017, 0.3096],[0.7319, 0.3756],[0.6471, 0.4123],[0.5859, 0.4427]
[0.9927, 0.266],[0.914, 0.106],[0.7818, 0.0],[0.662, 0.0],[0.5602, 0.0],[0.7664, 0.034],[0.5309, 0.0988],[0.5489, 0.1329],[0.6065, 0.1375],[0.7823, 0.1387],[0.5453, 0.2081],[0.5823, 0.2194],[0.6476, 0.2049],[0.8019, 0.2454],[0.5787, 0.2859],[0.6157, 0.2969],[0.6785, 0.2882],[0.8276, 0.3403],[0.6677, 0.406],[0.5838, 0.4456],[0.5221, 0.4795]
[0.9413, 0.257],[0.8595, 0.1019],[0.7273, 0.0],[0.6059, 0.0],[0.499, 0.0],[0.7242, 0.0588],[0.4933, 0.1155],[0.4892, 0.1367],[0.5334, 0.1468],[0.7335, 0.1673],[0.5031, 0.2263],[0.5216, 0.2243],[0.5756, 0.2052],[0.751, 0.2703],[0.5319, 0.3062],[0.5545, 0.2998],[0.6116, 0.2816],[0.7777, 0.3588],[0.6281, 0.4335],[0.5381, 0.4705],[0.4748, 0.5023]
[0.913, 0.2738],[0.8281, 0.121],[0.6862, 0.0],[0.5525, 0.0],[0.4409, 0.0],[0.6605, 0.0895],[0.4409, 0.1543],[0.4568, 0.1557],[0.5144, 0.1505],[0.6692, 0.2012],[0.4614, 0.2544],[0.4964, 0.2396],[0.5586, 0.2217],[0.6877, 0.303],[0.4892, 0.3438],[0.5139, 0.3334],[0.5643, 0.3154],[0.7165, 0.3906],[0.5818, 0.4717],[0.5005, 0.5168],[0.4357, 0.5553]
[0.879, 0.2836],[0.7829, 0.1341],[0.6414, 0.0131],[0.5062, 0.0],[0.393, 0.0],[0.6229, 0.1167],[0.4033, 0.1899],[0.4069, 0.1936],[0.4558, 0.1887],[0.644, 0.2266],[0.4203, 0.29],[0.4511, 0.2767],[0.5072, 0.2564],[0.6687, 0.3244],[0.4486, 0.3771],[0.4794, 0.36],[0.537, 0.3389],[0.6985, 0.4089],[0.5514, 0.5023],[0.4655, 0.5437],[0.3966, 0.5798]
[0.8538, 0.3111],[0.7515, 0.1644],[0.6023, 0.0476],[0.463, 0.0],[0.3519, 0.0],[0.5689, 0.1529],[0.3601, 0.2243],[0.3601, 0.2336],[0.4049, 0.2307],[0.5874, 0.2651],[0.3771, 0.3244],[0.3987, 0.3201],[0.4465, 0.3053],[0.6126, 0.3635],[0.4085, 0.4152],[0.4316, 0.4048],[0.4841, 0.3872],[0.6466, 0.4485],[0.5113, 0.5396],[0.4265, 0.5848],[0.3575, 0.6209]
[0.8255, 0.3267],[0.7181, 0.1821],[0.5694, 0.0687],[0.4326, 0.0],[0.3205, 0.0],[0.5283, 0.1806],[0.3293, 0.2579],[0.3611, 0.253],[0.4198, 0.2327],[0.5514, 0.2937],[0.3509, 0.3548],[0.3884, 0.338],[0.445, 0.3163],[0.5818, 0.3912],[0.3776, 0.4459],[0.4146, 0.4285],[0.4738, 0.4042],[0.6203, 0.4708],[0.4851, 0.5622],[0.4007, 0.6151],[0.3303, 0.6614]
[0.805, 0.3449],[0.6934, 0.2041],[0.5447, 0.0938],[0.4064, 0.0201],[0.2943, 0.0],[0.5021, 0.2072],[0.2958, 0.2801],[0.3365, 0.2764],[0.4095, 0.2619],[0.5237, 0.3209],[0.3236, 0.3852],[0.3704, 0.3655],[0.4352, 0.3429],[0.554, 0.419],[0.3483, 0.4783],[0.3935, 0.4575],[0.4594, 0.4297],[0.5921, 0.4991],[0.4589, 0.5946],[0.3771, 0.649],[0.3082, 0.6956]
[0.789, 0.3713],[0.6764, 0.2258],[0.5206, 0.1158],[0.373, 0.0487],[0.2552, 0.0198],[0.4661, 0.2382],[0.2655, 0.3166],[0.3056, 0.3082],[0.374, 0.2874],[0.4892, 0.3525],[0.2938, 0.4181],[0.3395, 0.3959],[0.4002, 0.3733],[0.5237, 0.4488],[0.3236, 0.5095],[0.3714, 0.4867],[0.4383, 0.4589],[0.5679, 0.5263],[0.4398, 0.6221],[0.3575, 0.6805],[0.2876, 0.7314]
[0.7618, 0.395],[0.644, 0.2527],[0.4923, 0.1448],[0.3467, 0.0797],[0.2305, 0.0531],[0.4388, 0.2611],[0.2444, 0.3473],[0.2753, 0.3461],[0.3411, 0.3293],[0.4645, 0.375],[0.2696, 0.4523],[0.3143, 0.4355],[0.3735, 0.4106],[0.501, 0.4728],[0.3025, 0.5411],[0.3467, 0.5203],[0.4115, 0.4913],[0.5458, 0.5535],[0.4172, 0.6527],[0.3365, 0.7135],[0.2686, 0.7659]
[0.7427, 0.4326],[0.6265, 0.2903],[0.4712, 0.1832],[0.3257, 0.1147],[0.2094, 0.0849],[0.4229, 0.3013],[0.2243, 0.3825],[0.2537, 0.3739],[0.3123, 0.3548],[0.4486, 0.4161],[0.2501, 0.485],[0.2912, 0.4638],[0.3498, 0.4427],[0.4825, 0.5127],[0.2809, 0.5746],[0.3236, 0.5535],[0.3894, 0.5284],[0.5247, 0.5905],[0.3941, 0.6906],[0.3097, 0.7485],[0.2398, 0.7983]
[0.7242, 0.4592],[0.6023, 0.3186],[0.447, 0.2179],[0.2994, 0.1517],[0.1837, 0.128],[0.393, 0.3389],[0.1925, 0.4219],[0.2202, 0.4158],[0.2845, 0.3996],[0.4208, 0.4543],[0.2171, 0.5289],[0.2521, 0.5078],[0.3041, 0.4838],[0.4558, 0.5509],[0.2531, 0.6163],[0.2855, 0.5917],[0.3437, 0.5642],[0.4995, 0.6273],[0.3683, 0.7251],[0.2861, 0.7826],[0.2177, 0.8341]
[0.7052, 0.4884],[0.5838, 0.338],[0.4234, 0.2492],[0.2706, 0.185],[0.1523, 0.1682],[0.357, 0.3886],[0.1724, 0.4696],[0.2069, 0.4471],[0.2742, 0.4248],[0.3858, 0.502],[0.1981, 0.5732],[0.2336, 0.5408],[0.2825, 0.5162],[0.4254, 0.594],[0.2362, 0.6585],[0.2681, 0.6241],[0.3262, 0.5934],[0.4748, 0.6637],[0.3462, 0.7664],[0.2639, 0.8249],[0.1966, 0.8775]
[0.7078, 0.5078],[0.5885, 0.3444],[0.41, 0.2628],[0.2367, 0.2197],[0.1097, 0.1991],[0.3431, 0.4257],[0.157, 0.5061],[0.175, 0.4881],[0.2387, 0.467],[0.3725, 0.5434],[0.1781, 0.6146],[0.2069, 0.5822],[0.2511, 0.5573],[0.409, 0.6339],[0.2151, 0.6979],[0.2403, 0.6646],[0.2948, 0.6374],[0.4558, 0.7025],[0.3298, 0.8139],[0.247, 0.8738],[0.1775, 0.9232]
[0.6975, 0.548],[0.5679, 0.3817],[0.3961, 0.2952],[0.2233, 0.2503],[0.0932, 0.2324],[0.3246, 0.4696],[0.1415, 0.5477],[0.1385, 0.5333],[0.1878, 0.5142],[0.3581, 0.5905],[0.1642, 0.6585],[0.1858, 0.6241],[0.2228, 0.5963],[0.3987, 0.6791],[0.2027, 0.745],[0.2238, 0.7089],[0.2783, 0.6791],[0.4486, 0.7439],[0.3185, 0.8529],[0.23, 0.9157],[0.158, 0.9684]
[0.6435, 0.6154],[0.5185, 0.4731],[0.3581, 0.3799],[0.2007, 0.3276],[0.0839, 0.3021],[0.2907, 0.5249],[0.1102, 0.6013],[0.139, 0.5929],[0.2048, 0.5758],[0.3195, 0.6432],[0.139, 0.7152],[0.1739, 0.6915],[0.2218, 0.6669],[0.3601, 0.7366],[0.1734, 0.8049],[0.2069, 0.7763],[0.2634, 0.7453],[0.4085, 0.8075],[0.2922, 0.9119],[0.2146, 0.9759],[0.1446, 1.0]
[0.6389, 0.64],[0.5021, 0.5009],[0.3329, 0.4138],[0.1698, 0.3669],[0.0485, 0.3458],[0.2902, 0.559],[0.0942, 0.6432],[0.1246, 0.6244],[0.193, 0.5986],[0.3236, 0.6762],[0.1261, 0.7482],[0.1616, 0.7199],[0.2105, 0.6947],[0.3647, 0.767],[0.1662, 0.8364],[0.2002, 0.8052],[0.2593, 0.7742],[0.4105, 0.8356],[0.2855, 0.9435],[0.2074, 1.0],[0.1421, 1.0]
[0.6265, 0.6687],[0.4907, 0.5338],[0.3272, 0.4482],[0.1667, 0.3976],[0.0464, 0.3776],[0.2753, 0.5946],[0.087, 0.6762],[0.0973, 0.6649],[0.1482, 0.6444],[0.3087, 0.7097],[0.1158, 0.7797],[0.14, 0.7523],[0.1817, 0.7288],[0.3514, 0.798],[0.1575, 0.8659],[0.1837, 0.8376],[0.2382, 0.8107],[0.4007, 0.8642],[0.2799, 0.9736],[0.1991, 1.0],[0.1323, 1.0]
[0.5962, 0.7149],[0.4681, 0.583],[0.3061, 0.4933],[0.1467, 0.4413],[0.0274, 0.4219],[0.2531, 0.6371],[0.0582, 0.7245],[0.0911, 0.7141],[0.159, 0.6927],[0.283, 0.7557],[0.0911, 0.8333],[0.1277, 0.8101],[0.1765, 0.7849],[0.3221, 0.8515],[0.1349, 0.9229],[0.1683, 0.8989],[0.2238, 0.8706],[0.3678, 0.925],[0.2511, 1.0],[0.175, 1.0],[0.1066, 1.0]
[0.5705, 0.7615],[0.445, 0.6267],[0.2943, 0.5367],[0.1421, 0.487],[0.0258, 0.4792],[0.2362, 0.6941],[0.0474, 0.7656],[0.0665, 0.7497],[0.122, 0.7317],[0.2665, 0.8121],[0.0778, 0.8743],[0.0927, 0.8512],[0.1364, 0.833],[0.3066, 0.9053],[0.121, 0.9617],[0.1343, 0.9391],[0.177, 0.9169],[0.3519, 0.9733],[0.2315, 1.0],[0.1529, 1.0],[0.0875, 1.0]
[0.5658, 0.7902],[0.4347, 0.6594],[0.2799, 0.5749],[0.1266, 0.5188],[0.0099, 0.5014],[0.2274, 0.7274],[0.0191, 0.8037],[0.0623, 0.778],[0.1318, 0.7505],[0.2567, 0.844],[0.0495, 0.9137],[0.0875, 0.8787],[0.1451, 0.8518],[0.2979, 0.9362],[0.1014, 1.0],[0.1354, 0.9678],[0.1935, 0.9328],[0.3426, 1.0],[0.2213, 1.0],[0.1431, 1.0],[0.0762, 1.0]
[0.5319, 0.8156],[0.4054, 0.6788],[0.2603, 0.592],[0.1122, 0.5445],[0.0, 0.5263],[0.2161, 0.758],[0.013, 0.8272],[0.032, 0.8049],[0.085, 0.7815],[0.2439, 0.8764],[0.0407, 0.9351],[0.0603, 0.9001],[0.1112, 0.8761],[0.2819, 0.9669],[0.0942, 1.0],[0.1148, 0.9805],[0.1662, 0.9481],[0.3236, 1.0],[0.2007, 1.0],[0.121, 1.0],[0.0572, 1.0]
[0.5324, 0.8327],[0.4007, 0.6953],[0.2449, 0.6039],[0.0901, 0.5645],[0.0, 0.5503],[0.1997, 0.7821],[0.0, 0.8489],[0.0181, 0.8246],[0.0742, 0.8035],[0.2274, 0.8998],[0.0222, 0.9519],[0.0464, 0.9145],[0.0994, 0.8928],[0.2665, 0.9886],[0.0737, 1.0],[0.0999, 1.0],[0.1565, 0.9707],[0.3087, 1.0],[0.1822, 1.0],[0.103, 1.0],[0.0397, 1.0]
[0.535, 0.8425],[0.3966, 0.7025],[0.2377, 0.6177],[0.0824, 0.5767],[0.0, 0.5599],[0.1806, 0.7962],[0.0, 0.87],[0.0202, 0.835],[0.0896, 0.8078],[0.213, 0.9122],[0.0125, 0.9663],[0.0474, 0.925],[0.1055, 0.9012],[0.2583, 0.9993],[0.0685, 1.0],[0.0968, 1.0],[0.1549, 0.9793],[0.3051, 1.0],[0.1755, 1.0],[0.0989, 1.0],[0.0397, 1.0]
[0.5247, 0.8483],[0.3848, 0.7103],[0.2264, 0.6256],[0.0706, 0.5851],[0.0, 0.5622],[0.1786, 0.8],[0.0, 0.874],[0.0089, 0.8402],[0.0737, 0.8133],[0.212, 0.9151],[0.0027, 0.975],[0.0279, 0.9357],[0.0798, 0.9102],[0.2562, 1.0],[0.0608, 1.0],[0.0829, 1.0],[0.1359, 0.984],[0.303, 1.0],[0.1693, 1.0],[0.0901, 1.0],[0.0279, 1.0]
[0.5057, 0.8541],[0.3673, 0.7173],[0.2141, 0.6325],[0.0634, 0.5897],[0.0, 0.5735],[0.1765, 0.7994],[0.0, 0.874],[0.0089, 0.8411],[0.0757, 0.8159],[0.2115, 0.9151],[0.0, 0.9762],[0.0294, 0.9362],[0.087, 0.9117],[0.2542, 1.0],[0.0541, 1.0],[0.0839, 1.0],[0.1431, 0.986],[0.2953, 1.0],[0.1611, 1.0],[0.0824, 1.0],[0.0222, 1.0]
[0.5221, 0.855],[0.3807, 0.7149],[0.2218, 0.6319],[0.0649, 0.5949],[0.0, 0.5822],[0.1709, 0.8037],[0.0, 0.8827],[0.0, 0.8497],[0.0541, 0.8231],[0.2053, 0.9221],[0.0, 0.984],[0.0191, 0.9435],[0.0665, 0.9189],[0.2495, 1.0],[0.0551, 1.0],[0.0721, 1.0],[0.1235, 0.9886],[0.2953, 1.0],[0.1631, 1.0],[0.085, 1.0],[0.0279, 1.0]
[0.5267, 0.8558],[0.3797, 0.7207],[0.2156, 0.638],[0.0587, 0.6067],[0.0, 0.5897],[0.1724, 0.8095],[0.0, 0.8911],[0.0073, 0.8544],[0.068, 0.8257],[0.2094, 0.927],[0.0027, 0.9935],[0.0274, 0.9513],[0.0803, 0.925],[0.2542, 1.0],[0.0577, 1.0],[0.0773, 1.0],[0.1302, 0.9999],[0.301, 1.0],[0.1739, 1.0],[0.0983, 1.0],[0.0418, 1.0]
[0.5082, 0.8578],[0.3694, 0.7233],[0.2135, 0.6418],[0.0587, 0.6102],[0.0, 0.5955],[0.1745, 0.8243],[0.0, 0.9001],[0.0089, 0.8616],[0.0701, 0.833],[0.2094, 0.9423],[0.0063, 1.0],[0.031, 0.9559],[0.0819, 0.931],[0.2516, 1.0],[0.0639, 1.0],[0.0845, 1.0],[0.1369, 1.0],[0.2958, 1.0],[0.1714, 1.0],[0.0968, 1.0],[0.0397, 1.0]
[0.519, 0.8613],[0.3781, 0.7262],[0.2161, 0.6455],[0.0598, 0.6076],[0.0, 0.5923],[0.1709, 0.8176],[0.0, 0.8983],[0.0063, 0.8662],[0.0629, 0.8393],[0.2069, 0.9348],[0.0089, 1.0],[0.0299, 0.9614],[0.0788, 0.936],[0.2521, 1.0],[0.0634, 1.0],[0.0819, 1.0],[0.1349, 1.0],[0.2969, 1.0],[0.1688, 1.0],[0.0906, 1.0],[0.0305, 1.0]
