[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5191, 0.955],[0.3331, 0.7872],[0.1221, 0.683],[0.0, 0.6394],[0.0, 0.6094],[0.0577, 0.8996],[0.0, 1.0],[0.0, 0.965],[0.0, 0.9295],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.2339, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5204, 0.9547],[0.3337, 0.7872],[0.1241, 0.6837],[0.0, 0.6371],[0.0, 0.6113],[0.0551, 0.8951],[0.0, 1.0],[0.0, 0.9661],[0.0, 0.9266],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1662, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.2306, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5217, 0.9465],[0.337, 0.7795],[0.1261, 0.6793],[0.0, 0.6338],[0.0, 0.6094],[0.0531, 0.8926],[0.0, 1.0],[0.0, 0.9639],[0.0, 0.9232],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1616, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.2247, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.521, 0.9462],[0.3351, 0.7791],[0.1248, 0.6804],[0.0, 0.6357],[0.0, 0.6105],[0.0538, 0.8903],[0.0, 1.0],[0.0, 0.9635],[0.0, 0.9262],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1695, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.2358, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5322, 0.9439],[0.3429, 0.778],[0.1287, 0.68],[0.0, 0.636],[0.0, 0.6105],[0.061, 0.8859],[0.0, 1.0],[0.0, 0.9639],[0.0, 0.9247],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.2457, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5283, 0.9391],[0.3397, 0.7772],[0.13, 0.6793],[0.0, 0.6353],[0.0, 0.6116],[0.0689, 0.8874],[0.0, 1.0],[0.0, 0.9539],[0.0, 0.9155],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.247, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5329, 0.941],[0.3475, 0.7739],[0.1353, 0.6767],[0.0, 0.6334],[0.0, 0.6083],[0.0689, 0.8859],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.9218],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.1833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.2477, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5283, 0.9391],[0.3429, 0.7754],[0.134, 0.6752],[0.0, 0.6312],[0.0, 0.6061],[0.0689, 0.8837],[0.0, 1.0],[0.0, 0.9598],[0.0, 0.9221],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.245, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5329, 0.9388],[0.3482, 0.7721],[0.1346, 0.6741],[0.0, 0.6316],[0.0, 0.6061],[0.0676, 0.8807],[0.0, 0.9998],[0.0, 0.9595],[0.0, 0.921],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.2411, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5243, 0.9362],[0.341, 0.7721],[0.1307, 0.6723],[0.0, 0.6286],[0.0, 0.6031],[0.0683, 0.8796],[0.0, 0.9961],[0.0, 0.9576],[0.0, 0.9203],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.18, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.2411, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.525, 0.9325],[0.3397, 0.7661],[0.13, 0.6689],[0.0, 0.6264],[0.0, 0.6028],[0.065, 0.8759],[0.0, 0.9946],[0.0, 0.9561],[0.0, 0.9188],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1773, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.2404, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5309, 0.9321],[0.3429, 0.7669],[0.1313, 0.67],[0.0, 0.629],[0.0, 0.6057],[0.0709, 0.8752],[0.0, 0.9972],[0.0, 0.9565],[0.0, 0.9162],[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1852, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.2483, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5427, 0.9358],[0.3508, 0.7661],[0.1346, 0.67],[0.0, 0.6312],[0.0, 0.6072],[0.0702, 0.8774],[0.0, 0.9975],[0.0, 0.9491],[0.0, 0.9085],[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1865, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.2516, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5401, 0.9329],[0.3515, 0.7643],[0.1373, 0.6686],[0.0, 0.6283],[0.0, 0.6061],[0.0742, 0.8756],[0.0, 0.9994],[0.0, 0.9569],[0.0, 0.917],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1905, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0709, 1.0],[0.2555, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5388, 0.931],[0.3521, 0.7665],[0.1366, 0.673],[0.0, 0.6309],[0.0, 0.6087],[0.0748, 0.8726],[0.0, 0.999],[0.0, 0.9602],[0.0, 0.9181],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.2509, 1.0],[0.0906, 1.0],[0.0025, 1.0],[0.0, 1.0]
[0.5388, 0.9303],[0.3515, 0.7658],[0.1359, 0.6715],[0.0, 0.6316],[0.0, 0.6079],[0.0729, 0.8737],[0.0, 0.9998],[0.0, 0.9591],[0.0, 0.9173],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.2529, 1.0],[0.0939, 1.0],[0.0065, 1.0],[0.0, 1.0]
[0.5368, 0.9314],[0.3502, 0.7647],[0.1353, 0.6711],[0.0, 0.6294],[0.0, 0.6057],[0.0722, 0.8733],[0.0, 1.0],[0.0, 0.9613],[0.0, 0.9192],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0696, 1.0],[0.2536, 1.0],[0.0932, 1.0],[0.0045, 1.0],[0.0, 1.0]
[0.5427, 0.9336],[0.3521, 0.7673],[0.1366, 0.6711],[0.0, 0.6323],[0.0, 0.609],[0.0729, 0.8733],[0.0, 1.0],[0.0, 0.958],[0.0, 0.9129],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1872, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.2536, 1.0],[0.0939, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.544, 0.931],[0.3535, 0.7636],[0.1386, 0.6704],[0.0, 0.6316],[0.0, 0.6087],[0.0729, 0.8715],[0.0, 1.0],[0.0, 0.965],[0.0, 0.921],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1892, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0715, 1.0],[0.2575, 1.0],[0.0972, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.544, 0.9317],[0.3541, 0.7661],[0.1386, 0.6723],[0.0, 0.6309],[0.0, 0.6076],[0.0735, 0.8726],[0.0, 1.0],[0.0, 0.9646],[0.0, 0.9203],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.1898, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0735, 1.0],[0.2555, 1.0],[0.0959, 1.0],[0.0071, 1.0],[0.0, 1.0]
[0.5381, 0.931],[0.3482, 0.7669],[0.1346, 0.6708],[0.0, 0.6275],[0.0, 0.6072],[0.0722, 0.8759],[0.0, 1.0],[0.0, 0.9572],[0.0, 0.9147],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1918, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0715, 1.0],[0.2582, 1.0],[0.0945, 1.0],[0.0058, 1.0],[0.0, 1.0]
[0.5342, 0.9284],[0.3456, 0.7661],[0.1327, 0.6726],[0.0, 0.6316],[0.0, 0.6076],[0.0676, 0.877],[0.0, 1.0],[0.0, 0.9621],[0.0, 0.9195],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1846, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0702, 1.0],[0.2509, 1.0],[0.0913, 1.0],[0.0045, 1.0],[0.0, 1.0]
[0.5361, 0.9299],[0.3469, 0.7654],[0.1346, 0.6693],[0.0, 0.6283],[0.0, 0.609],[0.0722, 0.8744],[0.0, 0.9983],[0.0, 0.9598],[0.0, 0.9184],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.1892, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.2523, 1.0],[0.0913, 1.0],[0.0039, 1.0],[0.0, 1.0]
[0.5361, 0.9269],[0.3469, 0.7654],[0.1346, 0.6697],[0.0, 0.6275],[0.0, 0.6087],[0.0768, 0.8744],[0.0, 0.9979],[0.0, 0.9584],[0.0, 0.917],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1925, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.2549, 1.0],[0.0926, 1.0],[0.0039, 1.0],[0.0, 1.0]
[0.5532, 0.9266],[0.3633, 0.7632],[0.1425, 0.6697],[0.0, 0.6286],[0.0, 0.6083],[0.0775, 0.8752],[0.0, 0.992],[0.0, 0.9536],[0.0, 0.9166],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1944, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0735, 1.0],[0.2588, 1.0],[0.0906, 1.0],[0.0006, 1.0],[0.0, 1.0]
[0.5539, 0.9232],[0.3607, 0.7606],[0.1419, 0.67],[0.0, 0.6272],[0.0, 0.6057],[0.0761, 0.8722],[0.0, 0.9942],[0.0, 0.9536],[0.0, 0.914],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.0775, 1.0],[0.2628, 1.0],[0.0959, 1.0],[0.0052, 1.0],[0.0, 1.0]
[0.5539, 0.9218],[0.362, 0.7599],[0.1412, 0.6678],[0.0, 0.6279],[0.0, 0.609],[0.0735, 0.87],[0.0, 0.995],[0.0, 0.9524],[0.0, 0.9114],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1977, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0847, 1.0],[0.2654, 1.0],[0.0959, 1.0],[0.0039, 1.0],[0.0, 1.0]
[0.5552, 0.9232],[0.3646, 0.758],[0.1445, 0.6678],[0.0, 0.6264],[0.0, 0.6076],[0.0788, 0.8704],[0.0, 0.9953],[0.0, 0.9543],[0.0, 0.9136],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.1997, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0873, 1.0],[0.2654, 1.0],[0.0959, 1.0],[0.0032, 1.0],[0.0, 1.0]
[0.5486, 0.9203],[0.3567, 0.7547],[0.1405, 0.6652],[0.0, 0.6238],[0.0, 0.6065],[0.0715, 0.8693],[0.0, 0.9964],[0.0, 0.951],[0.0, 0.9099],[0.1267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.1951, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0814, 1.0],[0.2634, 1.0],[0.0926, 1.0],[0.0012, 1.0],[0.0, 1.0]
[0.5427, 0.9218],[0.3475, 0.7569],[0.1346, 0.6649],[0.0, 0.6242],[0.0, 0.6042],[0.0683, 0.873],[0.0, 0.9964],[0.0, 0.9473],[0.0, 0.9059],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.1931, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.2621, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5368, 0.9188],[0.3443, 0.7558],[0.1307, 0.6619],[0.0, 0.6198],[0.0, 0.602],[0.0696, 0.8696],[0.0, 0.9935],[0.0, 0.9473],[0.0, 0.9077],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.1931, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0755, 1.0],[0.2601, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.544, 0.9203],[0.3521, 0.7536],[0.1313, 0.6623],[0.0, 0.6212],[0.0, 0.6005],[0.0696, 0.8704],[0.0, 0.9901],[0.0, 0.9473],[0.0, 0.9077],[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.084, 1.0],[0.2523, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5473, 0.9184],[0.3554, 0.751],[0.1327, 0.6601],[0.0, 0.6212],[0.0, 0.5991],[0.0689, 0.8663],[0.0, 0.9901],[0.0, 0.9469],[0.0, 0.9062],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1898, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0801, 1.0],[0.2549, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5467, 0.9122],[0.3561, 0.7488],[0.1353, 0.6582],[0.0, 0.6175],[0.0, 0.5983],[0.0709, 0.8608],[0.0, 0.9894],[0.0, 0.9543],[0.0, 0.9125],[0.1267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1938, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0788, 1.0],[0.2601, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5473, 0.9122],[0.3574, 0.7462],[0.1373, 0.6564],[0.0, 0.6157],[0.0, 0.5991],[0.0709, 0.8623],[0.0, 0.9879],[0.0, 0.9476],[0.0, 0.9062],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.1905, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0761, 1.0],[0.2569, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5545, 0.9118],[0.36, 0.7458],[0.1379, 0.6553],[0.0, 0.6146],[0.0, 0.5924],[0.0742, 0.8663],[0.0, 0.9853],[0.0, 0.9414],[0.0, 0.9007],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1918, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.2562, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5434, 0.911],[0.3521, 0.7443],[0.1373, 0.6516],[0.0, 0.6157],[0.0, 0.5939],[0.0702, 0.8659],[0.0, 0.9865],[0.0, 0.9402],[0.0, 0.9007],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.2536, 1.0],[0.0886, 1.0],[0.0019, 1.0],[0.0, 1.0]
[0.5421, 0.914],[0.3535, 0.7466],[0.1359, 0.6516],[0.0, 0.6142],[0.0, 0.5939],[0.0729, 0.8589],[0.0, 0.9835],[0.0, 0.9447],[0.0, 0.9033],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.1872, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.249, 1.0],[0.0873, 1.0],[0.0006, 1.0],[0.0, 1.0]
[0.5467, 0.9092],[0.3567, 0.7451],[0.1359, 0.6516],[0.0, 0.612],[0.0, 0.5917],[0.0722, 0.8549],[0.0, 0.9865],[0.0, 0.9451],[0.0, 0.9003],[0.1241, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1872, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.2503, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5486, 0.9125],[0.3581, 0.7432],[0.1366, 0.6493],[0.0, 0.6113],[0.0, 0.5913],[0.0729, 0.8563],[0.0, 0.9853],[0.0, 0.9425],[0.0, 0.8985],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1859, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.2463, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5368, 0.9096],[0.3469, 0.7429],[0.1287, 0.6464],[0.0, 0.6094],[0.0, 0.5928],[0.0709, 0.8478],[0.0, 0.9857],[0.0, 0.9439],[0.0, 0.9003],[0.1241, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1872, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.2496, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5355, 0.9077],[0.3456, 0.7432],[0.1294, 0.6482],[0.0, 0.6113],[0.0, 0.5935],[0.0637, 0.8493],[0.0, 0.9835],[0.0, 0.9417],[0.0, 0.8963],[0.1189, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.2483, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5361, 0.9062],[0.3475, 0.7388],[0.13, 0.6456],[0.0, 0.6079],[0.0, 0.592],[0.063, 0.8534],[0.0, 0.9816],[0.0, 0.9399],[0.0, 0.8963],[0.1156, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.2431, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5361, 0.9085],[0.3462, 0.7399],[0.1313, 0.6442],[0.0, 0.6072],[0.0, 0.5917],[0.0551, 0.8571],[0.0, 0.982],[0.0, 0.9454],[0.0, 0.904],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1734, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.2391, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.546, 0.9081],[0.3528, 0.7406],[0.1313, 0.6442],[0.0, 0.6087],[0.0, 0.5932],[0.0584, 0.8597],[0.0, 0.9831],[0.0, 0.9373],[0.0, 0.8955],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.18, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.249, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5473, 0.9099],[0.3548, 0.7432],[0.134, 0.6464],[0.0, 0.6068],[0.0, 0.595],[0.061, 0.8574],[0.0, 0.9839],[0.0, 0.9373],[0.0, 0.8944],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.2503, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5473, 0.9099],[0.3548, 0.7432],[0.1359, 0.6479],[0.0, 0.6083],[0.0, 0.5954],[0.0676, 0.856],[0.0, 0.9779],[0.0, 0.9358],[0.0, 0.8951],[0.1202, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.249, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.544, 0.911],[0.3541, 0.7421],[0.1359, 0.6445],[0.0, 0.605],[0.0, 0.595],[0.0683, 0.853],[0.0, 0.9776],[0.0, 0.9362],[0.0, 0.897],[0.1228, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1892, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.2536, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5335, 0.9085],[0.3436, 0.7432],[0.1313, 0.6486],[0.0, 0.6072],[0.0, 0.595],[0.0577, 0.8523],[0.0, 0.9802],[0.0, 0.941],[0.0, 0.8981],[0.1136, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1793, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.2463, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5309, 0.9133],[0.3429, 0.7473],[0.1274, 0.6493],[0.0, 0.6076],[0.0, 0.5968],[0.0597, 0.8545],[0.0, 0.9794],[0.0, 0.9399],[0.0, 0.8992],[0.1123, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.1773, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.2424, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5401, 0.9158],[0.3508, 0.748],[0.1333, 0.6508],[0.0, 0.609],[0.0, 0.5994],[0.0709, 0.8541],[0.0, 0.9783],[0.0, 0.9373],[0.0, 0.8951],[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1846, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.2444, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5361, 0.9114],[0.3475, 0.7473],[0.1346, 0.6512],[0.0, 0.6098],[0.0, 0.5972],[0.0696, 0.8526],[0.0, 0.9813],[0.0, 0.9391],[0.0, 0.8955],[0.1189, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.2385, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5388, 0.9096],[0.3502, 0.7469],[0.1373, 0.6497],[0.0, 0.6087],[0.0, 0.5976],[0.0689, 0.8589],[0.0, 0.9772],[0.0, 0.9303],[0.0, 0.8885],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.2431, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5355, 0.9103],[0.3482, 0.7447],[0.1327, 0.6475],[0.0, 0.6072],[0.0, 0.5906],[0.0669, 0.8512],[0.0, 0.9776],[0.0, 0.9332],[0.0, 0.8907],[0.1189, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.2411, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5368, 0.9077],[0.3489, 0.741],[0.134, 0.6434],[0.0, 0.6065],[0.0, 0.5943],[0.0617, 0.8519],[0.0, 0.9783],[0.0, 0.9303],[0.0, 0.8844],[0.1129, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1754, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.2391, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5394, 0.9088],[0.3508, 0.7425],[0.132, 0.6453],[0.0, 0.6079],[0.0, 0.5957],[0.0656, 0.8526],[0.0, 0.9802],[0.0, 0.9325],[0.0, 0.8866],[0.1182, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.18, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.2424, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5401, 0.9107],[0.3521, 0.7429],[0.1346, 0.646],[0.0, 0.6109],[0.0, 0.6024],[0.0676, 0.8512],[0.0, 0.9824],[0.0, 0.9358],[0.0, 0.8896],[0.1189, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.18, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.2424, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5427, 0.9099],[0.3548, 0.7466],[0.1373, 0.649],[0.0, 0.6109],[0.0, 0.6028],[0.0709, 0.8512],[0.0, 0.9839],[0.0, 0.9406],[0.0, 0.8948],[0.1215, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.2431, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5414, 0.9122],[0.3561, 0.7491],[0.1386, 0.6519],[0.0, 0.6116],[0.0, 0.6028],[0.0689, 0.8508],[0.0, 0.9839],[0.0, 0.9417],[0.0, 0.897],[0.1189, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1793, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.2411, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5427, 0.9099],[0.3561, 0.7469],[0.1379, 0.6508],[0.0, 0.6135],[0.0, 0.6024],[0.0729, 0.8515],[0.0, 0.9853],[0.0, 0.9421],[0.0, 0.8959],[0.1235, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.2437, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0, 1.0]
