[1.0, 0.1496],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.058],[1.0, 0.005],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2415],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.046],[1.0, 0.0842],[1.0, 0.0474],[1.0, 0.0244],[1.0, 0.0]
[1.0, 0.2521],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.0397],[1.0, 0.0775],[1.0, 0.1068],[1.0, 0.0902],[1.0, 0.0771],[1.0, 0.0584]
[1.0, 0.2893],[1.0, 0.1047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.0729],[1.0, 0.0439],[1.0, 0.0598],[1.0, 0.0969],[1.0, 0.1348],[1.0, 0.1514],[1.0, 0.1404],[1.0, 0.1316],[1.0, 0.1227]
[1.0, 0.2857],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0351],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.0563],[1.0, 0.0955],[1.0, 0.0732],[1.0, 0.1051],[1.0, 0.1355],[1.0, 0.1638],[1.0, 0.1797],[1.0, 0.1906],[1.0, 0.2023],[1.0, 0.215]
[1.0, 0.2999],[1.0, 0.133],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0704],[1.0, 0.005],[1.0, 0.0464],[1.0, 0.0899],[1.0, 0.1305],[1.0, 0.115],[1.0, 0.1443],[1.0, 0.1715],[1.0, 0.2005],[1.0, 0.2263],[1.0, 0.2461],[1.0, 0.2656],[1.0, 0.2857]
[1.0, 0.3313],[1.0, 0.1493],[1.0, 0.0],[1.0, 0.0],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0725],[1.0, 0.133],[1.0, 0.0365],[1.0, 0.0881],[1.0, 0.145],[1.0, 0.1938],[1.0, 0.1478],[1.0, 0.185],[1.0, 0.221],[1.0, 0.2603],[1.0, 0.2603],[1.0, 0.2826],[1.0, 0.3024],[1.0, 0.3289]
[1.0, 0.3794],[1.0, 0.1931],[0.9947, 0.0],[0.9695, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.1196],[0.9777, 0.1867],[1.0, 0.058],[1.0, 0.1242],[1.0, 0.1889],[0.979, 0.2461],[1.0, 0.1691],[1.0, 0.2186],[1.0, 0.2571],[1.0, 0.3006],[1.0, 0.2826],[1.0, 0.3077],[1.0, 0.3232],[1.0, 0.3469]
[1.0, 0.4265],[1.0, 0.2309],[0.9513, 0.0379],[0.9205, 0.0],[0.8797, 0.0],[1.0, 0.0057],[1.0, 0.0729],[0.9438, 0.1493],[0.8941, 0.2115],[1.0, 0.0983],[1.0, 0.1676],[0.967, 0.2164],[0.9054, 0.2684],[1.0, 0.2055],[1.0, 0.2617],[1.0, 0.2847],[0.9343, 0.3211],[1.0, 0.3165],[1.0, 0.3437],[1.0, 0.355],[1.0, 0.3777]
[1.0, 0.4643],[0.9519, 0.2857],[0.901, 0.0835],[0.8589, 0.0],[0.8193, 0.0],[1.0, 0.063],[0.9356, 0.1351],[0.857, 0.2175],[0.8269, 0.2748],[1.0, 0.1595],[0.9708, 0.2313],[0.8841, 0.2939],[0.8401, 0.3444],[1.0, 0.2719],[1.0, 0.3303],[0.9337, 0.3614],[0.8696, 0.3992],[1.0, 0.3826],[1.0, 0.4014],[1.0, 0.4123],[1.0, 0.4374]
[1.0, 0.5417],[0.9042, 0.3529],[0.8313, 0.1447],[0.7791, 0.0],[0.7332, 0.0],[1.0, 0.1164],[0.803, 0.2097],[0.7596, 0.2854],[0.7728, 0.3179],[1.0, 0.2285],[0.8225, 0.3172],[0.7898, 0.3653],[0.808, 0.3865],[1.0, 0.355],[0.8809, 0.4187],[0.8319, 0.4399],[0.8243, 0.46],[1.0, 0.4795],[1.0, 0.4972],[0.9846, 0.5028],[0.9783, 0.5265]
[0.9765, 0.5509],[0.8495, 0.3808],[0.7615, 0.1885],[0.7011, 0.0351],[0.6527, 0.0],[0.9337, 0.1839],[0.7169, 0.2893],[0.6867, 0.3331],[0.703, 0.3388],[1.0, 0.2907],[0.7433, 0.3953],[0.7213, 0.4074],[0.7319, 0.4028],[1.0, 0.4102],[0.8017, 0.4922],[0.7527, 0.5028],[0.7376, 0.5099],[1.0, 0.5293],[0.9136, 0.5902],[0.8891, 0.6213],[0.8822, 0.6534]
[0.9595, 0.6308],[0.8099, 0.4569],[0.6967, 0.2571],[0.6188, 0.0913],[0.5553, 0.0],[0.8306, 0.2497],[0.5943, 0.3554],[0.5823, 0.4208],[0.6263, 0.4201],[0.9017, 0.3614],[0.627, 0.4657],[0.6201, 0.4936],[0.6603, 0.4901],[0.9343, 0.4834],[0.6848, 0.5601],[0.6571, 0.5785],[0.6779, 0.5852],[0.9444, 0.6008],[0.7747, 0.6492],[0.7414, 0.6672],[0.742, 0.6874]
[0.9318, 0.6768],[0.769, 0.4784],[0.627, 0.2843],[0.5327, 0.1245],[0.461, 0.0],[0.7143, 0.297],[0.4855, 0.4067],[0.5006, 0.4639],[0.5541, 0.4558],[0.786, 0.4098],[0.5289, 0.5039],[0.5295, 0.5265],[0.5704, 0.5194],[0.8218, 0.5205],[0.5811, 0.5863],[0.5559, 0.6022],[0.5805, 0.5976],[0.8413, 0.6252],[0.6559, 0.6591],[0.6037, 0.6679],[0.5874, 0.6789]
[0.874, 0.7125],[0.6905, 0.517],[0.5346, 0.3165],[0.451, 0.1542],[0.4089, 0.0177],[0.6232, 0.3405],[0.3843, 0.4558],[0.4202, 0.511],[0.4849, 0.4866],[0.7005, 0.4533],[0.4158, 0.5887],[0.4692, 0.6096],[0.5446, 0.5661],[0.7514, 0.5746],[0.4774, 0.6778],[0.5075, 0.6973],[0.5685, 0.6687],[0.7923, 0.6923],[0.5836, 0.7871],[0.5534, 0.8217],[0.5559, 0.8362]
[0.8363, 0.7281],[0.6641, 0.5491],[0.5013, 0.3519],[0.3957, 0.1843],[0.3542, 0.0389],[0.5823, 0.3766],[0.3378, 0.4958],[0.3755, 0.547],[0.4359, 0.5194],[0.6502, 0.4951],[0.363, 0.6206],[0.4063, 0.6435],[0.4786, 0.6089],[0.698, 0.6163],[0.4239, 0.715],[0.4535, 0.7362],[0.5157, 0.7111],[0.7357, 0.7302],[0.527, 0.8186],[0.5107, 0.8461],[0.527, 0.8546]
[0.803, 0.7471],[0.6402, 0.5378],[0.4604, 0.3536],[0.3297, 0.2122],[0.2567, 0.0877],[0.5233, 0.4105],[0.2498, 0.5325],[0.2775, 0.5873],[0.3403, 0.5764],[0.5786, 0.5286],[0.2819, 0.669],[0.3209, 0.6849],[0.3862, 0.6492],[0.6194, 0.6499],[0.3447, 0.7556],[0.3699, 0.7659],[0.4277, 0.7418],[0.659, 0.762],[0.4547, 0.8624],[0.3906, 0.8988],[0.3573, 0.9261]
[0.7734, 0.7238],[0.6289, 0.5025],[0.434, 0.3377],[0.2825, 0.22],[0.1901, 0.1029],[0.4843, 0.4399],[0.219, 0.5792],[0.2435, 0.6036],[0.2989, 0.5764],[0.5295, 0.5697],[0.2479, 0.7157],[0.2794, 0.7054],[0.3485, 0.6612],[0.5616, 0.6966],[0.2976, 0.8012],[0.3158, 0.8005],[0.3667, 0.7652],[0.6018, 0.8034],[0.4195, 0.9222],[0.3315, 0.9862],[0.2699, 1.0]
[0.7414, 0.7178],[0.6201, 0.4993],[0.4271, 0.342],[0.2498, 0.2603],[0.1442, 0.1549],[0.439, 0.4809],[0.1675, 0.617],[0.2046, 0.6064],[0.2731, 0.5679],[0.4736, 0.6174],[0.1951, 0.7493],[0.2259, 0.7178],[0.297, 0.6754],[0.5113, 0.7401],[0.2486, 0.8394],[0.2775, 0.821],[0.3397, 0.7864],[0.5559, 0.8398],[0.3749, 0.966],[0.2951, 1.0],[0.2461, 1.0]
[0.6509, 0.7196],[0.527, 0.5442],[0.3334, 0.4063],[0.1845, 0.3108],[0.0801, 0.214],[0.3347, 0.5223],[0.0845, 0.6443],[0.1241, 0.6354],[0.1895, 0.6001],[0.3699, 0.6513],[0.1197, 0.7768],[0.1606, 0.75],[0.2354, 0.7111],[0.4145, 0.7744],[0.1656, 0.8727],[0.2052, 0.855],[0.2781, 0.8186],[0.4642, 0.8744],[0.2951, 0.9954],[0.2083, 1.0],[0.1524, 1.0]
[0.6131, 0.7351],[0.4755, 0.5778],[0.2806, 0.4509],[0.1317, 0.3533],[0.0323, 0.2567],[0.285, 0.5495],[0.0361, 0.6701],[0.0807, 0.6708],[0.1467, 0.6386],[0.3278, 0.6754],[0.0864, 0.7871],[0.1141, 0.773],[0.175, 0.7426],[0.3762, 0.7906],[0.1379, 0.8829],[0.1606, 0.879],[0.2109, 0.8507],[0.4265, 0.8843],[0.2699, 1.0],[0.1813, 1.0],[0.1166, 1.0]
[0.5641, 0.7585],[0.4315, 0.6121],[0.2329, 0.4816],[0.0807, 0.3869],[0.0, 0.2868],[0.2429, 0.5735],[0.0, 0.6895],[0.0355, 0.7079],[0.1141, 0.6803],[0.2844, 0.6938],[0.0204, 0.8051],[0.0657, 0.8111],[0.1499, 0.7832],[0.329, 0.8097],[0.0757, 0.9077],[0.1122, 0.9165],[0.1782, 0.8921],[0.3737, 0.9055],[0.2178, 1.0],[0.1291, 1.0],[0.0613, 1.0]
[0.5314, 0.7722],[0.3982, 0.6131],[0.2008, 0.4869],[0.0443, 0.396],[0.0, 0.2992],[0.1926, 0.5969],[0.0, 0.7213],[0.0, 0.7136],[0.0613, 0.68],[0.2297, 0.7242],[0.0, 0.8317],[0.0279, 0.8108],[0.1015, 0.7804],[0.2737, 0.8416],[0.0367, 0.9317],[0.0682, 0.9215],[0.1285, 0.8925],[0.3202, 0.936],[0.1681, 1.0],[0.0814, 1.0],[0.0154, 1.0]
[0.4849, 0.7829],[0.3385, 0.6308],[0.1379, 0.5145],[0.0, 0.4328],[0.0, 0.3458],[0.1197, 0.6315],[0.0, 0.756],[0.0, 0.7489],[0.0, 0.715],[0.1555, 0.7599],[0.0, 0.872],[0.0, 0.8546],[0.0154, 0.8253],[0.2014, 0.8723],[0.0, 0.9717],[0.0, 0.9582],[0.0531, 0.9261],[0.2523, 0.9607],[0.1046, 1.0],[0.0204, 1.0],[0.0, 1.0]
[0.4428, 0.803],[0.3014, 0.6467],[0.1046, 0.5378],[0.0, 0.4671],[0.0, 0.3763],[0.0751, 0.6588],[0.0, 0.7974],[0.0, 0.785],[0.0, 0.7461],[0.1172, 0.7875],[0.0, 0.9105],[0.0, 0.8868],[0.0, 0.8522],[0.1637, 0.8995],[0.0, 1.0],[0.0, 0.9922],[0.033, 0.9543],[0.2102, 0.9883],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.8217],[0.2549, 0.6775],[0.0594, 0.575],[0.0, 0.4975],[0.0, 0.4056],[0.0336, 0.6909],[0.0, 0.8309],[0.0, 0.8161],[0.0, 0.7758],[0.0757, 0.8175],[0.0, 0.9402],[0.0, 0.9112],[0.0, 0.8737],[0.1241, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0009, 0.9741],[0.1757, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3806, 0.8458],[0.2241, 0.6976],[0.0349, 0.5909],[0.0, 0.5177],[0.0, 0.4353],[0.0, 0.7189],[0.0, 0.8553],[0.0, 0.8324],[0.0, 0.7896],[0.0449, 0.8461],[0.0, 0.9635],[0.0, 0.9299],[0.0, 0.8918],[0.0996, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.1555, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3793, 0.8603],[0.2184, 0.7139],[0.021, 0.6174],[0.0, 0.5407],[0.0, 0.4537],[0.0, 0.7376],[0.0, 0.8776],[0.0, 0.8621],[0.0, 0.8196],[0.011, 0.8599],[0.0, 0.9879],[0.0, 0.9596],[0.0, 0.919],[0.0675, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3586, 0.8727],[0.2008, 0.7263],[0.0034, 0.6301],[0.0, 0.5573],[0.0, 0.4827],[0.0, 0.7624],[0.0, 0.8974],[0.0, 0.879],[0.0, 0.838],[0.0, 0.8903],[0.0, 1.0],[0.0, 0.9766],[0.0, 0.9391],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3649, 0.8833],[0.1977, 0.738],[0.0, 0.6474],[0.0, 0.5778],[0.0, 0.4954],[0.0, 0.7836],[0.0, 0.9147],[0.0, 0.9063],[0.0, 0.8691],[0.0, 0.9105],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9614],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3623, 0.8932],[0.1989, 0.7464],[0.0, 0.6634],[0.0, 0.5933],[0.0, 0.511],[0.0, 0.8016],[0.0, 0.9398],[0.0, 0.9225],[0.0, 0.879],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3579, 0.8985],[0.1895, 0.7549],[0.0, 0.675],[0.0, 0.6039],[0.0, 0.5219],[0.0, 0.8012],[0.0, 0.9466],[0.0, 0.9282],[0.0, 0.8819],[0.0, 0.925],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.9024],[0.1882, 0.7549],[0.0, 0.6736],[0.0, 0.6032],[0.0, 0.5233],[0.0, 0.8034],[0.0, 0.9519],[0.0, 0.9239],[0.0, 0.8748],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.9013],[0.1863, 0.7581],[0.0, 0.6757],[0.0, 0.6036],[0.0, 0.5194],[0.0, 0.8016],[0.0, 0.9533],[0.0, 0.9268],[0.0, 0.8751],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3542, 0.9041],[0.1882, 0.7602],[0.0, 0.6782],[0.0, 0.6054],[0.0, 0.523],[0.0, 0.8027],[0.0, 0.9508],[0.0, 0.9271],[0.0, 0.8769],[0.0, 0.9271],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9812],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3592, 0.9052],[0.1933, 0.7624],[0.0, 0.6807],[0.0, 0.6064],[0.0, 0.5223],[0.0, 0.7981],[0.0, 0.9504],[0.0, 0.9317],[0.0, 0.8804],[0.0, 0.9236],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9858],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3523, 0.9031],[0.1832, 0.7599],[0.0, 0.6786],[0.0, 0.6043],[0.0, 0.5219],[0.0, 0.7998],[0.0, 0.9508],[0.0, 0.9282],[0.0, 0.878],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.9066],[0.1989, 0.7567],[0.0, 0.6725],[0.0, 0.6015],[0.0, 0.5194],[0.0, 0.8005],[0.0, 0.9494],[0.0, 0.9275],[0.0, 0.8804],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.9038],[0.187, 0.7588],[0.0, 0.6736],[0.0, 0.6004],[0.0, 0.5163],[0.0, 0.8016],[0.0, 0.9487],[0.0, 0.9264],[0.0, 0.879],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9847],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3586, 0.9006],[0.1933, 0.7517],[0.0, 0.6676],[0.0, 0.5965],[0.0, 0.5145],[0.0, 0.8065],[0.0, 0.9459],[0.0, 0.9211],[0.0, 0.8737],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8999],[0.1945, 0.7553],[0.0, 0.6694],[0.0, 0.5951],[0.0, 0.5131],[0.0, 0.797],[0.0, 0.9451],[0.0, 0.9243],[0.0, 0.8751],[0.0, 0.9211],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3667, 0.8992],[0.2002, 0.751],[0.0, 0.6662],[0.0, 0.5926],[0.0, 0.5088],[0.0, 0.7917],[0.0, 0.9406],[0.0, 0.9215],[0.0, 0.8734],[0.0, 0.9154],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8953],[0.1983, 0.7507],[0.0, 0.6662],[0.0, 0.5916],[0.0, 0.5078],[0.0, 0.7892],[0.0, 0.9395],[0.0, 0.9239],[0.0, 0.8755],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9745],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3655, 0.89],[0.2033, 0.745],[0.0, 0.6612],[0.0, 0.588],[0.0, 0.5064],[0.0, 0.7885],[0.0, 0.9345],[0.0, 0.9158],[0.0, 0.867],[0.0, 0.9091],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9699],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3623, 0.8882],[0.1983, 0.7415],[0.0, 0.6542],[0.0, 0.5831],[0.0, 0.5035],[0.0, 0.7768],[0.0, 0.9285],[0.0, 0.9091],[0.0, 0.8592],[0.0, 0.9006],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8865],[0.2014, 0.7443],[0.0, 0.6542],[0.0, 0.5817],[0.0, 0.5],[0.0, 0.7737],[0.0, 0.9271],[0.0, 0.9105],[0.0, 0.861],[0.0, 0.8956],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3649, 0.8819],[0.2008, 0.7408],[0.0, 0.652],[0.0, 0.5792],[0.0, 0.4972],[0.0, 0.7737],[0.0, 0.9271],[0.0, 0.9066],[0.0, 0.8546],[0.0, 0.8946],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9586],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.368, 0.8843],[0.2071, 0.7397],[0.0, 0.6499],[0.0, 0.5774],[0.0, 0.4951],[0.0, 0.7666],[0.0, 0.9275],[0.0, 0.9066],[0.0, 0.8529],[0.0, 0.8879],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9547],[0.0481, 0.9982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8797],[0.2002, 0.7358],[0.0, 0.6432],[0.0, 0.5746],[0.0, 0.4951],[0.0, 0.7627],[0.0, 0.9243],[0.0, 0.9052],[0.0, 0.8532],[0.0, 0.8826],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9547],[0.0474, 0.9922],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
