[1.0, 0.1636],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2538],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2682],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2675],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2498],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0073],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.262],[1.0, 0.089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0771],[1.0, 0.0176],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2627],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0187],[1.0, 0.011],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.0786],[1.0, 0.0986],[1.0, 0.0538],[1.0, 0.0291],[1.0, 0.0]
[1.0, 0.2682],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.0136],[1.0, 0.0017],[1.0, 0.0394],[1.0, 0.0753],[1.0, 0.1148],[1.0, 0.0949],[1.0, 0.0786],[1.0, 0.0568]
[1.0, 0.2594],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.0346],[1.0, 0.0372],[1.0, 0.0598],[1.0, 0.0897],[1.0, 0.1485],[1.0, 0.14],[1.0, 0.1259],[1.0, 0.1119]
[1.0, 0.279],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.0],[1.0, 0.0102],[1.0, 0.0524],[1.0, 0.0823],[1.0, 0.079],[1.0, 0.1074],[1.0, 0.1374],[1.0, 0.1621],[1.0, 0.1895],[1.0, 0.2054],[1.0, 0.2272],[1.0, 0.2479]
[1.0, 0.2982],[1.0, 0.1233],[1.0, 0.0],[1.0, 0.0],[0.9712, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0864],[1.0, 0.1292],[1.0, 0.117],[1.0, 0.1559],[1.0, 0.1832],[1.0, 0.2139],[1.0, 0.2324],[1.0, 0.2557],[1.0, 0.2753],[1.0, 0.2963]
[1.0, 0.3211],[1.0, 0.1525],[0.9968, 0.0],[0.9449, 0.0],[0.8857, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9521, 0.066],[0.9153, 0.1152],[1.0, 0.0261],[1.0, 0.0964],[0.9968, 0.1363],[0.9626, 0.1758],[1.0, 0.1448],[1.0, 0.1965],[1.0, 0.2124],[1.0, 0.2346],[1.0, 0.2656],[1.0, 0.296],[1.0, 0.3034],[1.0, 0.3204]
[1.0, 0.3913],[1.0, 0.2028],[0.9331, 0.0076],[0.8634, 0.0],[0.7931, 0.0],[1.0, 0.0],[0.9331, 0.0228],[0.845, 0.0897],[0.7957, 0.1492],[1.0, 0.0605],[0.9646, 0.1211],[0.8838, 0.1684],[0.8437, 0.2146],[1.0, 0.1777],[1.0, 0.2213],[0.9449, 0.2449],[0.891, 0.2778],[1.0, 0.2993],[1.0, 0.3241],[1.0, 0.3337],[1.0, 0.3555]
[1.0, 0.3898],[0.962, 0.2165],[0.8641, 0.0354],[0.7707, 0.0],[0.6794, 0.0],[1.0, 0.0169],[0.8437, 0.0904],[0.7517, 0.1607],[0.7024, 0.218],[1.0, 0.1352],[0.8752, 0.2002],[0.7806, 0.242],[0.7234, 0.2823],[1.0, 0.2601],[0.9409, 0.3034],[0.8608, 0.3233],[0.8115, 0.3488],[1.0, 0.3773],[1.0, 0.422],[0.9935, 0.4505],[0.9731, 0.4756]
[1.0, 0.4715],[0.9147, 0.2948],[0.7911, 0.1049],[0.686, 0.0],[0.5841, 0.0],[0.9298, 0.0875],[0.6794, 0.1718],[0.617, 0.2475],[0.6229, 0.2886],[0.9942, 0.2095],[0.7004, 0.2815],[0.6603, 0.3215],[0.6781, 0.3422],[1.0, 0.3344],[0.7648, 0.3732],[0.7372, 0.3998],[0.7635, 0.4168],[1.0, 0.4531],[0.866, 0.4982],[0.8332, 0.5322],[0.8404, 0.5606]
[1.0, 0.5314],[0.8535, 0.3218],[0.705, 0.1411],[0.5782, 0.0021],[0.4645, 0.0],[0.7964, 0.1422],[0.5467, 0.2509],[0.5177, 0.3314],[0.5506, 0.3488],[0.8765, 0.2686],[0.5959, 0.3776],[0.5769, 0.4179],[0.6137, 0.4131],[0.9258, 0.3943],[0.6669, 0.4745],[0.6459, 0.4982],[0.6847, 0.4889],[0.9587, 0.5104],[0.7629, 0.5773],[0.7201, 0.6061],[0.7261, 0.6216]
[0.9659, 0.5791],[0.7977, 0.3747],[0.6196, 0.1847],[0.4855, 0.0416],[0.406, 0.0],[0.6932, 0.1954],[0.4395, 0.3192],[0.479, 0.3773],[0.5467, 0.3569],[0.7727, 0.3133],[0.4737, 0.4508],[0.5315, 0.469],[0.6091, 0.4327],[0.8253, 0.4364],[0.5355, 0.5381],[0.5828, 0.5521],[0.6584, 0.5237],[0.8687, 0.5536],[0.6295, 0.6397],[0.6196, 0.6793],[0.6505, 0.6989]
[0.8903, 0.5913],[0.7215, 0.3762],[0.5421, 0.198],[0.4041, 0.0675],[0.2989, 0.0],[0.6065, 0.242],[0.3725, 0.3647],[0.3548, 0.4361],[0.3738, 0.4564],[0.6761, 0.3573],[0.4087, 0.4993],[0.4218, 0.5115],[0.4632, 0.4811],[0.73, 0.4763],[0.4685, 0.585],[0.4698, 0.5913],[0.5039, 0.5632],[0.7799, 0.592],[0.569, 0.6955],[0.4974, 0.7273],[0.4612, 0.7477]
[0.8687, 0.5961],[0.7011, 0.3906],[0.5158, 0.235],[0.3732, 0.1185],[0.2693, 0.0439],[0.5835, 0.2878],[0.339, 0.3747],[0.3206, 0.4397],[0.3397, 0.4582],[0.6387, 0.4017],[0.3383, 0.5196],[0.364, 0.5388],[0.4185, 0.5104],[0.6768, 0.5222],[0.3962, 0.6179],[0.4231, 0.6242],[0.4777, 0.598],[0.7169, 0.6357],[0.5223, 0.7491],[0.4448, 0.7854],[0.3942, 0.8123]
[0.8148, 0.5891],[0.663, 0.385],[0.4678, 0.2302],[0.3075, 0.1159],[0.1885, 0.0206],[0.5283, 0.3192],[0.2483, 0.4612],[0.2937, 0.4874],[0.3594, 0.4649],[0.5848, 0.4368],[0.2884, 0.5846],[0.3436, 0.5684],[0.4165, 0.5185],[0.6249, 0.5606],[0.3449, 0.6693],[0.385, 0.6626],[0.4441, 0.6246],[0.6636, 0.6726],[0.475, 0.792],[0.3843, 0.8493],[0.316, 0.8988]
[0.7681, 0.5972],[0.6249, 0.4083],[0.433, 0.2608],[0.2733, 0.154],[0.1451, 0.0694],[0.4777, 0.3466],[0.2036, 0.4804],[0.2417, 0.4941],[0.2963, 0.469],[0.521, 0.4756],[0.2457, 0.6098],[0.2838, 0.5924],[0.3535, 0.5569],[0.5591, 0.6017],[0.2983, 0.6996],[0.3311, 0.6915],[0.3909, 0.663],[0.6012, 0.7085],[0.4251, 0.8286],[0.3475, 0.8885],[0.2963, 0.9421]
[0.7353, 0.6057],[0.5999, 0.4298],[0.4034, 0.2889],[0.2365, 0.1865],[0.111, 0.0986],[0.4251, 0.3776],[0.155, 0.5074],[0.1833, 0.5281],[0.2444, 0.51],[0.4658, 0.5055],[0.1925, 0.6338],[0.2253, 0.6238],[0.2989, 0.5928],[0.5105, 0.6312],[0.2463, 0.7284],[0.2779, 0.7262],[0.3436, 0.6989],[0.5578, 0.7366],[0.3811, 0.8671],[0.2904, 0.9332],[0.2266, 0.9842]
[0.6945, 0.6142],[0.567, 0.4253],[0.3719, 0.2937],[0.1977, 0.2061],[0.0663, 0.1378],[0.3889, 0.4139],[0.1215, 0.5288],[0.111, 0.5421],[0.1622, 0.537],[0.4185, 0.5554],[0.1484, 0.6619],[0.1517, 0.6445],[0.2076, 0.6168],[0.4566, 0.6811],[0.1918, 0.7599],[0.1951, 0.7447],[0.245, 0.7181],[0.502, 0.7791],[0.339, 0.907],[0.2404, 0.9635],[0.1714, 1.0]
[0.6866, 0.6301],[0.5545, 0.4264],[0.339, 0.2993],[0.1392, 0.2446],[0.0006, 0.1777],[0.3252, 0.4564],[0.0683, 0.5784],[0.0518, 0.5736],[0.0978, 0.5547],[0.3574, 0.6002],[0.0926, 0.7088],[0.0788, 0.6819],[0.1221, 0.6553],[0.4021, 0.717],[0.1451, 0.8105],[0.1491, 0.7817],[0.2023, 0.7506],[0.456, 0.8068],[0.2871, 0.948],[0.1859, 1.0],[0.1149, 1.0]
[0.6091, 0.6663],[0.4606, 0.4963],[0.2483, 0.3773],[0.0656, 0.3045],[0.0, 0.2372],[0.2411, 0.52],[0.0019, 0.6224],[0.0085, 0.6127],[0.0617, 0.5898],[0.2759, 0.6556],[0.0301, 0.7532],[0.0367, 0.7273],[0.0985, 0.6992],[0.3213, 0.7684],[0.0801, 0.8571],[0.0906, 0.8367],[0.1445, 0.8061],[0.3745, 0.8571],[0.2233, 0.995],[0.1254, 1.0],[0.0505, 1.0]
[0.5946, 0.6889],[0.4343, 0.5314],[0.2102, 0.4187],[0.0242, 0.3392],[0.0, 0.2675],[0.2135, 0.5492],[0.0, 0.6623],[0.0, 0.6504],[0.0637, 0.6187],[0.2569, 0.6837],[0.0, 0.7928],[0.0301, 0.7639],[0.0998, 0.7295],[0.3035, 0.7979],[0.0446, 0.904],[0.0722, 0.8785],[0.1386, 0.8427],[0.3535, 0.8881],[0.1905, 1.0],[0.0899, 1.0],[0.0117, 1.0]
[0.5368, 0.7173],[0.3863, 0.5636],[0.1747, 0.449],[0.0, 0.374],[0.0, 0.3078],[0.1714, 0.5895],[0.0, 0.7037],[0.0, 0.6918],[0.0177, 0.6571],[0.2135, 0.7255],[0.0, 0.8301],[0.0, 0.8035],[0.0584, 0.7665],[0.2608, 0.8364],[0.0039, 0.9354],[0.0393, 0.9114],[0.107, 0.8722],[0.3107, 0.9214],[0.1537, 1.0],[0.0571, 1.0],[0.0, 1.0]
[0.4974, 0.7473],[0.3416, 0.5898],[0.134, 0.4834],[0.0, 0.4139],[0.0, 0.3473],[0.1248, 0.6257],[0.0, 0.741],[0.0, 0.7399],[0.0, 0.7162],[0.1668, 0.7654],[0.0, 0.8704],[0.0, 0.8423],[0.0137, 0.8068],[0.2141, 0.877],[0.0, 0.9798],[0.0, 0.9513],[0.0604, 0.9118],[0.2654, 0.9598],[0.1162, 1.0],[0.0183, 1.0],[0.0, 1.0]
[0.4678, 0.7761],[0.3022, 0.622],[0.0978, 0.5177],[0.0, 0.4512],[0.0, 0.3976],[0.0788, 0.6545],[0.0, 0.7828],[0.0, 0.7684],[0.0, 0.7344],[0.1287, 0.7887],[0.0, 0.9011],[0.0, 0.8744],[0.0, 0.839],[0.1852, 0.9007],[0.0, 1.0],[0.0, 0.9868],[0.0479, 0.9458],[0.2417, 0.9865],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4481, 0.7942],[0.2845, 0.6431],[0.0735, 0.5399],[0.0, 0.4756],[0.0, 0.4216],[0.0413, 0.6911],[0.0, 0.8164],[0.0, 0.7946],[0.0, 0.7584],[0.0867, 0.829],[0.0, 0.9299],[0.0, 0.8948],[0.0, 0.8623],[0.1399, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0071, 0.9746],[0.1977, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4284, 0.8098],[0.2588, 0.6538],[0.0551, 0.5573],[0.0, 0.4956],[0.0, 0.4431],[0.0045, 0.7151],[0.0, 0.8452],[0.0, 0.8186],[0.0, 0.7806],[0.0505, 0.8489],[0.0, 0.958],[0.0, 0.9199],[0.0, 0.8844],[0.1057, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.1649, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8216],[0.2411, 0.6689],[0.0328, 0.5795],[0.0, 0.5211],[0.0, 0.469],[0.0, 0.7332],[0.0, 0.8708],[0.0, 0.8489],[0.0, 0.8083],[0.0269, 0.8663],[0.0, 0.9872],[0.0, 0.951],[0.0, 0.9107],[0.0834, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8382],[0.2207, 0.6819],[0.0144, 0.5946],[0.0, 0.5418],[0.0, 0.4967],[0.0, 0.7569],[0.0, 0.887],[0.0, 0.8623],[0.0, 0.8231],[0.0019, 0.8911],[0.0, 1.0],[0.0, 0.9665],[0.0, 0.9295],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.8508],[0.203, 0.697],[0.0, 0.6083],[0.0, 0.5591],[0.0, 0.5126],[0.0, 0.778],[0.0, 0.9051],[0.0, 0.8744],[0.0, 0.833],[0.0, 0.9107],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.941],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8637],[0.1833, 0.7159],[0.0, 0.6249],[0.0, 0.5743],[0.0, 0.5285],[0.0, 0.7928],[0.0, 0.9199],[0.0, 0.8878],[0.0, 0.8493],[0.0, 0.9251],[0.0, 1.0],[0.0, 0.9909],[0.0, 0.9584],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.8682],[0.1741, 0.7222],[0.0, 0.6334],[0.0, 0.5854],[0.0, 0.5355],[0.0, 0.802],[0.0, 0.9292],[0.0, 0.9],[0.0, 0.8571],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9691],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8748],[0.1714, 0.7273],[0.0, 0.6382],[0.0, 0.5902],[0.0, 0.5388],[0.0, 0.8131],[0.0, 0.9354],[0.0, 0.9029],[0.0, 0.8608],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9728],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.8774],[0.1695, 0.7307],[0.0, 0.6412],[0.0, 0.5932],[0.0, 0.5466],[0.0, 0.8131],[0.0, 0.9439],[0.0, 0.9129],[0.0, 0.8689],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8826],[0.1688, 0.7366],[0.0, 0.6486],[0.0, 0.595],[0.0, 0.5429],[0.0, 0.8127],[0.0, 0.9451],[0.0, 0.9147],[0.0, 0.8689],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8889],[0.1701, 0.7406],[0.0, 0.6523],[0.0, 0.5976],[0.0, 0.5429],[0.0, 0.8149],[0.0, 0.9451],[0.0, 0.9144],[0.0, 0.8685],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.8903],[0.1662, 0.7414],[0.0, 0.6534],[0.0, 0.5961],[0.0, 0.5399],[0.0, 0.8168],[0.0, 0.9476],[0.0, 0.9188],[0.0, 0.8737],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3423, 0.8933],[0.1681, 0.7454],[0.0, 0.6523],[0.0, 0.5976],[0.0, 0.5429],[0.0, 0.8123],[0.0, 0.9506],[0.0, 0.9214],[0.0, 0.8759],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9876],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8874],[0.1662, 0.7399],[0.0, 0.6479],[0.0, 0.5961],[0.0, 0.5436],[0.0, 0.8105],[0.0, 0.9462],[0.0, 0.9136],[0.0, 0.8663],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 0.982],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.88],[0.1701, 0.731],[0.0, 0.6416],[0.0, 0.585],[0.0, 0.527],[0.0, 0.8031],[0.0, 0.9402],[0.0, 0.9133],[0.0, 0.8671],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.877],[0.176, 0.7266],[0.0, 0.6375],[0.0, 0.5828],[0.0, 0.5211],[0.0, 0.8068],[0.0, 0.9343],[0.0, 0.9029],[0.0, 0.856],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9665],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.8722],[0.18, 0.7251],[0.0, 0.6334],[0.0, 0.5765],[0.0, 0.5211],[0.0, 0.7983],[0.0, 0.928],[0.0, 0.8985],[0.0, 0.8549],[0.0, 0.9288],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9658],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.8696],[0.1892, 0.7199],[0.0, 0.6297],[0.0, 0.575],[0.0, 0.5185],[0.0, 0.7924],[0.0, 0.9266],[0.0, 0.8937],[0.0, 0.8478],[0.0, 0.9251],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9595],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3646, 0.8623],[0.1885, 0.7107],[0.0, 0.619],[0.0, 0.5688],[0.0, 0.5155],[0.0, 0.7872],[0.0, 0.9147],[0.0, 0.89],[0.0, 0.8493],[0.0, 0.9203],[0.0, 1.0],[0.0, 0.992],[0.0, 0.958],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3692, 0.8574],[0.1885, 0.7048],[0.0, 0.6113],[0.0, 0.5573],[0.0, 0.5107],[0.0, 0.7787],[0.0, 0.907],[0.0, 0.877],[0.0, 0.8349],[0.0, 0.9125],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.9506],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.8512],[0.1957, 0.6981],[0.0, 0.6079],[0.0, 0.5562],[0.0, 0.51],[0.0, 0.7791],[0.0, 0.9],[0.0, 0.8663],[0.0, 0.8238],[0.0, 0.9125],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9377],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
