[0.0269, 0.4193],[0.1086, 0.2761],[0.1307, 0.1306],[0.1261, 0.0209],[0.1323, 0.0],[0.0, 0.0704],[0.0, 0.0594],[0.0, 0.1092],[0.0, 0.152],[0.0, 0.1254],[0.0, 0.1352],[0.0, 0.1676],[0.0, 0.1986],[0.0, 0.2015],[0.0, 0.1954],[0.0, 0.2205],[0.0, 0.2448],[0.0, 0.2827],[0.0, 0.2639],[0.0, 0.2506],[0.0, 0.2379]
[0.0634, 0.4447],[0.1487, 0.3027],[0.1714, 0.1488],[0.1775, 0.0432],[0.2048, 0.0],[0.0, 0.1051],[0.0469, 0.1231],[0.1117, 0.1772],[0.1313, 0.2127],[0.0, 0.1777],[0.0027, 0.2032],[0.0685, 0.2443],[0.0891, 0.2738],[0.0, 0.2611],[0.0, 0.2807],[0.0089, 0.3056],[0.0305, 0.3247],[0.0, 0.347],[0.0, 0.3533],[0.0, 0.3658],[0.0, 0.3762]
[0.0901, 0.4511],[0.1822, 0.3189],[0.2315, 0.1922],[0.2629, 0.0967],[0.3118, 0.016],[0.0479, 0.1517],[0.1837, 0.2145],[0.2475, 0.2631],[0.284, 0.2995],[0.0, 0.2333],[0.159, 0.3013],[0.2269, 0.3363],[0.2706, 0.3698],[0.0, 0.3198],[0.1143, 0.3805],[0.1827, 0.3959],[0.2254, 0.4115],[0.0, 0.4048],[0.0469, 0.4491],[0.0978, 0.4647],[0.1313, 0.4797]
[0.1508, 0.5402],[0.229, 0.3889],[0.2825, 0.2431],[0.3442, 0.1332],[0.4074, 0.0424],[0.1539, 0.207],[0.3159, 0.2576],[0.3935, 0.3117],[0.429, 0.3519],[0.1107, 0.2981],[0.3133, 0.3313],[0.3838, 0.3753],[0.4115, 0.4135],[0.0942, 0.3933],[0.2794, 0.4155],[0.3478, 0.4401],[0.3766, 0.4607],[0.0947, 0.4893],[0.2269, 0.5069],[0.2886, 0.5174],[0.3226, 0.5286]
[0.1842, 0.5839],[0.2696, 0.4474],[0.3437, 0.3224],[0.4023, 0.2324],[0.4619, 0.1688],[0.2701, 0.2599],[0.4187, 0.2307],[0.5036, 0.2093],[0.5653, 0.1925],[0.2202, 0.3322],[0.4203, 0.3493],[0.5, 0.3938],[0.5396, 0.4378],[0.1945, 0.4332],[0.3668, 0.4578],[0.447, 0.4847],[0.4923, 0.511],[0.1842, 0.5385],[0.3005, 0.5822],[0.3694, 0.6036],[0.4141, 0.6209]
[0.2202, 0.5712],[0.303, 0.4309],[0.3997, 0.3308],[0.4789, 0.2654],[0.5442, 0.2275],[0.3591, 0.2842],[0.4743, 0.2243],[0.5535, 0.1696],[0.6178, 0.1323],[0.3267, 0.3603],[0.5535, 0.3985],[0.5725, 0.4332],[0.5494, 0.4534],[0.3035, 0.4679],[0.5031, 0.5205],[0.5381, 0.5336],[0.5458, 0.537],[0.283, 0.5784],[0.4121, 0.64],[0.4686, 0.6715],[0.5015, 0.6979]
[0.2696, 0.5743],[0.3509, 0.4297],[0.4625, 0.3146],[0.5555, 0.2414],[0.627, 0.2052],[0.4378, 0.323],[0.5946, 0.3551],[0.6651, 0.3927],[0.6934, 0.4181],[0.4162, 0.4294],[0.6466, 0.4841],[0.6651, 0.5046],[0.6296, 0.5043],[0.3992, 0.5385],[0.5972, 0.5839],[0.6373, 0.5877],[0.6368, 0.5824],[0.3838, 0.6354],[0.5237, 0.6999],[0.589, 0.7308],[0.626, 0.7543]
[0.3329, 0.5839],[0.3961, 0.45],[0.5139, 0.3371],[0.6203, 0.2694],[0.7093, 0.2379],[0.5067, 0.3565],[0.6409, 0.2998],[0.7263, 0.2639],[0.7803, 0.2437],[0.4995, 0.456],[0.7376, 0.5038],[0.751, 0.5226],[0.7052, 0.5257],[0.4949, 0.5636],[0.6959, 0.6201],[0.7062, 0.6229],[0.6692, 0.6195],[0.4805, 0.6603],[0.6265, 0.7161],[0.6646, 0.7381],[0.6687, 0.7546]
[0.3802, 0.5972],[0.4486, 0.4673],[0.5751, 0.3455],[0.6877, 0.2723],[0.7721, 0.2321],[0.5777, 0.4063],[0.7751, 0.4505],[0.7762, 0.4676],[0.7386, 0.4624],[0.5586, 0.5165],[0.7952, 0.5955],[0.7777, 0.5868],[0.7191, 0.5717],[0.5386, 0.6203],[0.7289, 0.6947],[0.7463, 0.6724],[0.7289, 0.6548],[0.517, 0.7097],[0.662, 0.789],[0.7309, 0.8223],[0.7746, 0.8538]
[0.4383, 0.6637],[0.5057, 0.4994],[0.6481, 0.3707],[0.7901, 0.3099],[0.9017, 0.2807],[0.6846, 0.5052],[0.8543, 0.5419],[0.8842, 0.561],[0.8754, 0.5752],[0.6749, 0.6212],[0.8482, 0.6634],[0.8693, 0.653],[0.8374, 0.6475],[0.6543, 0.7132],[0.8029, 0.7525],[0.8353, 0.7407],[0.8286, 0.7361],[0.6255, 0.7823],[0.7417, 0.8506],[0.8086, 0.8821],[0.8549, 0.9119]
[0.5, 0.6999],[0.589, 0.5492],[0.7407, 0.4439],[0.877, 0.384],[0.9875, 0.362],[0.7597, 0.5651],[0.967, 0.6174],[0.95, 0.5963],[0.896, 0.5787],[0.7438, 0.6846],[0.9598, 0.7442],[0.9387, 0.6993],[0.8708, 0.677],[0.7217, 0.7795],[0.9202, 0.8327],[0.8945, 0.7829],[0.8317, 0.7525],[0.6913, 0.8474],[0.823, 0.9432],[0.9047, 0.9903],[0.9701, 1.0]
[0.5483, 0.7193],[0.6378, 0.5717],[0.7803, 0.4737],[0.9166, 0.4228],[1.0, 0.4057],[0.8127, 0.5989],[1.0, 0.6626],[0.9834, 0.6415],[0.9238, 0.6177],[0.7942, 0.7144],[0.9922, 0.7708],[0.9644, 0.7343],[0.9058, 0.7126],[0.771, 0.8081],[0.9629, 0.8645],[0.9392, 0.8289],[0.8898, 0.8014],[0.7422, 0.8795],[0.8569, 0.9759],[0.9305, 1.0],[0.9983, 1.0]
[0.5859, 0.7598],[0.6743, 0.6114],[0.823, 0.5124],[0.9649, 0.4618],[1.0, 0.4502],[0.8538, 0.6337],[1.0, 0.7031],[1.0, 0.6973],[0.9881, 0.6794],[0.8348, 0.7511],[1.0, 0.822],[1.0, 0.7936],[0.9572, 0.7693],[0.8117, 0.846],[1.0, 0.916],[0.9891, 0.8795],[0.9392, 0.8471],[0.7834, 0.9172],[0.9022, 1.0],[0.9793, 1.0],[1.0, 1.0]
[0.6126, 0.7907],[0.7073, 0.6397],[0.8574, 0.5411],[1.0, 0.4951],[1.0, 0.4717],[0.9176, 0.6704],[1.0, 0.7499],[1.0, 0.745],[1.0, 0.7199],[0.8986, 0.7849],[1.0, 0.8651],[1.0, 0.8327],[0.9968, 0.8017],[0.8677, 0.8781],[1.0, 0.9519],[1.0, 0.909],[0.9701, 0.8697],[0.8235, 0.9467],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6311, 0.8153],[0.7417, 0.6655],[0.895, 0.5691],[1.0, 0.5229],[1.0, 0.5124],[0.9587, 0.7118],[1.0, 0.7873],[1.0, 0.7679],[1.0, 0.7398],[0.9366, 0.8283],[1.0, 0.8905],[1.0, 0.8578],[1.0, 0.835],[0.9042, 0.92],[1.0, 0.9802],[1.0, 0.9461],[1.0, 0.9143],[0.8626, 0.9883],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.645, 0.8318],[0.7633, 0.6805],[0.9258, 0.592],[1.0, 0.5526],[1.0, 0.5356],[0.968, 0.7242],[1.0, 0.8173],[1.0, 0.7956],[1.0, 0.7647],[0.9407, 0.8451],[1.0, 0.9203],[1.0, 0.8821],[1.0, 0.8578],[0.9083, 0.9403],[1.0, 1.0],[1.0, 0.9692],[1.0, 0.9368],[0.8713, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.644, 0.8451],[0.7638, 0.6941],[0.933, 0.6039],[1.0, 0.5654],[1.0, 0.5451],[0.9798, 0.7381],[1.0, 0.8309],[1.0, 0.8188],[1.0, 0.789],[0.9557, 0.8561],[1.0, 0.9368],[1.0, 0.9085],[1.0, 0.8839],[0.9227, 0.9527],[1.0, 1.0],[1.0, 0.9953],[1.0, 0.9629],[0.8837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6435, 0.8515],[0.7638, 0.7011],[0.9346, 0.6122],[1.0, 0.5738],[1.0, 0.5498],[0.986, 0.752],[1.0, 0.8471],[1.0, 0.8327],[1.0, 0.8006],[0.9587, 0.8723],[1.0, 0.9507],[1.0, 0.918],[1.0, 0.8931],[0.9233, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6358, 0.8573],[0.7664, 0.7083],[0.9366, 0.6192],[1.0, 0.5752],[1.0, 0.5561],[0.9932, 0.7609],[1.0, 0.8477],[1.0, 0.8382],[1.0, 0.809],[0.9634, 0.8772],[1.0, 0.9516],[1.0, 0.925],[1.0, 0.9007],[0.9253, 0.9718],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9782],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6399, 0.8532],[0.7695, 0.7077],[0.9407, 0.6198],[1.0, 0.5761],[1.0, 0.5558],[0.9968, 0.7589],[1.0, 0.8524],[1.0, 0.8382],[1.0, 0.8064],[0.9654, 0.8761],[1.0, 0.9568],[1.0, 0.9264],[1.0, 0.9004],[0.9248, 0.9707],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6425, 0.8529],[0.7731, 0.7074],[0.9413, 0.6186],[1.0, 0.5746],[1.0, 0.5567],[1.0, 0.7615],[1.0, 0.8509],[1.0, 0.8385],[1.0, 0.8072],[0.9701, 0.8778],[1.0, 0.9562],[1.0, 0.9276],[1.0, 0.9012],[0.9289, 0.9715],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.645, 0.8486],[0.7772, 0.7042],[0.9438, 0.6157],[1.0, 0.5743],[1.0, 0.5564],[1.0, 0.7589],[1.0, 0.8529],[1.0, 0.8385],[1.0, 0.8066],[0.9711, 0.8729],[1.0, 0.9556],[1.0, 0.9279],[1.0, 0.9033],[0.9284, 0.9663],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9828],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6404, 0.85],[0.77, 0.7045],[0.9377, 0.616],[1.0, 0.5735],[1.0, 0.5529],[0.9968, 0.7549],[1.0, 0.8506],[1.0, 0.8388],[1.0, 0.8078],[0.9639, 0.87],[1.0, 0.9539],[1.0, 0.9261],[1.0, 0.9009],[0.9222, 0.964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6425, 0.8466],[0.769, 0.7037],[0.9366, 0.614],[1.0, 0.5706],[1.0, 0.5567],[0.9994, 0.7523],[1.0, 0.8489],[1.0, 0.8393],[1.0, 0.8087],[0.967, 0.8668],[1.0, 0.9524],[1.0, 0.9273],[1.0, 0.9018],[0.9248, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6414, 0.8428],[0.7705, 0.7002],[0.9382, 0.6091],[1.0, 0.568],[1.0, 0.555],[0.9963, 0.7488],[1.0, 0.8483],[1.0, 0.8359],[1.0, 0.8037],[0.9618, 0.8642],[1.0, 0.951],[1.0, 0.9229],[1.0, 0.8978],[0.9197, 0.9585],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9791],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.643, 0.844],[0.7726, 0.7011],[0.9382, 0.6099],[1.0, 0.5683],[1.0, 0.5521],[0.9947, 0.7499],[1.0, 0.846],[1.0, 0.8333],[1.0, 0.8017],[0.9608, 0.8654],[1.0, 0.9481],[1.0, 0.9209],[1.0, 0.8957],[0.9202, 0.9597],[1.0, 1.0],[1.0, 1.0],[0.9958, 0.9791],[0.8749, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6409, 0.8448],[0.7705, 0.7028],[0.9371, 0.6105],[1.0, 0.5671],[1.0, 0.5512],[0.9917, 0.752],[1.0, 0.8443],[1.0, 0.8338],[1.0, 0.8029],[0.9603, 0.8685],[1.0, 0.949],[1.0, 0.9229],[1.0, 0.8978],[0.9207, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[0.8759, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6353, 0.8419],[0.7679, 0.6999],[0.9351, 0.6111],[1.0, 0.5683],[1.0, 0.5515],[0.9958, 0.7554],[1.0, 0.8457],[1.0, 0.8333],[1.0, 0.8032],[0.9639, 0.8712],[1.0, 0.949],[1.0, 0.9215],[1.0, 0.8966],[0.9217, 0.964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9724],[0.8739, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6347, 0.8402],[0.7674, 0.7025],[0.9346, 0.6111],[1.0, 0.5657],[1.0, 0.5492],[0.9942, 0.7514],[1.0, 0.8466],[1.0, 0.835],[1.0, 0.8035],[0.9613, 0.8659],[1.0, 0.9504],[1.0, 0.9253],[1.0, 0.8992],[0.9176, 0.96],[1.0, 1.0],[1.0, 1.0],[0.9896, 0.9762],[0.8687, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6342, 0.837],[0.7664, 0.6964],[0.9325, 0.6082],[1.0, 0.5665],[1.0, 0.548],[0.9917, 0.7508],[1.0, 0.8469],[1.0, 0.8321],[1.0, 0.7988],[0.9598, 0.8657],[1.0, 0.9487],[1.0, 0.92],[1.0, 0.8946],[0.9181, 0.9594],[1.0, 1.0],[1.0, 1.0],[0.9896, 0.9753],[0.8723, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6327, 0.8382],[0.7638, 0.6967],[0.9315, 0.6096],[1.0, 0.5671],[1.0, 0.5445],[0.9896, 0.7473],[1.0, 0.8471],[1.0, 0.8321],[1.0, 0.7994],[0.9572, 0.8619],[1.0, 0.9493],[1.0, 0.9203],[1.0, 0.8949],[0.9155, 0.9559],[1.0, 1.0],[1.0, 1.0],[0.9881, 0.9747],[0.8703, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6322, 0.8373],[0.7638, 0.6953],[0.9325, 0.6088],[1.0, 0.5665],[1.0, 0.5472],[0.9881, 0.7482],[1.0, 0.8489],[1.0, 0.8344],[1.0, 0.8009],[0.9562, 0.8633],[1.0, 0.951],[1.0, 0.9215],[1.0, 0.8952],[0.9145, 0.9565],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9715],[0.8682, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6353, 0.8344],[0.7695, 0.6921],[0.9377, 0.607],[1.0, 0.5665],[1.0, 0.546],[0.987, 0.7499],[1.0, 0.8489],[1.0, 0.8335],[1.0, 0.7991],[0.9541, 0.8654],[1.0, 0.9519],[1.0, 0.9221],[1.0, 0.8957],[0.913, 0.9588],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.9698],[0.8682, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6327, 0.8382],[0.7649, 0.697],[0.9346, 0.6091],[1.0, 0.5671],[1.0, 0.5466],[0.985, 0.7494],[1.0, 0.8457],[1.0, 0.833],[1.0, 0.8009],[0.9526, 0.8631],[1.0, 0.9472],[1.0, 0.9206],[1.0, 0.8955],[0.9114, 0.9565],[1.0, 1.0],[1.0, 1.0],[0.9855, 0.9738],[0.8677, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6368, 0.8338],[0.7679, 0.6915],[0.9351, 0.6044],[1.0, 0.5657],[1.0, 0.5483],[0.9906, 0.7476],[1.0, 0.8483],[1.0, 0.8318],[1.0, 0.7959],[0.9562, 0.8639],[1.0, 0.949],[1.0, 0.9183],[1.0, 0.892],[0.9145, 0.9582],[1.0, 1.0],[1.0, 1.0],[0.9865, 0.9704],[0.8693, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6317, 0.8361],[0.7643, 0.6935],[0.9351, 0.6056],[1.0, 0.5654],[1.0, 0.5483],[0.9896, 0.7499],[1.0, 0.8451],[1.0, 0.8298],[1.0, 0.7956],[0.9551, 0.8636],[1.0, 0.9467],[1.0, 0.9186],[1.0, 0.8923],[0.913, 0.9568],[1.0, 1.0],[1.0, 1.0],[0.9834, 0.9724],[0.8672, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6322, 0.8324],[0.7633, 0.6921],[0.9335, 0.6041],[1.0, 0.5651],[1.0, 0.5498],[0.9875, 0.7468],[1.0, 0.8463],[1.0, 0.8292],[1.0, 0.7939],[0.9531, 0.8599],[1.0, 0.9467],[1.0, 0.9172],[1.0, 0.8902],[0.9099, 0.9524],[1.0, 1.0],[1.0, 1.0],[0.9839, 0.9695],[0.8636, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.627, 0.8309],[0.7602, 0.6898],[0.9315, 0.5998],[1.0, 0.5584],[1.0, 0.5457],[0.9845, 0.7389],[1.0, 0.8379],[1.0, 0.8211],[1.0, 0.7884],[0.95, 0.857],[1.0, 0.9409],[1.0, 0.9125],[1.0, 0.8879],[0.9078, 0.9519],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.9684],[0.8636, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6358, 0.8254],[0.7664, 0.6866],[0.9325, 0.5972],[1.0, 0.5593],[1.0, 0.5425],[0.987, 0.7361],[1.0, 0.8364],[1.0, 0.822],[1.0, 0.7887],[0.951, 0.8512],[1.0, 0.9374],[1.0, 0.9102],[1.0, 0.8853],[0.9083, 0.9455],[1.0, 1.0],[1.0, 0.9976],[0.9819, 0.9649],[0.8631, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6286, 0.8257],[0.7587, 0.6825],[0.9274, 0.596],[1.0, 0.5599],[1.0, 0.5431],[0.9845, 0.7355],[1.0, 0.8364],[1.0, 0.8226],[1.0, 0.7904],[0.9495, 0.8506],[1.0, 0.9386],[1.0, 0.9105],[1.0, 0.8859],[0.9078, 0.9438],[1.0, 1.0],[1.0, 0.9964],[0.9824, 0.962],[0.8631, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6327, 0.8231],[0.7607, 0.6831],[0.9279, 0.5955],[1.0, 0.5576],[1.0, 0.544],[0.9875, 0.7349],[1.0, 0.8376],[1.0, 0.824],[1.0, 0.7896],[0.9541, 0.8512],[1.0, 0.9397],[1.0, 0.9117],[1.0, 0.8853],[0.9114, 0.9449],[1.0, 1.0],[1.0, 0.9967],[0.9814, 0.9611],[0.8641, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6306, 0.8243],[0.7633, 0.6846],[0.9294, 0.5958],[1.0, 0.5555],[1.0, 0.5431],[0.987, 0.7343],[1.0, 0.8344],[1.0, 0.8214],[1.0, 0.7876],[0.9521, 0.8497],[1.0, 0.9354],[1.0, 0.9088],[1.0, 0.8833],[0.9089, 0.9432],[1.0, 1.0],[1.0, 0.9938],[0.9819, 0.9588],[0.8621, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.625, 0.8217],[0.7577, 0.6808],[0.9289, 0.5937],[1.0, 0.5567],[1.0, 0.5419],[0.9865, 0.732],[1.0, 0.835],[1.0, 0.8234],[1.0, 0.7884],[0.9505, 0.8457],[1.0, 0.9374],[1.0, 0.9108],[1.0, 0.883],[0.9063, 0.9386],[1.0, 1.0],[1.0, 0.9953],[0.9875, 0.9579],[0.8569, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6291, 0.8191],[0.7597, 0.6794],[0.9289, 0.594],[1.0, 0.557],[1.0, 0.5414],[0.987, 0.7317],[1.0, 0.8396],[1.0, 0.8246],[1.0, 0.7864],[0.95, 0.8463],[1.0, 0.94],[1.0, 0.9093],[1.0, 0.8804],[0.9063, 0.9391],[1.0, 1.0],[1.0, 0.9929],[0.9819, 0.9553],[0.8585, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6286, 0.8168],[0.7613, 0.6773],[0.931, 0.5932],[1.0, 0.5567],[1.0, 0.5408],[0.9855, 0.7285],[1.0, 0.8353],[1.0, 0.8185],[1.0, 0.7821],[0.9495, 0.8463],[1.0, 0.9362],[1.0, 0.9056],[1.0, 0.8787],[0.9063, 0.9412],[1.0, 1.0],[1.0, 0.9921],[0.9793, 0.9579],[0.86, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6265, 0.8127],[0.7582, 0.6768],[0.9269, 0.5914],[1.0, 0.5509],[1.0, 0.5336],[0.9803, 0.7245],[1.0, 0.8275],[1.0, 0.8121],[1.0, 0.7783],[0.9459, 0.8382],[1.0, 0.9261],[1.0, 0.8995],[1.0, 0.8732],[0.9032, 0.9322],[1.0, 1.0],[1.0, 0.9843],[0.9773, 0.9519],[0.8574, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6286, 0.8078],[0.7597, 0.6713],[0.9233, 0.5856],[1.0, 0.5466],[1.0, 0.5292],[0.9819, 0.7225],[1.0, 0.8257],[1.0, 0.8092],[1.0, 0.7731],[0.9479, 0.8373],[1.0, 0.9232],[1.0, 0.8949],[1.0, 0.8688],[0.9063, 0.9307],[1.0, 1.0],[1.0, 0.9802],[0.9798, 0.9481],[0.86, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.626, 0.8092],[0.7541, 0.6718],[0.9197, 0.5845],[1.0, 0.5445],[1.0, 0.5278],[0.9834, 0.7213],[1.0, 0.8249],[1.0, 0.8095],[1.0, 0.7748],[0.9479, 0.8364],[1.0, 0.9226],[1.0, 0.8943],[1.0, 0.8688],[0.9042, 0.9296],[1.0, 1.0],[1.0, 0.9799],[0.9752, 0.9481],[0.8569, 0.9996],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6209, 0.8069],[0.7525, 0.6681],[0.9207, 0.5813],[1.0, 0.5417],[1.0, 0.5281],[0.9829, 0.7204],[1.0, 0.8243],[1.0, 0.8095],[1.0, 0.774],[0.9485, 0.8356],[1.0, 0.9235],[1.0, 0.8952],[1.0, 0.8674],[0.9047, 0.9284],[1.0, 1.0],[1.0, 0.9793],[0.9757, 0.9449],[0.8564, 0.9979],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
