[0.0, 0.0594],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6071, 0.8608],[0.7661, 0.6992],[0.9843, 0.5906],[1.0, 0.5299],[1.0, 0.49],[1.0, 0.7273],[1.0, 0.8922],[1.0, 0.8807],[1.0, 0.829],[0.9922, 0.8637],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.9351],[0.9331, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6032, 0.8608],[0.7629, 0.697],[0.9823, 0.5891],[1.0, 0.5307],[1.0, 0.4911],[1.0, 0.7273],[1.0, 0.8959],[1.0, 0.8844],[1.0, 0.8301],[0.9942, 0.8611],[1.0, 1.0],[1.0, 0.9842],[1.0, 0.9358],[0.9317, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8647, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6058, 0.8586],[0.7661, 0.6985],[0.9823, 0.5913],[1.0, 0.5311],[1.0, 0.4919],[1.0, 0.7299],[1.0, 0.8977],[1.0, 0.8859],[1.0, 0.8316],[0.9981, 0.8637],[1.0, 1.0],[1.0, 0.9846],[1.0, 0.9362],[0.9377, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6045, 0.8556],[0.7668, 0.6981],[0.9876, 0.592],[1.0, 0.5322],[1.0, 0.4915],[1.0, 0.7251],[1.0, 0.897],[1.0, 0.8874],[1.0, 0.8338],[0.9981, 0.8563],[1.0, 1.0],[1.0, 0.9865],[1.0, 0.9377],[0.9363, 0.9746],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8673, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6051, 0.8549],[0.7648, 0.6955],[0.9837, 0.5895],[1.0, 0.5292],[1.0, 0.4915],[1.0, 0.7229],[1.0, 0.8926],[1.0, 0.8837],[1.0, 0.8312],[1.0, 0.8556],[1.0, 1.0],[1.0, 0.9835],[1.0, 0.9354],[0.9396, 0.9746],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6038, 0.8471],[0.7648, 0.6889],[0.9856, 0.5835],[1.0, 0.5259],[1.0, 0.4904],[1.0, 0.7159],[1.0, 0.8885],[1.0, 0.8793],[1.0, 0.8245],[1.0, 0.8486],[1.0, 1.0],[1.0, 0.9831],[1.0, 0.934],[0.9436, 0.9676],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8482],[0.7714, 0.6878],[0.9889, 0.5802],[1.0, 0.5218],[1.0, 0.4819],[1.0, 0.7137],[1.0, 0.8844],[1.0, 0.8763],[1.0, 0.8227],[1.0, 0.8471],[1.0, 1.0],[1.0, 0.9783],[1.0, 0.9295],[0.9482, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8805, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6117, 0.8493],[0.7701, 0.687],[0.9863, 0.5784],[1.0, 0.5192],[1.0, 0.4815],[1.0, 0.7188],[1.0, 0.8852],[1.0, 0.8763],[1.0, 0.8216],[1.0, 0.8504],[1.0, 1.0],[1.0, 0.9772],[1.0, 0.9277],[0.9521, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6051, 0.8478],[0.7655, 0.6848],[0.9837, 0.5773],[1.0, 0.5181],[1.0, 0.4815],[1.0, 0.7181],[1.0, 0.8841],[1.0, 0.8722],[1.0, 0.8186],[1.0, 0.8504],[1.0, 1.0],[1.0, 0.9731],[1.0, 0.9269],[0.9469, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5867, 0.8401],[0.7491, 0.6841],[0.9679, 0.5728],[1.0, 0.5092],[1.0, 0.4697],[1.0, 0.7007],[1.0, 0.8744],[1.0, 0.8708],[1.0, 0.8179],[0.9994, 0.8282],[1.0, 0.9942],[1.0, 0.9694],[1.0, 0.9218],[0.9363, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5821, 0.8342],[0.7484, 0.6767],[0.9659, 0.5625],[1.0, 0.4959],[1.0, 0.4534],[1.0, 0.6974],[1.0, 0.8671],[1.0, 0.8597],[1.0, 0.8057],[0.9896, 0.8227],[1.0, 0.9853],[1.0, 0.9598],[1.0, 0.9118],[0.9232, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8509, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5789, 0.8316],[0.7431, 0.673],[0.9659, 0.5595],[1.0, 0.4933],[1.0, 0.4523],[1.0, 0.6955],[1.0, 0.863],[1.0, 0.8549],[1.0, 0.8024],[0.9771, 0.8238],[1.0, 0.9846],[1.0, 0.9558],[1.0, 0.9073],[0.9127, 0.9417],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8411, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5789, 0.8323],[0.7366, 0.6741],[0.9574, 0.5614],[1.0, 0.4926],[1.0, 0.4497],[1.0, 0.6959],[1.0, 0.8626],[1.0, 0.8545],[1.0, 0.8035],[0.9679, 0.8234],[1.0, 0.9865],[1.0, 0.9554],[1.0, 0.9062],[0.9028, 0.9399],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9953],[0.8325, 1.0],[0.9948, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5848, 0.8319],[0.7379, 0.6719],[0.9574, 0.5591],[1.0, 0.4933],[1.0, 0.4486],[1.0, 0.6974],[1.0, 0.8652],[1.0, 0.8545],[1.0, 0.802],[0.9705, 0.8227],[1.0, 0.989],[1.0, 0.9547],[1.0, 0.904],[0.9061, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9957],[0.8365, 1.0],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5789, 0.8323],[0.7359, 0.6726],[0.9567, 0.561],[1.0, 0.4963],[1.0, 0.4542],[1.0, 0.7018],[1.0, 0.8663],[1.0, 0.8552],[1.0, 0.8035],[0.9731, 0.829],[1.0, 0.9901],[1.0, 0.9547],[1.0, 0.9048],[0.9101, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9935],[0.8411, 1.0],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5775, 0.8345],[0.7339, 0.6741],[0.9541, 0.5621],[1.0, 0.4993],[1.0, 0.4579],[1.0, 0.7011],[1.0, 0.8715],[1.0, 0.8608],[1.0, 0.8068],[0.9751, 0.8257],[1.0, 0.9935],[1.0, 0.9609],[1.0, 0.9107],[0.9101, 0.941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8378, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5762, 0.8297],[0.7339, 0.6719],[0.9508, 0.5606],[1.0, 0.4985],[1.0, 0.4597],[1.0, 0.6992],[1.0, 0.8704],[1.0, 0.8637],[1.0, 0.8112],[0.9784, 0.8216],[1.0, 0.9905],[1.0, 0.9617],[1.0, 0.9125],[0.9114, 0.9365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8365, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5775, 0.8275],[0.7353, 0.6704],[0.9521, 0.5584],[1.0, 0.497],[1.0, 0.459],[1.0, 0.6978],[1.0, 0.8682],[1.0, 0.8593],[1.0, 0.8061],[0.9758, 0.822],[1.0, 0.9879],[1.0, 0.9572],[1.0, 0.9077],[0.9101, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.826],[0.7326, 0.6678],[0.9495, 0.5536],[1.0, 0.4904],[1.0, 0.4586],[1.0, 0.6937],[1.0, 0.8634],[1.0, 0.853],[1.0, 0.7994],[0.9718, 0.8186],[1.0, 0.9868],[1.0, 0.9539],[1.0, 0.9025],[0.9074, 0.9354],[1.0, 1.0],[1.0, 1.0],[0.9975, 0.9979],[0.8345, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5644, 0.8231],[0.7221, 0.6649],[0.9423, 0.5499],[1.0, 0.4852],[1.0, 0.4468],[1.0, 0.6833],[1.0, 0.856],[1.0, 0.8537],[1.0, 0.8024],[0.9705, 0.8046],[1.0, 0.9787],[1.0, 0.9536],[1.0, 0.9011],[0.9035, 0.9207],[1.0, 1.0],[1.0, 1.0],[0.9955, 0.9957],[0.8279, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5664, 0.8186],[0.7261, 0.6575],[0.9469, 0.5466],[1.0, 0.483],[1.0, 0.4375],[1.0, 0.6841],[1.0, 0.8589],[1.0, 0.8504],[1.0, 0.7965],[0.9725, 0.8053],[1.0, 0.9783],[1.0, 0.9484],[1.0, 0.8985],[0.9048, 0.9199],[1.0, 1.0],[1.0, 1.0],[0.9909, 0.9927],[0.8292, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5697, 0.8164],[0.7274, 0.6575],[0.9455, 0.5477],[1.0, 0.4837],[1.0, 0.4405],[1.0, 0.6856],[1.0, 0.8567],[1.0, 0.8478],[1.0, 0.7961],[0.9705, 0.8101],[1.0, 0.9772],[1.0, 0.9465],[1.0, 0.8977],[0.9041, 0.9247],[1.0, 1.0],[1.0, 1.0],[0.9942, 0.9861],[0.8299, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5697, 0.8153],[0.7261, 0.6571],[0.9455, 0.5473],[1.0, 0.4856],[1.0, 0.4416],[1.0, 0.6819],[1.0, 0.8563],[1.0, 0.8504],[1.0, 0.7983],[0.9738, 0.8061],[1.0, 0.9794],[1.0, 0.9506],[1.0, 0.8988],[0.9074, 0.9214],[1.0, 1.0],[1.0, 1.0],[0.9889, 0.9883],[0.8319, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 0.8079],[0.7359, 0.6508],[0.9515, 0.544],[1.0, 0.4826],[1.0, 0.4394],[1.0, 0.6804],[1.0, 0.8567],[1.0, 0.8486],[1.0, 0.7939],[0.9784, 0.805],[1.0, 0.9779],[1.0, 0.9465],[1.0, 0.8937],[0.9114, 0.9203],[1.0, 1.0],[1.0, 1.0],[0.9929, 0.9809],[0.8365, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5775, 0.8164],[0.7366, 0.6571],[0.9495, 0.5462],[1.0, 0.4815],[1.0, 0.4383],[1.0, 0.6885],[1.0, 0.8563],[1.0, 0.8464],[1.0, 0.795],[0.9738, 0.8172],[1.0, 0.9739],[1.0, 0.941],[1.0, 0.894],[0.9107, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[0.8397, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5743, 0.8183],[0.732, 0.6578],[0.9482, 0.5462],[1.0, 0.4811],[1.0, 0.4397],[1.0, 0.6841],[1.0, 0.8534],[1.0, 0.843],[1.0, 0.7909],[0.9705, 0.8112],[1.0, 0.9724],[1.0, 0.9402],[1.0, 0.8918],[0.9061, 0.9269],[1.0, 1.0],[1.0, 1.0],[0.9942, 0.9846],[0.8345, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5703, 0.8179],[0.7287, 0.6578],[0.9436, 0.5447],[1.0, 0.4786],[1.0, 0.4394],[1.0, 0.6845],[1.0, 0.8504],[1.0, 0.843],[1.0, 0.7905],[0.9718, 0.8087],[1.0, 0.9683],[1.0, 0.9391],[1.0, 0.8907],[0.9074, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9828],[0.8345, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.816],[0.7287, 0.6575],[0.9449, 0.5455],[1.0, 0.4826],[1.0, 0.439],[1.0, 0.6863],[1.0, 0.8519],[1.0, 0.8438],[1.0, 0.7891],[0.9705, 0.809],[1.0, 0.968],[1.0, 0.9391],[1.0, 0.8907],[0.9041, 0.9221],[1.0, 1.0],[1.0, 1.0],[0.9929, 0.9809],[0.8305, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5716, 0.8183],[0.7274, 0.6615],[0.9462, 0.5506],[1.0, 0.4878],[1.0, 0.439],[1.0, 0.6863],[1.0, 0.8586],[1.0, 0.8504],[1.0, 0.7953],[0.9685, 0.8061],[1.0, 0.9757],[1.0, 0.9465],[1.0, 0.8959],[0.9022, 0.9184],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.9828],[0.8286, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5716, 0.8201],[0.7254, 0.6638],[0.9429, 0.5525],[1.0, 0.49],[1.0, 0.4423],[1.0, 0.6893],[1.0, 0.8586],[1.0, 0.8515],[1.0, 0.7987],[0.9646, 0.8068],[1.0, 0.9791],[1.0, 0.9495],[1.0, 0.8977],[0.8982, 0.9181],[1.0, 1.0],[1.0, 1.0],[0.9791, 0.9842],[0.824, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.8175],[0.7228, 0.6608],[0.9423, 0.5525],[1.0, 0.4922],[1.0, 0.4464],[1.0, 0.6889],[1.0, 0.8615],[1.0, 0.8523],[1.0, 0.7976],[0.9646, 0.8068],[1.0, 0.9798],[1.0, 0.9495],[1.0, 0.8985],[0.8969, 0.9184],[1.0, 1.0],[1.0, 1.0],[0.9863, 0.9828],[0.8213, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.567, 0.8194],[0.7215, 0.663],[0.9377, 0.5536],[1.0, 0.4919],[1.0, 0.4468],[1.0, 0.6918],[1.0, 0.8608],[1.0, 0.8519],[1.0, 0.799],[0.9672, 0.8094],[1.0, 0.9776],[1.0, 0.948],[1.0, 0.8996],[0.8989, 0.921],[1.0, 1.0],[1.0, 1.0],[0.9823, 0.9842],[0.824, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5664, 0.8216],[0.7201, 0.663],[0.9344, 0.5525],[1.0, 0.4904],[1.0, 0.4471],[1.0, 0.6907],[1.0, 0.8571],[1.0, 0.8526],[1.0, 0.8005],[0.9653, 0.809],[1.0, 0.9761],[1.0, 0.9491],[1.0, 0.8981],[0.8995, 0.9214],[1.0, 1.0],[1.0, 1.0],[0.9797, 0.9846],[0.8253, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5716, 0.8216],[0.7234, 0.6634],[0.9377, 0.5532],[1.0, 0.4908],[1.0, 0.4431],[1.0, 0.6918],[1.0, 0.8615],[1.0, 0.856],[1.0, 0.8035],[0.9685, 0.8127],[1.0, 0.9779],[1.0, 0.9491],[1.0, 0.8988],[0.9048, 0.9262],[1.0, 1.0],[1.0, 1.0],[0.9797, 0.9853],[0.8332, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5677, 0.8238],[0.7215, 0.6652],[0.9377, 0.5566],[1.0, 0.4937],[1.0, 0.4427],[1.0, 0.6922],[1.0, 0.8611],[1.0, 0.8567],[1.0, 0.8046],[0.9679, 0.8146],[1.0, 0.9783],[1.0, 0.9495],[1.0, 0.8974],[0.9028, 0.9277],[1.0, 1.0],[1.0, 1.0],[0.9837, 0.9831],[0.8299, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.569, 0.8245],[0.7247, 0.6663],[0.9416, 0.5588],[1.0, 0.4952],[1.0, 0.4434],[1.0, 0.6918],[1.0, 0.8615],[1.0, 0.856],[1.0, 0.8038],[0.9672, 0.812],[1.0, 0.9776],[1.0, 0.9491],[1.0, 0.8996],[0.9028, 0.9244],[1.0, 1.0],[1.0, 1.0],[0.9869, 0.9839],[0.8299, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5769, 0.8212],[0.7307, 0.6645],[0.9442, 0.5554],[1.0, 0.4948],[1.0, 0.4471],[1.0, 0.69],[1.0, 0.8597],[1.0, 0.8534],[1.0, 0.8005],[0.9804, 0.8157],[1.0, 0.9765],[1.0, 0.9484],[1.0, 0.9],[0.9179, 0.9314],[1.0, 1.0],[1.0, 1.0],[0.9955, 0.9879],[0.847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5762, 0.8238],[0.7293, 0.6686],[0.9423, 0.5603],[1.0, 0.4963],[1.0, 0.4471],[1.0, 0.6915],[1.0, 0.8574],[1.0, 0.8541],[1.0, 0.805],[0.9863, 0.8164],[1.0, 0.9757],[1.0, 0.9495],[1.0, 0.9036],[0.9239, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9872],[0.8522, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5789, 0.8201],[0.732, 0.6615],[0.9501, 0.5532],[1.0, 0.4937],[1.0, 0.4431],[1.0, 0.6867],[1.0, 0.8582],[1.0, 0.8504],[1.0, 0.8005],[0.9915, 0.8123],[1.0, 0.9765],[1.0, 0.948],[1.0, 0.9007],[0.9278, 0.9288],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9916],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5795, 0.8197],[0.7313, 0.6589],[0.9515, 0.5521],[1.0, 0.4926],[1.0, 0.4401],[1.0, 0.687],[1.0, 0.8615],[1.0, 0.8501],[1.0, 0.7965],[0.9929, 0.8109],[1.0, 0.9772],[1.0, 0.9451],[1.0, 0.8963],[0.9285, 0.9258],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9868],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5769, 0.8194],[0.7307, 0.6586],[0.9528, 0.5503],[1.0, 0.4893],[1.0, 0.4394],[1.0, 0.6837],[1.0, 0.8593],[1.0, 0.8508],[1.0, 0.7968],[0.9929, 0.8068],[1.0, 0.9768],[1.0, 0.9469],[1.0, 0.8974],[0.9278, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9857],[0.8529, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5815, 0.8186],[0.7353, 0.6564],[0.9561, 0.5492],[1.0, 0.4874],[1.0, 0.4324],[1.0, 0.6859],[1.0, 0.8604],[1.0, 0.8519],[1.0, 0.7976],[0.9909, 0.8105],[1.0, 0.9776],[1.0, 0.9465],[1.0, 0.8963],[0.9239, 0.9258],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9839],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5697, 0.8205],[0.7228, 0.6626],[0.9416, 0.5521],[1.0, 0.4867],[1.0, 0.4335],[1.0, 0.6848],[1.0, 0.86],[1.0, 0.8586],[1.0, 0.8075],[0.9889, 0.8075],[1.0, 0.9787],[1.0, 0.9524],[1.0, 0.9018],[0.9225, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9883],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5644, 0.8216],[0.7175, 0.6604],[0.9357, 0.5503],[1.0, 0.486],[1.0, 0.4357],[1.0, 0.6845],[1.0, 0.8563],[1.0, 0.8504],[1.0, 0.7998],[0.9843, 0.8094],[1.0, 0.9743],[1.0, 0.9469],[1.0, 0.9007],[0.9193, 0.9255],[1.0, 1.0],[1.0, 1.0],[0.9981, 0.9894],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.816],[0.7142, 0.656],[0.9337, 0.5458],[1.0, 0.4841],[1.0, 0.4357],[1.0, 0.6804],[1.0, 0.8541],[1.0, 0.8445],[1.0, 0.7924],[0.9804, 0.8053],[1.0, 0.9706],[1.0, 0.9425],[1.0, 0.8966],[0.9147, 0.921],[1.0, 1.0],[1.0, 1.0],[0.9909, 0.9883],[0.8411, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5618, 0.8127],[0.7155, 0.6541],[0.9337, 0.5447],[1.0, 0.4815],[1.0, 0.4283],[1.0, 0.6785],[1.0, 0.8512],[1.0, 0.846],[1.0, 0.7946],[0.9804, 0.8027],[1.0, 0.9665],[1.0, 0.941],[1.0, 0.8951],[0.916, 0.9181],[1.0, 1.0],[1.0, 1.0],[0.9876, 0.9872],[0.8437, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5513, 0.8105],[0.7063, 0.6527],[0.9265, 0.5429],[1.0, 0.4804],[1.0, 0.429],[1.0, 0.6748],[1.0, 0.8478],[1.0, 0.8464],[1.0, 0.7961],[0.9804, 0.7968],[1.0, 0.9646],[1.0, 0.9421],[1.0, 0.8959],[0.9147, 0.9122],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.9824],[0.8397, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.548, 0.8094],[0.7031, 0.6497],[0.9252, 0.5403],[1.0, 0.4782],[1.0, 0.4242],[1.0, 0.6686],[1.0, 0.8467],[1.0, 0.8449],[1.0, 0.7946],[0.9764, 0.7883],[1.0, 0.9621],[1.0, 0.9391],[1.0, 0.8922],[0.9107, 0.9029],[1.0, 1.0],[1.0, 1.0],[0.9863, 0.9835],[0.8365, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5493, 0.8061],[0.7057, 0.6412],[0.9285, 0.5362],[1.0, 0.4775],[1.0, 0.4216],[1.0, 0.6719],[1.0, 0.8467],[1.0, 0.8327],[1.0, 0.7802],[0.9745, 0.7987],[1.0, 0.9609],[1.0, 0.9277],[1.0, 0.8841],[0.9107, 0.9147],[1.0, 1.0],[1.0, 1.0],[0.9955, 0.9761],[0.8391, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5545, 0.8079],[0.709, 0.6445],[0.9258, 0.5373],[1.0, 0.4749],[1.0, 0.4242],[1.0, 0.6689],[1.0, 0.8456],[1.0, 0.8367],[1.0, 0.7868],[0.9692, 0.7953],[1.0, 0.9628],[1.0, 0.9325],[1.0, 0.8881],[0.9061, 0.9103],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9783],[0.8351, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5532, 0.802],[0.709, 0.6394],[0.9317, 0.5303],[1.0, 0.4686],[1.0, 0.4183],[1.0, 0.6604],[1.0, 0.8408],[1.0, 0.8353],[1.0, 0.7846],[0.9731, 0.785],[1.0, 0.9591],[1.0, 0.9306],[1.0, 0.8826],[0.9087, 0.9014],[1.0, 1.0],[1.0, 1.0],[0.9883, 0.9735],[0.8351, 1.0],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.544, 0.8024],[0.6978, 0.6405],[0.9278, 0.5314],[1.0, 0.4715],[1.0, 0.4157],[1.0, 0.6619],[1.0, 0.8382],[1.0, 0.833],[1.0, 0.7817],[0.9725, 0.7854],[1.0, 0.9554],[1.0, 0.928],[1.0, 0.88],[0.9101, 0.9011],[1.0, 1.0],[1.0, 1.0],[0.9889, 0.9694],[0.8384, 1.0],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5513, 0.8013],[0.709, 0.6401],[0.9344, 0.5322],[1.0, 0.4712],[1.0, 0.4131],[1.0, 0.6619],[1.0, 0.8416],[1.0, 0.8356],[1.0, 0.7839],[0.9758, 0.7843],[1.0, 0.9602],[1.0, 0.9329],[1.0, 0.8848],[0.9127, 0.9003],[1.0, 1.0],[1.0, 1.0],[0.9843, 0.9754],[0.8411, 1.0],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5447, 0.8002],[0.6998, 0.6375],[0.9291, 0.5307],[1.0, 0.4712],[1.0, 0.4179],[1.0, 0.6619],[1.0, 0.8371],[1.0, 0.8297],[1.0, 0.7791],[0.9745, 0.7876],[1.0, 0.9558],[1.0, 0.9269],[1.0, 0.88],[0.912, 0.9044],[1.0, 1.0],[1.0, 1.0],[0.985, 0.9691],[0.8404, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.8005],[0.7063, 0.6408],[0.9344, 0.5322],[1.0, 0.4715],[1.0, 0.415],[1.0, 0.6623],[1.0, 0.8419],[1.0, 0.836],[1.0, 0.7835],[0.9764, 0.7861],[1.0, 0.9602],[1.0, 0.9343],[1.0, 0.8855],[0.9107, 0.9014],[1.0, 1.0],[1.0, 1.0],[0.9823, 0.9798],[0.8384, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5513, 0.7972],[0.7063, 0.6401],[0.9344, 0.5314],[1.0, 0.4704],[1.0, 0.4117],[1.0, 0.6641],[1.0, 0.8423],[1.0, 0.8353],[1.0, 0.7817],[0.9725, 0.7868],[1.0, 0.9609],[1.0, 0.9343],[1.0, 0.8837],[0.9028, 0.9014],[1.0, 1.0],[1.0, 1.0],[0.9856, 0.9761],[0.8259, 1.0],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5473, 0.7979],[0.705, 0.6431],[0.9344, 0.5347],[1.0, 0.4738],[1.0, 0.4142],[1.0, 0.6652],[1.0, 0.8434],[1.0, 0.8393],[1.0, 0.7876],[0.9738, 0.7887],[1.0, 0.9606],[1.0, 0.9351],[1.0, 0.8859],[0.9061, 0.904],[1.0, 1.0],[1.0, 1.0],[0.9883, 0.975],[0.8286, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5493, 0.802],[0.7017, 0.6442],[0.9311, 0.5347],[1.0, 0.4734],[1.0, 0.4135],[1.0, 0.6693],[1.0, 0.8489],[1.0, 0.8416],[1.0, 0.788],[0.9718, 0.7913],[1.0, 0.9669],[1.0, 0.9395],[1.0, 0.89],[0.9048, 0.9051],[1.0, 1.0],[1.0, 1.0],[0.981, 0.9816],[0.8292, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5519, 0.7983],[0.7057, 0.6408],[0.9317, 0.5333],[1.0, 0.473],[1.0, 0.4139],[1.0, 0.6734],[1.0, 0.8489],[1.0, 0.8445],[1.0, 0.7916],[0.9758, 0.7935],[1.0, 0.9669],[1.0, 0.9406],[1.0, 0.8889],[0.9081, 0.9062],[1.0, 1.0],[1.0, 1.0],[0.9797, 0.9761],[0.8299, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
