[1.0, 0.1213],[1.0, 0.0],[0.9488, 0.0],[0.8947, 0.0],[0.8822, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3887, 0.855],[0.2184, 0.6506],[0.0355, 0.5198],[0.0, 0.4463],[0.0, 0.4229],[0.0, 0.7468],[0.0, 0.8058],[0.0, 0.7772],[0.0, 0.7592],[0.0, 0.908],[0.0, 0.9522],[0.0, 0.9116],[0.0, 0.8907],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3919, 0.8529],[0.2234, 0.6517],[0.0361, 0.5212],[0.0, 0.4498],[0.0, 0.4261],[0.0, 0.7464],[0.0, 0.8016],[0.0, 0.7747],[0.0, 0.7556],[0.0, 0.9063],[0.0, 0.9561],[0.0, 0.914],[0.0, 0.8893],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8543],[0.2322, 0.6524],[0.0393, 0.5233],[0.0, 0.4537],[0.0, 0.4272],[0.0, 0.7489],[0.0, 0.8073],[0.0, 0.7761],[0.0, 0.7525],[0.0, 0.9077],[0.0, 0.9561],[0.0, 0.9147],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3944, 0.8529],[0.2266, 0.6513],[0.0367, 0.5233],[0.0, 0.4523],[0.0, 0.4293],[0.0, 0.7482],[0.0, 0.8062],[0.0, 0.7758],[0.0, 0.7535],[0.0, 0.9091],[0.0, 0.9572],[0.0, 0.9144],[0.0, 0.8896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4007, 0.8557],[0.2316, 0.6538],[0.0393, 0.5251],[0.0, 0.4533],[0.0, 0.4293],[0.0, 0.7464],[0.0, 0.8065],[0.0, 0.7818],[0.0, 0.7602],[0.0, 0.9059],[0.0, 0.9582],[0.0, 0.9204],[0.0, 0.8967],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8553],[0.2335, 0.6538],[0.0405, 0.5262],[0.0, 0.4516],[0.0, 0.4243],[0.0, 0.7457],[0.0, 0.8087],[0.0, 0.779],[0.0, 0.7563],[0.0, 0.9063],[0.0, 0.9558],[0.0, 0.9144],[0.0, 0.8907],[0.0028, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8546],[0.2322, 0.6527],[0.0411, 0.5248],[0.0, 0.4526],[0.0, 0.4247],[0.0, 0.7447],[0.0, 0.8076],[0.0, 0.7776],[0.0, 0.7563],[0.0, 0.9055],[0.0, 0.9575],[0.0, 0.9162],[0.0, 0.8928],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8539],[0.2335, 0.6527],[0.0443, 0.5237],[0.0, 0.4516],[0.0, 0.4236],[0.0, 0.7433],[0.0, 0.8073],[0.0, 0.7768],[0.0, 0.7546],[0.0, 0.902],[0.0, 0.955],[0.0, 0.9126],[0.0, 0.8886],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4051, 0.8515],[0.2285, 0.651],[0.0418, 0.523],[0.0, 0.4512],[0.0, 0.4265],[0.0, 0.7436],[0.0, 0.8069],[0.0, 0.7821],[0.0, 0.7613],[0.0, 0.9034],[0.0, 0.9565],[0.0, 0.9172],[0.0, 0.8935],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4082, 0.8504],[0.2335, 0.6499],[0.0437, 0.5248],[0.0, 0.4523],[0.0, 0.4275],[0.0, 0.7447],[0.0, 0.8101],[0.0, 0.7814],[0.0, 0.7578],[0.0, 0.9038],[0.0, 0.9565],[0.0, 0.9151],[0.0, 0.89],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.8465],[0.2253, 0.6474],[0.0393, 0.5205],[0.0, 0.4505],[0.0, 0.4268],[0.0, 0.745],[0.0, 0.8097],[0.0, 0.7836],[0.0, 0.7616],[0.0, 0.9038],[0.0, 0.9593],[0.0, 0.919],[0.0, 0.8942],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8447],[0.2234, 0.6471],[0.0374, 0.5202],[0.0, 0.4505],[0.0, 0.4236],[0.0, 0.739],[0.0, 0.8009],[0.0, 0.7832],[0.0, 0.7677],[0.0, 0.8999],[0.0, 0.9554],[0.0, 0.92],[0.0, 0.8978],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4089, 0.8362],[0.231, 0.6418],[0.0336, 0.5177],[0.0, 0.4491],[0.0, 0.4257],[0.0, 0.7387],[0.0, 0.8027],[0.0, 0.7765],[0.0, 0.7563],[0.0, 0.8985],[0.0, 0.9565],[0.0, 0.9144],[0.0, 0.8893],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8373],[0.2297, 0.6428],[0.0323, 0.5202],[0.0, 0.4494],[0.0, 0.4212],[0.0, 0.7372],[0.0, 0.7981],[0.0, 0.7776],[0.0, 0.7595],[0.0, 0.896],[0.0, 0.9543],[0.0, 0.919],[0.0, 0.8964],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8366],[0.2234, 0.6397],[0.0305, 0.517],[0.0, 0.4494],[0.0, 0.4282],[0.0, 0.7372],[0.0, 0.8055],[0.0, 0.7793],[0.0, 0.7574],[0.0, 0.8971],[0.0, 0.9543],[0.0, 0.9176],[0.0, 0.8953],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4038, 0.8331],[0.2241, 0.639],[0.0286, 0.5159],[0.0, 0.4487],[0.0, 0.4272],[0.0, 0.7358],[0.0, 0.803],[0.0, 0.7754],[0.0, 0.7503],[0.0, 0.8939],[0.0, 0.954],[0.0, 0.9133],[0.0, 0.8857],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9968],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4032, 0.8274],[0.2259, 0.6336],[0.0311, 0.5127],[0.0, 0.4477],[0.0, 0.4233],[0.0, 0.7323],[0.0, 0.8048],[0.0, 0.7737],[0.0, 0.7471],[0.0, 0.8911],[0.0, 0.9522],[0.0, 0.9077],[0.0, 0.8794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9939],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.407, 0.8285],[0.2322, 0.6329],[0.033, 0.5099],[0.0, 0.4477],[0.0, 0.4254],[0.0, 0.7284],[0.0, 0.8016],[0.0, 0.7744],[0.0, 0.7468],[0.0, 0.8879],[0.0, 0.9508],[0.0, 0.9091],[0.0, 0.8801],[0.0066, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8281],[0.2234, 0.634],[0.0254, 0.5106],[0.0, 0.4441],[0.0, 0.4247],[0.0, 0.7256],[0.0, 0.802],[0.0, 0.7765],[0.0, 0.75],[0.0, 0.8836],[0.0, 0.9522],[0.0, 0.9133],[0.0, 0.885],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.8214],[0.2159, 0.6308],[0.021, 0.5088],[0.0, 0.4434],[0.0, 0.4261],[0.0, 0.7217],[0.0, 0.7974],[0.0, 0.774],[0.0, 0.7486],[0.0, 0.879],[0.0, 0.9459],[0.0, 0.908],[0.0, 0.8808],[0.0166, 0.9996],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9954],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.821],[0.2178, 0.6283],[0.0217, 0.5057],[0.0, 0.4413],[0.0, 0.4236],[0.0, 0.7238],[0.0, 0.7938],[0.0, 0.7698],[0.0, 0.745],[0.0, 0.8815],[0.0, 0.9441],[0.0, 0.9084],[0.0, 0.8829],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9939],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.412, 0.8179],[0.2303, 0.6262],[0.0305, 0.5046],[0.0, 0.4413],[0.0, 0.4219],[0.0, 0.7259],[0.0, 0.7942],[0.0, 0.7666],[0.0, 0.7415],[0.0, 0.8819],[0.0, 0.9441],[0.0, 0.9041],[0.0, 0.8783],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.821],[0.2303, 0.6266],[0.0323, 0.5035],[0.0, 0.4378],[0.0, 0.4194],[0.0, 0.7235],[0.0, 0.7892],[0.0, 0.7648],[0.0, 0.7436],[0.0, 0.8836],[0.0, 0.9444],[0.0, 0.9059],[0.0, 0.8808],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4076, 0.8232],[0.2278, 0.6255],[0.0311, 0.5011],[0.0, 0.4353],[0.0, 0.4208],[0.0, 0.7238],[0.0, 0.7945],[0.0, 0.7659],[0.0, 0.7408],[0.0, 0.884],[0.0, 0.9444],[0.0, 0.9034],[0.0, 0.8762],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9869],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8225],[0.2335, 0.6248],[0.0355, 0.5049],[0.0, 0.4395],[0.0, 0.4144],[0.0, 0.7249],[0.0, 0.7906],[0.0, 0.7698],[0.0, 0.7507],[0.0, 0.879],[0.0, 0.9416],[0.0, 0.9087],[0.0, 0.8861],[0.0191, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4038, 0.8168],[0.2228, 0.6223],[0.0305, 0.5035],[0.0, 0.442],[0.0, 0.4265],[0.0, 0.7245],[0.0, 0.7984],[0.0, 0.7669],[0.0, 0.7401],[0.0, 0.8811],[0.0, 0.9395],[0.0, 0.8971],[0.0, 0.8716],[0.0173, 0.9996],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8285],[0.2266, 0.6301],[0.0317, 0.5064],[0.0, 0.4417],[0.0, 0.425],[0.0, 0.7284],[0.0, 0.7938],[0.0, 0.7652],[0.0, 0.7401],[0.0, 0.8868],[0.0, 0.9416],[0.0, 0.9002],[0.0, 0.8758],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3913, 0.8317],[0.2109, 0.6326],[0.0286, 0.5074],[0.0, 0.441],[0.0, 0.4261],[0.0, 0.7273],[0.0, 0.7892],[0.0, 0.7648],[0.0, 0.745],[0.0, 0.8872],[0.0, 0.9427],[0.0, 0.9059],[0.0, 0.884],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9996],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.395, 0.8313],[0.2184, 0.6336],[0.0323, 0.5092],[0.0, 0.4441],[0.0, 0.4279],[0.0, 0.7312],[0.0, 0.7966],[0.0, 0.768],[0.0, 0.7447],[0.0, 0.89],[0.0, 0.9434],[0.0, 0.9024],[0.0, 0.8783],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4057, 0.8281],[0.2215, 0.6344],[0.0298, 0.5092],[0.0, 0.4473],[0.0, 0.4332],[0.0, 0.7319],[0.0, 0.7959],[0.0, 0.7677],[0.0, 0.7461],[0.0, 0.89],[0.0, 0.9459],[0.0, 0.9063],[0.0, 0.8843],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9996],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4076, 0.826],[0.2247, 0.6319],[0.0292, 0.5106],[0.0, 0.4477],[0.0, 0.4381],[0.0, 0.7273],[0.0, 0.7942],[0.0, 0.7751],[0.0, 0.7574],[0.0, 0.8861],[0.0, 0.9448],[0.0, 0.9119],[0.0, 0.8914],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8271],[0.2203, 0.6301],[0.0311, 0.511],[0.0, 0.4477],[0.0, 0.4325],[0.0, 0.7309],[0.0, 0.8002],[0.0, 0.7715],[0.0, 0.7489],[0.0, 0.8889],[0.0, 0.9466],[0.0, 0.9077],[0.0, 0.8847],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.417, 0.8274],[0.2354, 0.6326],[0.0342, 0.5117],[0.0, 0.4512],[0.0, 0.4378],[0.0, 0.727],[0.0, 0.7998],[0.0, 0.7719],[0.0, 0.7457],[0.0, 0.884],[0.0, 0.9473],[0.0, 0.907],[0.0, 0.8804],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.826],[0.2266, 0.6319],[0.0292, 0.5113],[0.0, 0.4498],[0.0, 0.4413],[0.0, 0.7238],[0.0, 0.8002],[0.0, 0.7712],[0.0, 0.7447],[0.0, 0.8836],[0.0, 0.9466],[0.0, 0.9048],[0.0, 0.878],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4145, 0.8267],[0.2278, 0.6312],[0.0305, 0.5085],[0.0, 0.4498],[0.0, 0.4427],[0.0, 0.7277],[0.0, 0.7977],[0.0, 0.7659],[0.0, 0.7404],[0.0, 0.8872],[0.0, 0.9466],[0.0, 0.9031],[0.0, 0.8762],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9915],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8228],[0.2153, 0.6283],[0.0279, 0.5074],[0.0, 0.4487],[0.0, 0.442],[0.0, 0.7238],[0.0, 0.7963],[0.0, 0.7666],[0.0, 0.7415],[0.0, 0.884],[0.0, 0.9455],[0.0, 0.9041],[0.0, 0.879],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.99],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4145, 0.8228],[0.2379, 0.6301],[0.0355, 0.5081],[0.0, 0.4516],[0.0, 0.4434],[0.0, 0.722],[0.0, 0.7981],[0.0, 0.7715],[0.0, 0.7457],[0.0, 0.8822],[0.0, 0.9451],[0.0, 0.9045],[0.0, 0.878],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8249],[0.2329, 0.6294],[0.038, 0.5085],[0.0, 0.4477],[0.0, 0.4455],[0.0, 0.7291],[0.0, 0.8002],[0.0, 0.7687],[0.0, 0.7422],[0.0, 0.8868],[0.0, 0.9473],[0.0, 0.9041],[0.0, 0.8776],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8274],[0.2329, 0.6336],[0.033, 0.511],[0.0, 0.4516],[0.0, 0.4477],[0.0, 0.7249],[0.0, 0.803],[0.0, 0.7737],[0.0, 0.7457],[0.0, 0.8822],[0.0, 0.9466],[0.0, 0.9052],[0.0, 0.8783],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8285],[0.231, 0.6354],[0.0323, 0.5138],[0.0, 0.453],[0.0, 0.4491],[0.0, 0.7288],[0.0, 0.8051],[0.0, 0.7744],[0.0, 0.7471],[0.0, 0.8857],[0.0, 0.949],[0.0, 0.908],[0.0, 0.8826],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9943],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4145, 0.8281],[0.2291, 0.6344],[0.0323, 0.512],[0.0, 0.4523],[0.0, 0.4484],[0.0, 0.7284],[0.0, 0.8069],[0.0, 0.7783],[0.0, 0.7514],[0.0, 0.8861],[0.0, 0.9501],[0.0, 0.9112],[0.0, 0.8865],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4082, 0.8285],[0.2247, 0.6361],[0.0292, 0.5152],[0.0, 0.4537],[0.0, 0.448],[0.0, 0.7256],[0.0, 0.8065],[0.0, 0.7797],[0.0, 0.7525],[0.0, 0.8829],[0.0, 0.9515],[0.0, 0.9144],[0.0, 0.8886],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8256],[0.2366, 0.6375],[0.0336, 0.5149],[0.0, 0.4544],[0.0, 0.4498],[0.0, 0.7242],[0.0, 0.802],[0.0, 0.7811],[0.0, 0.7567],[0.0, 0.8808],[0.0, 0.948],[0.0, 0.9158],[0.0, 0.8921],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4151, 0.8246],[0.2303, 0.6354],[0.0323, 0.5163],[0.0, 0.4558],[0.0, 0.4509],[0.0, 0.7266],[0.0, 0.8044],[0.0, 0.7786],[0.0, 0.7517],[0.0, 0.8826],[0.0, 0.9455],[0.0, 0.9087],[0.0, 0.884],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9943],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4082, 0.8246],[0.2316, 0.634],[0.0311, 0.5117],[0.0, 0.4565],[0.0, 0.4519],[0.0, 0.7263],[0.0, 0.8055],[0.0, 0.7761],[0.0, 0.7479],[0.0, 0.885],[0.0, 0.9483],[0.0, 0.9077],[0.0, 0.8801],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.826],[0.2329, 0.6368],[0.033, 0.5138],[0.0, 0.4569],[0.0, 0.4533],[0.0, 0.7277],[0.0, 0.8037],[0.0, 0.7779],[0.0, 0.7528],[0.0, 0.8868],[0.0, 0.9529],[0.0, 0.913],[0.0, 0.8854],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9996],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4019, 0.8242],[0.2247, 0.6333],[0.0305, 0.5134],[0.0, 0.4583],[0.0, 0.4537],[0.0, 0.7323],[0.0, 0.8051],[0.0, 0.7733],[0.0, 0.7464],[0.0, 0.8893],[0.0, 0.9515],[0.0, 0.907],[0.0, 0.8776],[0.021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4089, 0.8271],[0.2322, 0.6358],[0.0336, 0.5149],[0.0, 0.4597],[0.0, 0.4547],[0.0, 0.7277],[0.0, 0.8044],[0.0, 0.7804],[0.0, 0.7546],[0.0, 0.8868],[0.0, 0.9526],[0.0, 0.9151],[0.0, 0.8868],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8281],[0.2435, 0.634],[0.0386, 0.5138],[0.0, 0.4622],[0.0, 0.453],[0.0, 0.7288],[0.0, 0.8101],[0.0, 0.7768],[0.0, 0.7464],[0.0, 0.8868],[0.0, 0.9515],[0.0, 0.9087],[0.0, 0.8808],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9939],[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8267],[0.2354, 0.6312],[0.038, 0.5127],[0.0, 0.459],[0.0, 0.4501],[0.0, 0.7273],[0.0, 0.808],[0.0, 0.7758],[0.0, 0.7464],[0.0, 0.8836],[0.0, 0.9494],[0.0, 0.9084],[0.0, 0.8829],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8281],[0.236, 0.6294],[0.0386, 0.511],[0.0, 0.4565],[0.0, 0.4498],[0.0, 0.7288],[0.0, 0.8062],[0.0, 0.7733],[0.0, 0.745],[0.0, 0.8847],[0.0, 0.9515],[0.0, 0.9084],[0.0, 0.8811],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9876],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8225],[0.236, 0.6308],[0.0361, 0.5131],[0.0, 0.4586],[0.0, 0.4501],[0.0, 0.7298],[0.0, 0.8041],[0.0, 0.7733],[0.0, 0.7457],[0.0, 0.8875],[0.0, 0.9497],[0.0, 0.908],[0.0, 0.8833],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8228],[0.2429, 0.6322],[0.0374, 0.5145],[0.0, 0.4597],[0.0, 0.4498],[0.0, 0.7319],[0.0, 0.8073],[0.0, 0.774],[0.0, 0.7447],[0.0, 0.8879],[0.0, 0.9515],[0.0, 0.907],[0.0, 0.8794],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4195, 0.8228],[0.2373, 0.6294],[0.038, 0.5113],[0.0, 0.4572],[0.0, 0.4494],[0.0, 0.7309],[0.0, 0.8083],[0.0, 0.7719],[0.0, 0.7426],[0.0, 0.8868],[0.0, 0.9504],[0.0, 0.9073],[0.0, 0.8826],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9971],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8274],[0.2329, 0.6351],[0.0374, 0.5131],[0.0, 0.454],[0.0, 0.4484],[0.0, 0.7295],[0.0, 0.8044],[0.0, 0.7733],[0.0, 0.7468],[0.0, 0.885],[0.0, 0.9529],[0.0, 0.9126],[0.0, 0.8879],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8302],[0.2303, 0.6347],[0.0367, 0.5131],[0.0, 0.453],[0.0, 0.4477],[0.0, 0.7302],[0.0, 0.8027],[0.0, 0.7705],[0.0, 0.7436],[0.0, 0.8861],[0.0, 0.9519],[0.0, 0.9105],[0.0, 0.8836],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9897],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8317],[0.2297, 0.6333],[0.038, 0.5113],[0.0, 0.4519],[0.0, 0.4501],[0.0, 0.7326],[0.0, 0.8023],[0.0, 0.7705],[0.0, 0.7457],[0.0, 0.89],[0.0, 0.949],[0.0, 0.9073],[0.0, 0.8829],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9925],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4151, 0.837],[0.2165, 0.6375],[0.0323, 0.5117],[0.0, 0.4509],[0.0, 0.4494],[0.0, 0.7263],[0.0, 0.8002],[0.0, 0.7726],[0.0, 0.7464],[0.0, 0.8857],[0.0, 0.9501],[0.0, 0.913],[0.0, 0.8875],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8317],[0.2228, 0.6333],[0.0367, 0.511],[0.0, 0.4516],[0.0, 0.4487],[0.0, 0.7242],[0.0, 0.8027],[0.0, 0.7726],[0.0, 0.7479],[0.0, 0.8833],[0.0, 0.949],[0.0, 0.9091],[0.0, 0.8847],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4221, 0.8285],[0.2291, 0.6326],[0.0374, 0.5124],[0.0, 0.4558],[0.0, 0.4509],[0.0, 0.7309],[0.0, 0.8065],[0.0, 0.7783],[0.0, 0.7528],[0.0, 0.8896],[0.0, 0.9504],[0.0, 0.9112],[0.0, 0.8861],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.0845, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
