[1.0, 0.1337],[1.0, 0.0062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0187],[1.0, 0.0583],[1.0, 0.089],[1.0, 0.0716],[1.0, 0.0579],[1.0, 0.0383]
[1.0, 0.2797],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.0232],[1.0, 0.0398],[1.0, 0.0786],[1.0, 0.1182],[1.0, 0.1355],[1.0, 0.1241],[1.0, 0.1148],[1.0, 0.1056]
[1.0, 0.276],[1.0, 0.096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0771],[1.0, 0.0538],[1.0, 0.0871],[1.0, 0.1189],[1.0, 0.1485],[1.0, 0.1651],[1.0, 0.1766],[1.0, 0.1888],[1.0, 0.2021]
[1.0, 0.2908],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0712],[1.0, 0.1137],[1.0, 0.0975],[1.0, 0.1281],[1.0, 0.1566],[1.0, 0.1869],[1.0, 0.2139],[1.0, 0.2346],[1.0, 0.2549],[1.0, 0.276]
[1.0, 0.3237],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.1163],[1.0, 0.0154],[1.0, 0.0694],[1.0, 0.1289],[1.0, 0.1799],[1.0, 0.1318],[1.0, 0.1706],[1.0, 0.2084],[1.0, 0.2494],[1.0, 0.2494],[1.0, 0.2727],[1.0, 0.2934],[1.0, 0.3211]
[1.0, 0.374],[1.0, 0.1792],[1.0, 0.0],[0.9909, 0.0],[0.9508, 0.0],[1.0, 0.0],[1.0, 0.0062],[1.0, 0.1023],[0.9994, 0.1725],[1.0, 0.0379],[1.0, 0.1071],[1.0, 0.1747],[1.0, 0.2346],[1.0, 0.154],[1.0, 0.2058],[1.0, 0.2461],[1.0, 0.2915],[1.0, 0.2727],[1.0, 0.2989],[1.0, 0.3152],[1.0, 0.3399]
[1.0, 0.4231],[1.0, 0.2187],[0.9718, 0.0169],[0.9396, 0.0],[0.8969, 0.0],[1.0, 0.0],[1.0, 0.0535],[0.9639, 0.1333],[0.912, 0.1984],[1.0, 0.0801],[1.0, 0.1525],[0.9883, 0.2035],[0.9239, 0.2579],[1.0, 0.1921],[1.0, 0.2509],[1.0, 0.2749],[0.9541, 0.313],[1.0, 0.3082],[1.0, 0.3366],[1.0, 0.3484],[1.0, 0.3721]
[1.0, 0.4627],[0.9725, 0.276],[0.9193, 0.0646],[0.8752, 0.0],[0.8338, 0.0],[1.0, 0.0431],[0.9554, 0.1185],[0.8733, 0.2047],[0.8417, 0.2645],[1.0, 0.144],[0.9922, 0.2191],[0.9015, 0.2845],[0.8555, 0.3374],[1.0, 0.2616],[1.0, 0.3226],[0.9534, 0.3551],[0.8864, 0.3947],[1.0, 0.3773],[1.0, 0.3969],[1.0, 0.4083],[1.0, 0.4346]
[1.0, 0.5436],[0.9225, 0.3462],[0.8463, 0.1285],[0.7918, 0.0],[0.7438, 0.0],[1.0, 0.0989],[0.8167, 0.1965],[0.7714, 0.2756],[0.7852, 0.3096],[1.0, 0.2161],[0.8371, 0.3089],[0.8029, 0.3592],[0.822, 0.3813],[1.0, 0.3484],[0.8982, 0.415],[0.847, 0.4372],[0.8391, 0.4582],[1.0, 0.4786],[1.0, 0.497],[1.0, 0.503],[1.0, 0.5277]
[0.9981, 0.5532],[0.8654, 0.3754],[0.7734, 0.1743],[0.7103, 0.0139],[0.6597, 0.0],[0.9534, 0.1695],[0.7267, 0.2797],[0.6952, 0.3255],[0.7123, 0.3314],[1.0, 0.2812],[0.7543, 0.3906],[0.7313, 0.4032],[0.7425, 0.3983],[1.0, 0.4061],[0.8154, 0.4919],[0.7642, 0.503],[0.7484, 0.5104],[1.0, 0.5307],[0.9324, 0.5943],[0.9068, 0.6268],[0.8995, 0.6604]
[0.9804, 0.6368],[0.824, 0.4549],[0.7057, 0.2461],[0.6242, 0.0727],[0.5578, 0.0],[0.8457, 0.2383],[0.5986, 0.3488],[0.5861, 0.4172],[0.6321, 0.4165],[0.9199, 0.3551],[0.6327, 0.4641],[0.6255, 0.4933],[0.6676, 0.4897],[0.9541, 0.4826],[0.6932, 0.5628],[0.6643, 0.5821],[0.686, 0.5891],[0.9646, 0.6053],[0.7872, 0.656],[0.7523, 0.6748],[0.753, 0.6959]
[0.9515, 0.6848],[0.7813, 0.4775],[0.6327, 0.2745],[0.5342, 0.1074],[0.4593, 0.0],[0.7241, 0.2878],[0.4849, 0.4024],[0.5007, 0.4623],[0.5565, 0.4538],[0.799, 0.4057],[0.5302, 0.5041],[0.5309, 0.5277],[0.5736, 0.5203],[0.8365, 0.5214],[0.5848, 0.5902],[0.5585, 0.6068],[0.5841, 0.602],[0.8568, 0.6309],[0.663, 0.6663],[0.6084, 0.6756],[0.5913, 0.687]
[0.891, 0.7222],[0.6991, 0.5177],[0.5361, 0.3082],[0.4487, 0.1385],[0.4047, 0.0],[0.6288, 0.3333],[0.3791, 0.4538],[0.4165, 0.5115],[0.4842, 0.486],[0.7096, 0.4512],[0.4119, 0.5928],[0.4678, 0.6146],[0.5467, 0.5691],[0.7629, 0.578],[0.4763, 0.6859],[0.5079, 0.7063],[0.5716, 0.6763],[0.8056, 0.7011],[0.5874, 0.8002],[0.5559, 0.8364],[0.5585, 0.8515]
[0.8516, 0.7384],[0.6715, 0.5514],[0.5013, 0.3451],[0.3909, 0.1699],[0.3475, 0.018],[0.5861, 0.371],[0.3305, 0.4956],[0.3699, 0.5492],[0.433, 0.5203],[0.6571, 0.4948],[0.3567, 0.626],[0.4021, 0.6501],[0.4777, 0.6139],[0.707, 0.6216],[0.4205, 0.7247],[0.4514, 0.7469],[0.5164, 0.7207],[0.7464, 0.7406],[0.5283, 0.833],[0.5112, 0.8619],[0.5283, 0.8708]
[0.8167, 0.7584],[0.6465, 0.5396],[0.4586, 0.347],[0.3219, 0.1991],[0.2457, 0.069],[0.5243, 0.4065],[0.2385, 0.534],[0.2674, 0.5913],[0.3331, 0.5798],[0.5821, 0.5299],[0.272, 0.6767],[0.3127, 0.6933],[0.3811, 0.656],[0.6249, 0.6567],[0.3377, 0.7673],[0.364, 0.778],[0.4244, 0.7528],[0.6663, 0.7739],[0.4527, 0.8789],[0.3857, 0.917],[0.3508, 0.9454]
[0.7859, 0.734],[0.6347, 0.5026],[0.431, 0.3303],[0.2726, 0.2072],[0.176, 0.0849],[0.4836, 0.4372],[0.2063, 0.5828],[0.2319, 0.6083],[0.2897, 0.5798],[0.5309, 0.5728],[0.2365, 0.7255],[0.2693, 0.7148],[0.3416, 0.6686],[0.5644, 0.7055],[0.2884, 0.8149],[0.3075, 0.8142],[0.3607, 0.7772],[0.6065, 0.8172],[0.4159, 0.9414],[0.3239, 1.0],[0.2595, 1.0]
[0.7523, 0.7277],[0.6255, 0.4993],[0.4238, 0.3348],[0.2385, 0.2494],[0.1281, 0.1392],[0.4363, 0.48],[0.1524, 0.6224],[0.1911, 0.6113],[0.2628, 0.571],[0.4724, 0.6227],[0.1813, 0.7606],[0.2135, 0.7277],[0.2877, 0.6833],[0.5118, 0.751],[0.2371, 0.8549],[0.2674, 0.8356],[0.3324, 0.7994],[0.5585, 0.8552],[0.3692, 0.9872],[0.2858, 1.0],[0.2345, 1.0]
[0.6577, 0.7295],[0.5283, 0.5462],[0.3259, 0.402],[0.1701, 0.3022],[0.061, 0.201],[0.3272, 0.5233],[0.0656, 0.6508],[0.107, 0.6416],[0.1754, 0.6046],[0.364, 0.6582],[0.1024, 0.7894],[0.1451, 0.7613],[0.2233, 0.7207],[0.4106, 0.7868],[0.1504, 0.8896],[0.1918, 0.8711],[0.268, 0.833],[0.4625, 0.8915],[0.2858, 1.0],[0.1951, 1.0],[0.1366, 1.0]
[0.6183, 0.7458],[0.4744, 0.5813],[0.2707, 0.4486],[0.1149, 0.3466],[0.0111, 0.2457],[0.2753, 0.5518],[0.015, 0.6778],[0.0617, 0.6785],[0.1307, 0.6449],[0.3199, 0.6833],[0.0676, 0.8002],[0.0965, 0.7854],[0.1603, 0.7536],[0.3705, 0.8038],[0.1215, 0.9003],[0.1451, 0.8963],[0.1977, 0.8667],[0.4231, 0.9018],[0.2595, 1.0],[0.1668, 1.0],[0.0991, 1.0]
[0.567, 0.7702],[0.4284, 0.6172],[0.2207, 0.4808],[0.0617, 0.3817],[0.0, 0.2771],[0.2312, 0.5769],[0.0, 0.6981],[0.0144, 0.7173],[0.0965, 0.6885],[0.2746, 0.7026],[0.0, 0.819],[0.0459, 0.8253],[0.134, 0.7961],[0.3213, 0.8238],[0.0564, 0.9262],[0.0945, 0.9354],[0.1635, 0.9099],[0.3679, 0.924],[0.2049, 1.0],[0.1123, 1.0],[0.0413, 1.0]
[0.5329, 0.7846],[0.3935, 0.6183],[0.1872, 0.4863],[0.0236, 0.3913],[0.0, 0.29],[0.1787, 0.6013],[0.0, 0.7314],[0.0, 0.7233],[0.0413, 0.6881],[0.2174, 0.7344],[0.0, 0.8467],[0.0065, 0.8249],[0.0834, 0.7931],[0.2634, 0.8571],[0.0157, 0.9513],[0.0485, 0.9406],[0.1116, 0.9103],[0.3121, 0.9558],[0.153, 1.0],[0.0623, 1.0],[0.0, 1.0]
[0.4842, 0.7957],[0.3311, 0.6368],[0.1215, 0.5152],[0.0, 0.4298],[0.0, 0.3388],[0.1024, 0.6375],[0.0, 0.7676],[0.0, 0.7602],[0.0, 0.7247],[0.1399, 0.7717],[0.0, 0.8889],[0.0, 0.8708],[0.0, 0.8401],[0.1879, 0.8892],[0.0, 0.9931],[0.0, 0.9791],[0.0328, 0.9454],[0.2411, 0.9816],[0.0867, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4402, 0.8168],[0.2923, 0.6534],[0.0867, 0.5396],[0.0, 0.4656],[0.0, 0.3706],[0.0558, 0.666],[0.0, 0.8109],[0.0, 0.7979],[0.0, 0.7573],[0.0998, 0.8005],[0.0, 0.9292],[0.0, 0.9044],[0.0, 0.8682],[0.1484, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.0117, 0.975],[0.1971, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8364],[0.2437, 0.6856],[0.0393, 0.5784],[0.0, 0.4974],[0.0, 0.4013],[0.0124, 0.6996],[0.0, 0.846],[0.0, 0.8305],[0.0, 0.7883],[0.0564, 0.8319],[0.0, 0.9602],[0.0, 0.9299],[0.0, 0.8907],[0.107, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.1609, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3751, 0.8615],[0.2115, 0.7066],[0.0137, 0.595],[0.0, 0.5185],[0.0, 0.4324],[0.0, 0.7288],[0.0, 0.8715],[0.0, 0.8475],[0.0, 0.8027],[0.0242, 0.8619],[0.0, 0.9846],[0.0, 0.9495],[0.0, 0.9096],[0.0814, 0.9754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3738, 0.8767],[0.2056, 0.7236],[0.0, 0.6227],[0.0, 0.5425],[0.0, 0.4516],[0.0, 0.7484],[0.0, 0.8948],[0.0, 0.8785],[0.0, 0.8342],[0.0, 0.8763],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.938],[0.0479, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3521, 0.8896],[0.1872, 0.7366],[0.0, 0.636],[0.0, 0.5599],[0.0, 0.4819],[0.0, 0.7743],[0.0, 0.9155],[0.0, 0.8963],[0.0, 0.8534],[0.0, 0.9081],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9591],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.9007],[0.1839, 0.7488],[0.0, 0.6541],[0.0, 0.5813],[0.0, 0.4952],[0.0, 0.7965],[0.0, 0.9336],[0.0, 0.9247],[0.0, 0.8859],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3561, 0.911],[0.1852, 0.7576],[0.0, 0.6708],[0.0, 0.5976],[0.0, 0.5115],[0.0, 0.8153],[0.0, 0.9598],[0.0, 0.9417],[0.0, 0.8963],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3515, 0.9166],[0.1754, 0.7665],[0.0, 0.683],[0.0, 0.6087],[0.0, 0.5229],[0.0, 0.8149],[0.0, 0.9669],[0.0, 0.9476],[0.0, 0.8992],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3502, 0.9207],[0.1741, 0.7665],[0.0, 0.6815],[0.0, 0.6079],[0.0, 0.5244],[0.0, 0.8172],[0.0, 0.9724],[0.0, 0.9432],[0.0, 0.8918],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.9195],[0.1721, 0.7698],[0.0, 0.6837],[0.0, 0.6083],[0.0, 0.5203],[0.0, 0.8153],[0.0, 0.9739],[0.0, 0.9462],[0.0, 0.8922],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.9225],[0.1741, 0.7721],[0.0, 0.6863],[0.0, 0.6102],[0.0, 0.524],[0.0, 0.8164],[0.0, 0.9713],[0.0, 0.9465],[0.0, 0.894],[0.0, 0.9465],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.9236],[0.1793, 0.7743],[0.0, 0.6889],[0.0, 0.6113],[0.0, 0.5233],[0.0, 0.8116],[0.0, 0.9709],[0.0, 0.9513],[0.0, 0.8977],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3456, 0.9214],[0.1688, 0.7717],[0.0, 0.6867],[0.0, 0.609],[0.0, 0.5229],[0.0, 0.8135],[0.0, 0.9713],[0.0, 0.9476],[0.0, 0.8951],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.9251],[0.1852, 0.7684],[0.0, 0.6804],[0.0, 0.6061],[0.0, 0.5203],[0.0, 0.8142],[0.0, 0.9698],[0.0, 0.9469],[0.0, 0.8977],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.9221],[0.1727, 0.7706],[0.0, 0.6815],[0.0, 0.605],[0.0, 0.517],[0.0, 0.8153],[0.0, 0.9691],[0.0, 0.9458],[0.0, 0.8963],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3521, 0.9188],[0.1793, 0.7632],[0.0, 0.6752],[0.0, 0.6009],[0.0, 0.5152],[0.0, 0.8205],[0.0, 0.9661],[0.0, 0.9402],[0.0, 0.8907],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.9181],[0.1806, 0.7669],[0.0, 0.6771],[0.0, 0.5994],[0.0, 0.5137],[0.0, 0.8105],[0.0, 0.9654],[0.0, 0.9436],[0.0, 0.8922],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3607, 0.9173],[0.1865, 0.7624],[0.0, 0.6737],[0.0, 0.5968],[0.0, 0.5092],[0.0, 0.805],[0.0, 0.9606],[0.0, 0.9406],[0.0, 0.8903],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9972],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.9133],[0.1846, 0.7621],[0.0, 0.6737],[0.0, 0.5957],[0.0, 0.5081],[0.0, 0.8024],[0.0, 0.9595],[0.0, 0.9432],[0.0, 0.8926],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3594, 0.9077],[0.1898, 0.7562],[0.0, 0.6686],[0.0, 0.592],[0.0, 0.5067],[0.0, 0.8016],[0.0, 0.9543],[0.0, 0.9347],[0.0, 0.8837],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9913],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3561, 0.9059],[0.1846, 0.7525],[0.0, 0.6612],[0.0, 0.5869],[0.0, 0.5037],[0.0, 0.7894],[0.0, 0.948],[0.0, 0.9277],[0.0, 0.8756],[0.0, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.904],[0.1879, 0.7554],[0.0, 0.6612],[0.0, 0.5854],[0.0, 0.5],[0.0, 0.7861],[0.0, 0.9465],[0.0, 0.9292],[0.0, 0.8774],[0.0, 0.9136],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.8992],[0.1872, 0.7517],[0.0, 0.6589],[0.0, 0.5828],[0.0, 0.497],[0.0, 0.7861],[0.0, 0.9465],[0.0, 0.9251],[0.0, 0.8708],[0.0, 0.9125],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.362, 0.9018],[0.1938, 0.7506],[0.0, 0.6567],[0.0, 0.581],[0.0, 0.4948],[0.0, 0.7787],[0.0, 0.9469],[0.0, 0.9251],[0.0, 0.8689],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9754],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.897],[0.1865, 0.7466],[0.0, 0.6497],[0.0, 0.578],[0.0, 0.4948],[0.0, 0.7746],[0.0, 0.9436],[0.0, 0.9236],[0.0, 0.8693],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9754],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
