[0.0, 0.1432],[0.0, 0.0382],[0.0367, 0.0],[0.0713, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.7213, 0.9466],[0.8702, 0.7818],[1.0, 0.663],[1.0, 0.5764],[1.0, 0.5106],[1.0, 0.8122],[1.0, 0.9621],[1.0, 0.9409],[1.0, 0.8889],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7175, 0.9512],[0.8658, 0.7804],[1.0, 0.6609],[1.0, 0.5764],[1.0, 0.5113],[1.0, 0.8147],[1.0, 0.9642],[1.0, 0.9388],[1.0, 0.884],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7238, 0.9476],[0.8727, 0.7779],[1.0, 0.6595],[1.0, 0.5753],[1.0, 0.5113],[1.0, 0.8164],[1.0, 0.9657],[1.0, 0.9402],[1.0, 0.8843],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7231, 0.9533],[0.8721, 0.7829],[1.0, 0.6626],[1.0, 0.5753],[1.0, 0.5078],[1.0, 0.814],[1.0, 0.9614],[1.0, 0.9388],[1.0, 0.8854],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9871, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7382, 0.9466],[0.8834, 0.7772],[1.0, 0.6584],[1.0, 0.5743],[1.0, 0.5099],[1.0, 0.814],[1.0, 0.9628],[1.0, 0.9398],[1.0, 0.8854],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9939],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7351, 0.9487],[0.8803, 0.7776],[1.0, 0.6573],[1.0, 0.5707],[1.0, 0.5042],[1.0, 0.8097],[1.0, 0.9586],[1.0, 0.9413],[1.0, 0.8882],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7332, 0.9402],[0.8797, 0.7715],[1.0, 0.6542],[1.0, 0.5707],[1.0, 0.5053],[1.0, 0.8062],[1.0, 0.9635],[1.0, 0.9434],[1.0, 0.8872],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9943],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9941, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7263, 0.9406],[0.8727, 0.7726],[1.0, 0.6542],[1.0, 0.5689],[1.0, 0.5018],[1.0, 0.7974],[1.0, 0.9519],[1.0, 0.9377],[1.0, 0.8843],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7389, 0.9328],[0.8841, 0.7638],[1.0, 0.645],[1.0, 0.5629],[1.0, 0.5011],[1.0, 0.7935],[1.0, 0.948],[1.0, 0.9296],[1.0, 0.8762],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9972, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7357, 0.931],[0.8822, 0.7624],[1.0, 0.6439],[1.0, 0.5605],[1.0, 0.4954],[1.0, 0.7896],[1.0, 0.9388],[1.0, 0.9222],[1.0, 0.8734],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9972, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
