[0.0, 0.226],[0.0, 0.1338],[0.0145, 0.0201],[0.0269, 0.0],[0.0083, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0146],[0.0, 0.0536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.5653, 0.8278],[0.6893, 0.6987],[0.8543, 0.6085],[0.9917, 0.5509],[1.0, 0.509],[0.9125, 0.7126],[1.0, 0.8269],[1.0, 0.8309],[0.985, 0.7965],[0.878, 0.8165],[1.0, 0.925],[1.0, 0.9111],[0.9593, 0.8778],[0.8348, 0.9111],[1.0, 1.0],[0.9783, 0.9918],[0.9171, 0.9559],[0.7839, 0.988],[0.914, 1.0],[0.9819, 1.0],[1.0, 1.0]
[0.5663, 0.824],[0.6887, 0.6927],[0.8507, 0.6018],[0.9896, 0.5448],[1.0, 0.5052],[0.9181, 0.7152],[1.0, 0.8231],[1.0, 0.8243],[0.9875, 0.7907],[0.8847, 0.8211],[1.0, 0.9226],[1.0, 0.9047],[0.9665, 0.8717],[0.841, 0.9145],[1.0, 1.0],[0.985, 0.9837],[0.9269, 0.9464],[0.7895, 0.9883],[0.9171, 1.0],[0.986, 1.0],[1.0, 1.0]
[0.554, 0.8252],[0.6779, 0.6906],[0.8451, 0.6024],[0.987, 0.5469],[1.0, 0.504],[0.9161, 0.7097],[1.0, 0.8211],[1.0, 0.824],[0.9829, 0.7919],[0.8821, 0.8139],[1.0, 0.918],[1.0, 0.9009],[0.9582, 0.8688],[0.8384, 0.9073],[1.0, 1.0],[0.9783, 0.9814],[0.9171, 0.9449],[0.7885, 0.9822],[0.9181, 1.0],[0.9881, 1.0],[1.0, 1.0]
[0.5617, 0.8228],[0.6867, 0.6872],[0.8513, 0.5975],[0.9927, 0.5428],[1.0, 0.4986],[0.9202, 0.706],[1.0, 0.8217],[1.0, 0.8205],[0.9865, 0.7852],[0.8867, 0.8142],[1.0, 0.918],[1.0, 0.8981],[0.9634, 0.8659],[0.8446, 0.9088],[1.0, 1.0],[0.9839, 0.9799],[0.9238, 0.9446],[0.7952, 0.9828],[0.9238, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5607, 0.8223],[0.6846, 0.6892],[0.8513, 0.5972],[0.9922, 0.5408],[1.0, 0.4997],[0.9145, 0.6982],[1.0, 0.8197],[1.0, 0.8205],[0.9845, 0.7844],[0.8821, 0.8052],[1.0, 0.9169],[1.0, 0.8983],[0.9598, 0.8639],[0.841, 0.9015],[1.0, 1.0],[0.9809, 0.9799],[0.9171, 0.9412],[0.7931, 0.9785],[0.9222, 1.0],[0.9927, 1.0],[1.0, 1.0]
[0.5607, 0.8142],[0.6836, 0.6811],[0.8507, 0.5905],[0.9932, 0.5359],[1.0, 0.4936],[0.9207, 0.6964],[1.0, 0.813],[1.0, 0.8101],[0.9834, 0.7742],[0.8878, 0.802],[1.0, 0.9082],[1.0, 0.8882],[0.9577, 0.857],[0.8451, 0.8963],[1.0, 0.9955],[0.9819, 0.9715],[0.9191, 0.9351],[0.7947, 0.9712],[0.9233, 1.0],[0.9922, 1.0],[1.0, 1.0]
[0.5622, 0.8127],[0.6836, 0.6808],[0.8507, 0.5891],[0.9927, 0.5338],[1.0, 0.4913],[0.9181, 0.6906],[1.0, 0.8107],[1.0, 0.8107],[0.9855, 0.7763],[0.8842, 0.7962],[1.0, 0.9056],[1.0, 0.8871],[0.9562, 0.8564],[0.8415, 0.8917],[1.0, 0.9918],[0.9762, 0.9686],[0.9114, 0.9331],[0.7926, 0.9689],[0.9238, 1.0],[0.9937, 1.0],[1.0, 1.0]
[0.571, 0.8113],[0.6903, 0.6782],[0.8554, 0.5865],[0.9968, 0.5315],[1.0, 0.4887],[0.9217, 0.6901],[1.0, 0.811],[1.0, 0.8118],[0.987, 0.7757],[0.8873, 0.7951],[1.0, 0.9056],[1.0, 0.8876],[0.9572, 0.855],[0.8456, 0.8908],[1.0, 0.9932],[0.9809, 0.9695],[0.9155, 0.9322],[0.7962, 0.9689],[0.9258, 1.0],[0.9953, 1.0],[1.0, 1.0]
[0.5679, 0.8066],[0.6882, 0.6742],[0.8528, 0.5842],[0.9932, 0.5286],[1.0, 0.4852],[0.9217, 0.6906],[1.0, 0.809],[1.0, 0.8118],[0.987, 0.776],[0.8873, 0.793],[1.0, 0.9062],[1.0, 0.8891],[0.9572, 0.8544],[0.8441, 0.8874],[1.0, 0.9915],[0.9773, 0.9675],[0.9135, 0.9281],[0.7926, 0.9652],[0.9233, 1.0],[0.9922, 1.0],[1.0, 1.0]
[0.5653, 0.8072],[0.6882, 0.6744],[0.8543, 0.5859],[0.9973, 0.5286],[1.0, 0.485],[0.9212, 0.6909],[1.0, 0.8087],[1.0, 0.8121],[0.9906, 0.776],[0.8847, 0.7939],[1.0, 0.9047],[1.0, 0.8868],[0.9593, 0.8512],[0.8394, 0.8876],[1.0, 0.9903],[0.9819, 0.9655],[0.9197, 0.9247],[0.788, 0.964],[0.9217, 1.0],[0.9927, 1.0],[1.0, 1.0]
[0.5648, 0.804],[0.6872, 0.671],[0.8574, 0.5842],[1.0, 0.5295],[1.0, 0.4829],[0.9238, 0.6857],[1.0, 0.8084],[1.0, 0.8101],[0.9906, 0.7731],[0.8857, 0.7896],[1.0, 0.907],[1.0, 0.8868],[0.9577, 0.8483],[0.8399, 0.8836],[1.0, 0.9924],[0.9778, 0.9666],[0.9155, 0.9247],[0.788, 0.96],[0.9212, 1.0],[0.9901, 1.0],[1.0, 1.0]
[0.5627, 0.8037],[0.6857, 0.6687],[0.8543, 0.5807],[0.9983, 0.526],[1.0, 0.4806],[0.9289, 0.684],[1.0, 0.8052],[1.0, 0.8078],[0.9932, 0.7716],[0.8919, 0.787],[1.0, 0.9018],[1.0, 0.8819],[0.9577, 0.8445],[0.8456, 0.8807],[1.0, 0.9866],[0.9778, 0.9608],[0.9155, 0.9192],[0.7926, 0.9576],[0.9227, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5633, 0.8061],[0.6867, 0.6701],[0.8543, 0.5778],[1.0, 0.5223],[1.0, 0.478],[0.9248, 0.6822],[1.0, 0.8011],[1.0, 0.8043],[0.9922, 0.7693],[0.8909, 0.7855],[1.0, 0.8983],[1.0, 0.8804],[0.9598, 0.8448],[0.8482, 0.8804],[1.0, 0.9851],[0.9803, 0.96],[0.9171, 0.9186],[0.7983, 0.9585],[0.9263, 1.0],[0.9942, 1.0],[1.0, 1.0]
[0.5643, 0.8052],[0.6862, 0.6698],[0.8533, 0.5775],[1.0, 0.5211],[1.0, 0.4786],[0.9238, 0.6794],[1.0, 0.8006],[1.0, 0.8058],[0.9953, 0.7725],[0.8888, 0.7826],[1.0, 0.8992],[1.0, 0.8807],[0.9593, 0.844],[0.8471, 0.8787],[1.0, 0.9854],[0.9814, 0.9597],[0.9176, 0.9172],[0.7978, 0.9574],[0.9269, 1.0],[0.9958, 1.0],[1.0, 1.0]
[0.5699, 0.8009],[0.6898, 0.6687],[0.8569, 0.5775],[1.0, 0.5226],[1.0, 0.48],[0.9207, 0.6799],[1.0, 0.8009],[1.0, 0.8026],[0.9922, 0.7685],[0.8852, 0.7855],[1.0, 0.8981],[1.0, 0.8778],[0.9577, 0.8437],[0.8441, 0.8821],[1.0, 0.9848],[0.987, 0.9576],[0.9233, 0.9166],[0.7957, 0.9608],[0.9243, 1.0],[0.9942, 1.0],[1.0, 1.0]
[0.5694, 0.8064],[0.6893, 0.6736],[0.8564, 0.583],[1.0, 0.526],[1.0, 0.4821],[0.9222, 0.6849],[1.0, 0.8058],[1.0, 0.8095],[0.9937, 0.7745],[0.8878, 0.7884],[1.0, 0.903],[1.0, 0.8836],[0.9593, 0.8463],[0.8446, 0.8836],[1.0, 0.9883],[0.986, 0.9617],[0.9238, 0.9183],[0.7947, 0.9623],[0.9217, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.5705, 0.8055],[0.6908, 0.673],[0.8579, 0.5816],[1.0, 0.5252],[1.0, 0.4829],[0.9253, 0.6866],[1.0, 0.8075],[1.0, 0.8087],[0.9891, 0.7728],[0.8903, 0.7899],[1.0, 0.9044],[1.0, 0.8845],[0.9557, 0.8477],[0.8466, 0.8845],[1.0, 0.9898],[0.9829, 0.9626],[0.9186, 0.9203],[0.7947, 0.9629],[0.9222, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5741, 0.8043],[0.6949, 0.671],[0.8605, 0.5816],[1.0, 0.5263],[1.0, 0.4841],[0.9248, 0.6863],[1.0, 0.8069],[1.0, 0.8092],[0.9927, 0.7734],[0.8878, 0.789],[1.0, 0.9033],[1.0, 0.885],[0.9603, 0.8495],[0.843, 0.8836],[1.0, 0.9895],[0.9855, 0.9637],[0.9222, 0.9215],[0.7916, 0.962],[0.9212, 1.0],[0.9927, 1.0],[1.0, 1.0]
[0.5741, 0.8069],[0.6923, 0.6727],[0.8585, 0.5836],[0.9999, 0.5281],[1.0, 0.4829],[0.9207, 0.6889],[1.0, 0.8101],[1.0, 0.809],[0.9932, 0.7719],[0.8837, 0.7928],[1.0, 0.9044],[1.0, 0.8833],[0.9598, 0.8483],[0.8399, 0.8876],[1.0, 0.9918],[0.987, 0.9629],[0.9233, 0.9206],[0.7901, 0.9652],[0.9207, 1.0],[0.9927, 1.0],[1.0, 1.0]
[0.571, 0.8066],[0.6908, 0.6721],[0.8564, 0.5827],[0.9994, 0.5266],[1.0, 0.4855],[0.9207, 0.688],[1.0, 0.8084],[1.0, 0.8069],[0.9906, 0.7702],[0.8862, 0.7916],[1.0, 0.9036],[1.0, 0.8833],[0.9623, 0.8497],[0.8425, 0.8865],[1.0, 0.9906],[0.9881, 0.9614],[0.9263, 0.9192],[0.7916, 0.9643],[0.9202, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5699, 0.8095],[0.6913, 0.673],[0.8538, 0.5813],[0.9973, 0.5246],[1.0, 0.4829],[0.9186, 0.6901],[1.0, 0.8072],[1.0, 0.8087],[0.9865, 0.7734],[0.8847, 0.7951],[1.0, 0.9053],[1.0, 0.8871],[0.9582, 0.8532],[0.8425, 0.89],[1.0, 0.9927],[0.9819, 0.9655],[0.9176, 0.9232],[0.7926, 0.9675],[0.9207, 1.0],[0.9917, 1.0],[1.0, 1.0]
[0.5689, 0.8043],[0.6893, 0.671],[0.8559, 0.5804],[1.0, 0.5266],[1.0, 0.4832],[0.9238, 0.684],[1.0, 0.8104],[1.0, 0.8098],[0.9875, 0.7713],[0.8862, 0.7858],[1.0, 0.9067],[1.0, 0.8871],[0.9557, 0.8506],[0.8415, 0.8804],[1.0, 0.9927],[0.9747, 0.9646],[0.9099, 0.9206],[0.789, 0.9597],[0.9181, 1.0],[0.9886, 1.0],[1.0, 1.0]
[0.5679, 0.8023],[0.6887, 0.6692],[0.8549, 0.5796],[0.9994, 0.5257],[1.0, 0.4806],[0.9238, 0.684],[1.0, 0.8107],[1.0, 0.8092],[0.986, 0.7705],[0.8857, 0.7855],[1.0, 0.905],[1.0, 0.8842],[0.9515, 0.848],[0.8405, 0.8798],[1.0, 0.9912],[0.9742, 0.9623],[0.9094, 0.918],[0.7875, 0.9597],[0.9171, 1.0],[0.9881, 1.0],[1.0, 1.0]
[0.5679, 0.8017],[0.6882, 0.6701],[0.8549, 0.5796],[0.9978, 0.5246],[1.0, 0.4824],[0.9238, 0.686],[1.0, 0.8098],[1.0, 0.811],[0.9891, 0.7734],[0.8862, 0.7861],[1.0, 0.9053],[1.0, 0.8865],[0.9536, 0.8503],[0.8405, 0.8795],[1.0, 0.9901],[0.9757, 0.9637],[0.9119, 0.9209],[0.7865, 0.9579],[0.9155, 1.0],[0.9855, 1.0],[1.0, 1.0]
[0.5715, 0.8035],[0.6913, 0.6698],[0.8559, 0.5775],[0.9989, 0.5229],[1.0, 0.4812],[0.9212, 0.6863],[1.0, 0.8092],[1.0, 0.8113],[0.9911, 0.7737],[0.8826, 0.7858],[1.0, 0.9053],[1.0, 0.8862],[0.9551, 0.8489],[0.8363, 0.8787],[1.0, 0.9895],[0.9783, 0.962],[0.9166, 0.918],[0.7834, 0.9574],[0.914, 1.0],[0.986, 1.0],[1.0, 1.0]
[0.571, 0.8026],[0.6898, 0.6687],[0.8528, 0.5769],[0.9958, 0.5234],[1.0, 0.4821],[0.9181, 0.6872],[1.0, 0.8066],[1.0, 0.8092],[0.9922, 0.7737],[0.8806, 0.7861],[1.0, 0.9027],[1.0, 0.883],[0.9562, 0.8466],[0.8353, 0.879],[1.0, 0.9877],[0.9803, 0.96],[0.9202, 0.9166],[0.7823, 0.9576],[0.9135, 1.0],[0.9855, 1.0],[1.0, 1.0]
[0.5648, 0.8049],[0.6867, 0.6747],[0.8497, 0.5816],[0.9911, 0.5229],[1.0, 0.478],[0.9176, 0.6886],[1.0, 0.8075],[1.0, 0.8124],[0.987, 0.7766],[0.879, 0.7858],[1.0, 0.9033],[1.0, 0.8856],[0.9495, 0.8474],[0.8327, 0.8787],[1.0, 0.9886],[0.9757, 0.962],[0.9135, 0.9169],[0.7787, 0.9582],[0.9109, 1.0],[0.9845, 1.0],[1.0, 1.0]
[0.5627, 0.8081],[0.6836, 0.6765],[0.8497, 0.5836],[0.9937, 0.526],[1.0, 0.4806],[0.9145, 0.6883],[1.0, 0.8081],[1.0, 0.8116],[0.9814, 0.7757],[0.8765, 0.7861],[1.0, 0.9033],[1.0, 0.8856],[0.9469, 0.8489],[0.8307, 0.8795],[1.0, 0.9892],[0.9731, 0.9629],[0.9083, 0.9183],[0.7772, 0.9591],[0.9109, 1.0],[0.9845, 1.0],[1.0, 1.0]
[0.5633, 0.809],[0.6826, 0.6765],[0.8487, 0.5822],[0.9947, 0.5237],[1.0, 0.4786],[0.915, 0.6886],[1.0, 0.8064],[1.0, 0.8118],[0.9834, 0.7768],[0.8795, 0.7873],[1.0, 0.9038],[1.0, 0.8871],[0.9474, 0.8492],[0.8348, 0.8807],[1.0, 0.9892],[0.9716, 0.9637],[0.9068, 0.9198],[0.7823, 0.9608],[0.9145, 1.0],[0.9865, 1.0],[1.0, 1.0]
[0.5617, 0.809],[0.6836, 0.675],[0.8487, 0.5816],[0.9947, 0.5243],[1.0, 0.48],[0.914, 0.6895],[1.0, 0.8052],[1.0, 0.8133],[0.9865, 0.7797],[0.878, 0.7884],[1.0, 0.9044],[1.0, 0.8897],[0.9505, 0.8512],[0.8343, 0.8824],[1.0, 0.9901],[0.9742, 0.9652],[0.9109, 0.9209],[0.7823, 0.9626],[0.9161, 1.0],[0.9886, 1.0],[1.0, 1.0]
[0.5622, 0.8052],[0.6846, 0.6736],[0.8497, 0.5816],[0.9942, 0.5252],[1.0, 0.4821],[0.9181, 0.6895],[1.0, 0.8084],[1.0, 0.8121],[0.986, 0.776],[0.8816, 0.7878],[1.0, 0.9033],[1.0, 0.8874],[0.9541, 0.8521],[0.8358, 0.8816],[1.0, 0.9895],[0.9778, 0.9643],[0.9161, 0.9212],[0.7813, 0.9617],[0.9145, 1.0],[0.987, 1.0],[1.0, 1.0]
[0.5648, 0.8061],[0.6872, 0.6733],[0.8523, 0.5819],[0.9963, 0.5252],[1.0, 0.4809],[0.9135, 0.6915],[1.0, 0.8101],[1.0, 0.8156],[0.9917, 0.7812],[0.877, 0.7919],[1.0, 0.9056],[1.0, 0.8891],[0.9598, 0.8544],[0.8333, 0.8853],[1.0, 0.9906],[0.9809, 0.9655],[0.9207, 0.9235],[0.7829, 0.9631],[0.915, 1.0],[0.9855, 1.0],[1.0, 1.0]
[0.5663, 0.8055],[0.6862, 0.6759],[0.8518, 0.5824],[0.9958, 0.5252],[1.0, 0.4809],[0.9161, 0.6883],[1.0, 0.8092],[1.0, 0.8197],[0.987, 0.7861],[0.878, 0.7861],[1.0, 0.9085],[1.0, 0.8949],[0.9515, 0.8564],[0.8322, 0.8798],[1.0, 0.995],[0.9721, 0.9715],[0.9094, 0.927],[0.7793, 0.96],[0.9119, 1.0],[0.9839, 1.0],[1.0, 1.0]
[0.5653, 0.8052],[0.6857, 0.6739],[0.8502, 0.5816],[0.9953, 0.524],[1.0, 0.4818],[0.9161, 0.6921],[1.0, 0.8098],[1.0, 0.813],[0.986, 0.7789],[0.879, 0.7919],[1.0, 0.9064],[1.0, 0.8876],[0.9515, 0.8524],[0.8353, 0.8853],[1.0, 0.9918],[0.9752, 0.9646],[0.9119, 0.9221],[0.7844, 0.9643],[0.915, 1.0],[0.9865, 1.0],[1.0, 1.0]
[0.5648, 0.8037],[0.6841, 0.6747],[0.8507, 0.5824],[0.9932, 0.5249],[1.0, 0.4803],[0.9181, 0.6886],[1.0, 0.8095],[1.0, 0.8124],[0.9829, 0.776],[0.8811, 0.7881],[1.0, 0.9062],[1.0, 0.8894],[0.9495, 0.8535],[0.8358, 0.8819],[1.0, 0.9918],[0.9701, 0.9675],[0.9047, 0.9255],[0.7834, 0.9605],[0.9125, 1.0],[0.9834, 1.0],[1.0, 1.0]
[0.5627, 0.8035],[0.6841, 0.6739],[0.8507, 0.583],[0.9927, 0.526],[1.0, 0.4806],[0.9176, 0.6892],[1.0, 0.8104],[1.0, 0.8113],[0.9814, 0.7728],[0.8795, 0.789],[1.0, 0.9053],[1.0, 0.8865],[0.949, 0.85],[0.8327, 0.8821],[1.0, 0.9912],[0.9721, 0.9655],[0.9089, 0.9224],[0.7787, 0.9605],[0.9099, 1.0],[0.9814, 1.0],[1.0, 1.0]
[0.5602, 0.8043],[0.6831, 0.6759],[0.8507, 0.5833],[0.9932, 0.5246],[1.0, 0.48],[0.9171, 0.6892],[1.0, 0.8095],[1.0, 0.8142],[0.9855, 0.7777],[0.8785, 0.7858],[1.0, 0.9056],[1.0, 0.89],[0.9515, 0.8538],[0.8317, 0.879],[1.0, 0.9906],[0.969, 0.9678],[0.9053, 0.9258],[0.7782, 0.9588],[0.9099, 1.0],[0.9814, 1.0],[1.0, 1.0]
[0.5581, 0.8052],[0.6826, 0.675],[0.8518, 0.5827],[0.9963, 0.5246],[1.0, 0.4809],[0.9166, 0.6877],[1.0, 0.8084],[1.0, 0.8136],[0.986, 0.7771],[0.8785, 0.7852],[1.0, 0.9059],[1.0, 0.8902],[0.9521, 0.8526],[0.8322, 0.8787],[1.0, 0.9906],[0.9701, 0.9678],[0.9073, 0.925],[0.7793, 0.9588],[0.9114, 1.0],[0.9819, 1.0],[1.0, 1.0]
[0.5566, 0.8058],[0.6779, 0.6707],[0.8466, 0.5813],[0.9942, 0.526],[1.0, 0.48],[0.9145, 0.6851],[1.0, 0.8087],[1.0, 0.8101],[0.9839, 0.7728],[0.877, 0.7867],[1.0, 0.9044],[1.0, 0.8859],[0.9505, 0.8492],[0.8317, 0.881],[1.0, 0.9883],[0.9721, 0.964],[0.9083, 0.9232],[0.7793, 0.9594],[0.9119, 1.0],[0.9824, 1.0],[1.0, 1.0]
[0.5597, 0.8017],[0.6805, 0.6689],[0.8487, 0.5798],[0.9927, 0.5252],[1.0, 0.4812],[0.9099, 0.6788],[1.0, 0.8046],[1.0, 0.8052],[0.985, 0.7685],[0.8718, 0.78],[1.0, 0.8998],[1.0, 0.8813],[0.9572, 0.8466],[0.8271, 0.874],[1.0, 0.9834],[0.9803, 0.9582],[0.9197, 0.9177],[0.7757, 0.9527],[0.9078, 1.0],[0.9809, 1.0],[1.0, 1.0]
[0.5597, 0.802],[0.6805, 0.6675],[0.8518, 0.579],[0.9958, 0.5237],[1.0, 0.4797],[0.9089, 0.6799],[1.0, 0.804],[1.0, 0.8029],[0.986, 0.7653],[0.8718, 0.7818],[1.0, 0.8983],[1.0, 0.879],[0.9582, 0.8451],[0.8281, 0.8766],[1.0, 0.9831],[0.9824, 0.9562],[0.9222, 0.9151],[0.7777, 0.9556],[0.9109, 1.0],[0.9834, 1.0],[1.0, 1.0]
[0.5602, 0.8043],[0.68, 0.6687],[0.8507, 0.579],[0.9963, 0.524],[1.0, 0.4806],[0.915, 0.6843],[1.0, 0.8035],[1.0, 0.8061],[0.9891, 0.7699],[0.878, 0.7864],[1.0, 0.8989],[1.0, 0.8821],[0.9603, 0.848],[0.8327, 0.8804],[1.0, 0.9837],[0.9819, 0.9585],[0.9212, 0.9174],[0.7803, 0.9582],[0.9119, 1.0],[0.9839, 1.0],[1.0, 1.0]
[0.5561, 0.8029],[0.6779, 0.6666],[0.8461, 0.5764],[0.9937, 0.5231],[1.0, 0.4806],[0.9171, 0.6837],[1.0, 0.802],[1.0, 0.804],[0.9881, 0.7676],[0.8806, 0.7861],[1.0, 0.8955],[1.0, 0.8798],[0.9629, 0.8463],[0.8348, 0.8798],[1.0, 0.9796],[0.9839, 0.9574],[0.9263, 0.9183],[0.7823, 0.9579],[0.9145, 1.0],[0.9855, 1.0],[1.0, 1.0]
[0.5561, 0.8029],[0.679, 0.6678],[0.8487, 0.5787],[0.9958, 0.5226],[1.0, 0.4751],[0.9161, 0.6814],[1.0, 0.8017],[1.0, 0.8061],[0.9855, 0.7696],[0.8795, 0.7815],[1.0, 0.896],[1.0, 0.8804],[0.9557, 0.8457],[0.8343, 0.8755],[1.0, 0.9811],[0.9778, 0.9585],[0.9166, 0.9189],[0.7813, 0.9545],[0.913, 1.0],[0.9834, 1.0],[1.0, 1.0]
[0.554, 0.8009],[0.6759, 0.6669],[0.8477, 0.5769],[0.9947, 0.5203],[1.0, 0.4754],[0.9181, 0.677],[1.0, 0.8014],[1.0, 0.8032],[0.985, 0.767],[0.8811, 0.7783],[1.0, 0.8972],[1.0, 0.8804],[0.9567, 0.8454],[0.8353, 0.8738],[1.0, 0.982],[0.9767, 0.9591],[0.914, 0.92],[0.7834, 0.9536],[0.9155, 1.0],[0.986, 1.0],[1.0, 1.0]
[0.5597, 0.7985],[0.6821, 0.6643],[0.8507, 0.5738],[0.9968, 0.5174],[1.0, 0.474],[0.9197, 0.6765],[1.0, 0.7994],[1.0, 0.7991],[0.9824, 0.7621],[0.8831, 0.7789],[1.0, 0.894],[1.0, 0.8758],[0.9531, 0.8419],[0.8389, 0.8743],[1.0, 0.9799],[0.9767, 0.9562],[0.9135, 0.9174],[0.787, 0.9548],[0.9171, 1.0],[0.987, 1.0],[1.0, 1.0]
[0.5638, 0.7974],[0.6846, 0.6655],[0.8497, 0.5738],[0.9932, 0.5165],[1.0, 0.4711],[0.9171, 0.6756],[1.0, 0.7965],[1.0, 0.8009],[0.9829, 0.7653],[0.8811, 0.776],[1.0, 0.8923],[1.0, 0.8761],[0.9515, 0.8405],[0.8363, 0.8709],[1.0, 0.9779],[0.9742, 0.9548],[0.9099, 0.9143],[0.7844, 0.9513],[0.9145, 1.0],[0.9845, 1.0],[1.0, 1.0]
[0.5591, 0.7977],[0.6815, 0.6637],[0.8487, 0.5723],[0.9947, 0.5159],[1.0, 0.4708],[0.9145, 0.675],[1.0, 0.7954],[1.0, 0.8029],[0.986, 0.769],[0.8775, 0.7748],[1.0, 0.8949],[1.0, 0.8793],[0.95, 0.8408],[0.8327, 0.8694],[1.0, 0.9799],[0.9742, 0.9562],[0.9104, 0.9131],[0.7813, 0.9495],[0.9135, 1.0],[0.985, 1.0],[1.0, 1.0]
[0.5612, 0.7959],[0.6821, 0.6632],[0.8497, 0.5715],[0.9968, 0.5145],[1.0, 0.4699],[0.9176, 0.673],[1.0, 0.7942],[1.0, 0.7985],[0.985, 0.7632],[0.8806, 0.7745],[1.0, 0.8926],[1.0, 0.8755],[0.951, 0.8388],[0.8358, 0.8706],[1.0, 0.9796],[0.9737, 0.9548],[0.9089, 0.9128],[0.7844, 0.9519],[0.9145, 1.0],[0.9855, 1.0],[1.0, 1.0]
[0.5581, 0.7985],[0.6785, 0.664],[0.8461, 0.5712],[0.9932, 0.515],[1.0, 0.4719],[0.9171, 0.6733],[1.0, 0.7951],[1.0, 0.8003],[0.9824, 0.7647],[0.879, 0.774],[1.0, 0.8957],[1.0, 0.8793],[0.9449, 0.8408],[0.8327, 0.8697],[1.0, 0.982],[0.9716, 0.9582],[0.9063, 0.9151],[0.7798, 0.9516],[0.9114, 1.0],[0.9829, 1.0],[1.0, 1.0]
[0.5597, 0.7983],[0.6805, 0.6637],[0.8487, 0.5726],[0.9937, 0.5156],[1.0, 0.4722],[0.915, 0.6753],[1.0, 0.7988],[1.0, 0.7991],[0.9824, 0.7624],[0.8754, 0.7763],[1.0, 0.896],[1.0, 0.8772],[0.9464, 0.8405],[0.8286, 0.8706],[1.0, 0.9808],[0.9701, 0.9574],[0.9042, 0.9172],[0.7762, 0.9504],[0.9125, 1.0],[0.985, 1.0],[1.0, 1.0]
[0.5617, 0.8032],[0.681, 0.6666],[0.8466, 0.5738],[0.9922, 0.5165],[1.0, 0.4734],[0.9145, 0.6794],[1.0, 0.7985],[1.0, 0.8009],[0.9819, 0.7659],[0.877, 0.7803],[1.0, 0.8969],[1.0, 0.8787],[0.9454, 0.8422],[0.8317, 0.874],[1.0, 0.9814],[0.9721, 0.9568],[0.9058, 0.916],[0.7793, 0.9527],[0.9119, 1.0],[0.9845, 1.0],[1.0, 1.0]
[0.5607, 0.8069],[0.68, 0.6678],[0.8441, 0.5764],[0.9917, 0.52],[1.0, 0.4745],[0.9104, 0.6822],[1.0, 0.7994],[1.0, 0.8026],[0.9845, 0.7682],[0.8744, 0.7855],[1.0, 0.8975],[1.0, 0.8775],[0.9479, 0.8405],[0.8307, 0.8801],[1.0, 0.9837],[0.9747, 0.9562],[0.9099, 0.9128],[0.7793, 0.9585],[0.9125, 1.0],[0.9865, 1.0],[1.0, 1.0]
[0.5602, 0.8081],[0.6779, 0.6718],[0.8415, 0.5778],[0.9865, 0.5211],[1.0, 0.4783],[0.9109, 0.6851],[1.0, 0.8014],[1.0, 0.8066],[0.9829, 0.7725],[0.8754, 0.7867],[1.0, 0.9001],[1.0, 0.883],[0.9449, 0.8463],[0.8322, 0.8813],[1.0, 0.9869],[0.9685, 0.9617],[0.9037, 0.9189],[0.7808, 0.9605],[0.9125, 1.0],[0.985, 1.0],[1.0, 1.0]
[0.555, 0.8061],[0.6764, 0.6727],[0.8441, 0.581],[0.9886, 0.5234],[1.0, 0.4789],[0.9089, 0.6857],[1.0, 0.8043],[1.0, 0.8078],[0.9819, 0.7725],[0.8729, 0.7858],[1.0, 0.9024],[1.0, 0.8839],[0.9438, 0.8463],[0.8286, 0.8807],[1.0, 0.9883],[0.968, 0.9626],[0.9027, 0.9192],[0.7777, 0.9611],[0.9114, 1.0],[0.9839, 1.0],[1.0, 1.0]
[0.554, 0.8058],[0.6769, 0.673],[0.8435, 0.5801],[0.9896, 0.5223],[1.0, 0.4771],[0.9099, 0.6877],[1.0, 0.8064],[1.0, 0.811],[0.9824, 0.7757],[0.8723, 0.7864],[1.0, 0.9041],[1.0, 0.8874],[0.9495, 0.8497],[0.8266, 0.8804],[1.0, 0.9909],[0.969, 0.9652],[0.9063, 0.9209],[0.7741, 0.9603],[0.9089, 1.0],[0.9824, 1.0],[1.0, 1.0]
[0.5581, 0.8066],[0.6785, 0.673],[0.8456, 0.5804],[0.9906, 0.5234],[1.0, 0.4786],[0.9089, 0.6866],[1.0, 0.8072],[1.0, 0.8064],[0.9783, 0.7696],[0.8718, 0.7907],[1.0, 0.9036],[1.0, 0.8836],[0.9495, 0.85],[0.8276, 0.8859],[1.0, 0.9918],[0.9711, 0.9629],[0.9063, 0.92],[0.7772, 0.9649],[0.9089, 1.0],[0.9809, 1.0],[1.0, 1.0]
