[0.0531, 0.4238],[0.1304, 0.2885],[0.1513, 0.1511],[0.1469, 0.0476],[0.1527, 0.0],[0.0, 0.0943],[0.0, 0.0839],[0.0, 0.1309],[0.0206, 0.1713],[0.0, 0.1462],[0.0, 0.1555],[0.0, 0.1861],[0.0, 0.2153],[0.0, 0.218],[0.0, 0.2123],[0.0, 0.2361],[0.0, 0.259],[0.0, 0.2948],[0.0, 0.2771],[0.0, 0.2645],[0.0, 0.2525]
[0.0876, 0.4478],[0.1683, 0.3137],[0.1896, 0.1683],[0.1955, 0.0686],[0.2212, 0.0],[0.0, 0.1271],[0.0721, 0.144],[0.1333, 0.1951],[0.1517, 0.2287],[0.0, 0.1956],[0.0303, 0.2197],[0.0925, 0.2585],[0.1119, 0.2863],[0.0, 0.2743],[0.0, 0.2929],[0.0361, 0.3164],[0.0565, 0.3344],[0.0, 0.3555],[0.0, 0.3615],[0.0, 0.3732],[0.0, 0.3831]
[0.1129, 0.4538],[0.1998, 0.329],[0.2465, 0.2093],[0.2761, 0.1191],[0.3222, 0.0429],[0.0731, 0.1711],[0.2013, 0.2303],[0.2615, 0.2762],[0.296, 0.3107],[0.0167, 0.2481],[0.178, 0.3123],[0.2421, 0.3454],[0.2834, 0.3771],[0.0, 0.3298],[0.1357, 0.3872],[0.2003, 0.4016],[0.2406, 0.4164],[0.0, 0.4101],[0.0721, 0.4519],[0.1202, 0.4667],[0.1517, 0.4809]
[0.1702, 0.538],[0.244, 0.3951],[0.2945, 0.2574],[0.3528, 0.1536],[0.4126, 0.0678],[0.1731, 0.2232],[0.3261, 0.271],[0.3995, 0.3221],[0.433, 0.3601],[0.1323, 0.3093],[0.3237, 0.3407],[0.3902, 0.3822],[0.4165, 0.4183],[0.1168, 0.3992],[0.2916, 0.4202],[0.3562, 0.4434],[0.3834, 0.4628],[0.1173, 0.4899],[0.2421, 0.5066],[0.3004, 0.5164],[0.3324, 0.527]
[0.2018, 0.5792],[0.2824, 0.4503],[0.3523, 0.3322],[0.4077, 0.2473],[0.4641, 0.1872],[0.2829, 0.2732],[0.4233, 0.2456],[0.5034, 0.2254],[0.5617, 0.2096],[0.2358, 0.3415],[0.4247, 0.3577],[0.5, 0.3997],[0.5374, 0.4413],[0.2115, 0.4369],[0.3742, 0.4601],[0.45, 0.4855],[0.4927, 0.5104],[0.2018, 0.5363],[0.3115, 0.5776],[0.3766, 0.5978],[0.4189, 0.6142]
[0.2358, 0.5672],[0.314, 0.4347],[0.4053, 0.3402],[0.4801, 0.2784],[0.5418, 0.2426],[0.3669, 0.2962],[0.4757, 0.2396],[0.5505, 0.188],[0.6112, 0.1527],[0.3363, 0.368],[0.5505, 0.4041],[0.5685, 0.4369],[0.5466, 0.456],[0.3145, 0.4697],[0.5029, 0.5194],[0.5359, 0.5317],[0.5432, 0.535],[0.295, 0.574],[0.4169, 0.6322],[0.4704, 0.662],[0.5015, 0.6869]
[0.2824, 0.5702],[0.3591, 0.4336],[0.4645, 0.3249],[0.5525, 0.2557],[0.62, 0.2216],[0.4412, 0.3328],[0.5894, 0.3631],[0.6559, 0.3986],[0.6826, 0.4227],[0.4208, 0.4333],[0.6384, 0.485],[0.6559, 0.5044],[0.6224, 0.5041],[0.4048, 0.5363],[0.5918, 0.5792],[0.6297, 0.5828],[0.6292, 0.5779],[0.3902, 0.6279],[0.5223, 0.6888],[0.584, 0.718],[0.619, 0.7402]
[0.3421, 0.5792],[0.4019, 0.4527],[0.5131, 0.3462],[0.6137, 0.2822],[0.6977, 0.2525],[0.5063, 0.3645],[0.6331, 0.3109],[0.7137, 0.2771],[0.7647, 0.2579],[0.4995, 0.4585],[0.7244, 0.5036],[0.737, 0.5213],[0.6938, 0.5243],[0.4951, 0.5601],[0.6851, 0.6134],[0.6948, 0.6161],[0.6598, 0.6128],[0.4815, 0.6514],[0.6195, 0.7041],[0.6554, 0.7249],[0.6593, 0.7404]
[0.3868, 0.5918],[0.4514, 0.4691],[0.5709, 0.3541],[0.6773, 0.285],[0.7569, 0.247],[0.5733, 0.4115],[0.7599, 0.4533],[0.7608, 0.4694],[0.7254, 0.4645],[0.5554, 0.5156],[0.7788, 0.5902],[0.7623, 0.582],[0.7069, 0.5678],[0.5364, 0.6137],[0.7161, 0.6839],[0.7327, 0.6628],[0.7161, 0.6462],[0.516, 0.6981],[0.653, 0.7729],[0.7181, 0.8044],[0.7594, 0.8341]
[0.4417, 0.6546],[0.5053, 0.4995],[0.6399, 0.3779],[0.7739, 0.3205],[0.8793, 0.2929],[0.6744, 0.5049],[0.8347, 0.5396],[0.8628, 0.5576],[0.8546, 0.571],[0.6651, 0.6145],[0.8288, 0.6544],[0.8487, 0.6445],[0.8186, 0.6393],[0.6457, 0.7014],[0.7861, 0.7385],[0.8167, 0.7273],[0.8104, 0.7229],[0.6185, 0.7667],[0.7283, 0.8311],[0.7914, 0.8609],[0.8351, 0.8891]
[0.5, 0.6888],[0.584, 0.5464],[0.7273, 0.447],[0.856, 0.3904],[0.9605, 0.3697],[0.7453, 0.5615],[0.941, 0.6109],[0.925, 0.591],[0.874, 0.5743],[0.7302, 0.6743],[0.9342, 0.7306],[0.9143, 0.6882],[0.8502, 0.6672],[0.7093, 0.7639],[0.8968, 0.8142],[0.8725, 0.7672],[0.8133, 0.7385],[0.6807, 0.8281],[0.805, 0.9186],[0.8823, 0.9631],[0.9439, 1.0]
[0.5457, 0.7071],[0.6302, 0.5678],[0.7647, 0.4751],[0.8934, 0.4271],[0.9988, 0.4109],[0.7953, 0.5934],[0.9877, 0.6535],[0.9566, 0.6336],[0.9002, 0.6112],[0.7778, 0.7025],[0.9648, 0.7557],[0.9386, 0.7213],[0.8832, 0.7008],[0.756, 0.791],[0.9371, 0.8443],[0.9148, 0.8106],[0.8682, 0.7847],[0.7288, 0.8585],[0.8371, 0.9494],[0.9065, 1.0],[0.9707, 1.0]
[0.5811, 0.7453],[0.6647, 0.6052],[0.805, 0.5117],[0.9391, 0.4639],[1.0, 0.453],[0.8342, 0.6262],[1.0, 0.6918],[1.0, 0.6863],[0.9609, 0.6694],[0.8162, 0.7371],[1.0, 0.8041],[0.9901, 0.7773],[0.9318, 0.7544],[0.7943, 0.8268],[0.9804, 0.8929],[0.9619, 0.8585],[0.9148, 0.8279],[0.7676, 0.894],[0.8798, 0.9945],[0.9527, 1.0],[1.0, 1.0]
[0.6064, 0.7746],[0.6957, 0.632],[0.8376, 0.5388],[0.9779, 0.4954],[1.0, 0.4732],[0.8944, 0.6609],[1.0, 0.7361],[1.0, 0.7314],[0.9979, 0.7076],[0.8764, 0.7691],[1.0, 0.8448],[1.0, 0.8142],[0.9692, 0.785],[0.8473, 0.8571],[1.0, 0.9268],[0.9964, 0.8863],[0.9439, 0.8492],[0.8055, 0.9218],[0.9167, 1.0],[0.9896, 1.0],[1.0, 1.0]
[0.6239, 0.7978],[0.7283, 0.6563],[0.873, 0.5653],[1.0, 0.5216],[1.0, 0.5117],[0.9333, 0.7],[1.0, 0.7713],[1.0, 0.753],[1.0, 0.7265],[0.9124, 0.8101],[1.0, 0.8688],[1.0, 0.838],[0.9949, 0.8164],[0.8818, 0.8967],[1.0, 0.9535],[1.0, 0.9213],[0.9833, 0.8912],[0.8424, 0.9612],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.637, 0.8134],[0.7487, 0.6705],[0.9022, 0.5869],[1.0, 0.5497],[1.0, 0.5336],[0.942, 0.7117],[1.0, 0.7997],[1.0, 0.7792],[1.0, 0.75],[0.9163, 0.8259],[1.0, 0.897],[1.0, 0.8609],[1.0, 0.838],[0.8857, 0.9158],[1.0, 0.9806],[1.0, 0.9432],[0.9852, 0.9126],[0.8507, 0.9817],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.636, 0.8259],[0.7492, 0.6833],[0.909, 0.5981],[1.0, 0.5617],[1.0, 0.5426],[0.9532, 0.7249],[1.0, 0.8126],[1.0, 0.8011],[1.0, 0.7729],[0.9303, 0.8363],[1.0, 0.9126],[1.0, 0.8858],[1.0, 0.8626],[0.8993, 0.9276],[1.0, 0.9983],[1.0, 0.9677],[0.9823, 0.9371],[0.8623, 0.9945],[0.975, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6355, 0.832],[0.7492, 0.6899],[0.9104, 0.606],[1.0, 0.5697],[1.0, 0.547],[0.959, 0.738],[1.0, 0.8279],[1.0, 0.8142],[1.0, 0.7839],[0.9333, 0.8516],[1.0, 0.9257],[1.0, 0.8948],[1.0, 0.8713],[0.8997, 0.9418],[1.0, 1.0],[1.0, 0.9743],[0.9784, 0.9385],[0.8614, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6282, 0.8374],[0.7516, 0.6967],[0.9124, 0.6126],[1.0, 0.571],[1.0, 0.553],[0.9658, 0.7464],[1.0, 0.8284],[1.0, 0.8194],[1.0, 0.7918],[0.9376, 0.8563],[1.0, 0.9265],[1.0, 0.9014],[1.0, 0.8784],[0.9017, 0.9456],[1.0, 1.0],[1.0, 0.9819],[0.9843, 0.9516],[0.8609, 1.0],[0.9799, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6321, 0.8336],[0.7545, 0.6962],[0.9163, 0.6131],[1.0, 0.5719],[1.0, 0.5527],[0.9692, 0.7445],[1.0, 0.8328],[1.0, 0.8194],[1.0, 0.7893],[0.9396, 0.8552],[1.0, 0.9314],[1.0, 0.9027],[1.0, 0.8781],[0.9012, 0.9445],[1.0, 1.0],[1.0, 0.9839],[0.9809, 0.9538],[0.8585, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6345, 0.8333],[0.7579, 0.6959],[0.9167, 0.612],[1.0, 0.5705],[1.0, 0.5535],[0.9736, 0.747],[1.0, 0.8314],[1.0, 0.8197],[1.0, 0.7902],[0.9439, 0.8568],[1.0, 0.9309],[1.0, 0.9038],[1.0, 0.8789],[0.9051, 0.9453],[1.0, 1.0],[1.0, 0.9858],[0.9799, 0.9544],[0.8614, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.637, 0.8292],[0.7618, 0.6929],[0.9192, 0.6093],[1.0, 0.5702],[1.0, 0.5533],[0.9765, 0.7445],[1.0, 0.8333],[1.0, 0.8197],[1.0, 0.7896],[0.9449, 0.8522],[1.0, 0.9303],[1.0, 0.9041],[1.0, 0.8809],[0.9046, 0.9404],[1.0, 1.0],[1.0, 0.9869],[0.9789, 0.956],[0.8599, 1.0],[0.9775, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6326, 0.8306],[0.755, 0.6932],[0.9133, 0.6096],[1.0, 0.5694],[1.0, 0.55],[0.9692, 0.7407],[1.0, 0.8311],[1.0, 0.8199],[1.0, 0.7907],[0.9381, 0.8494],[1.0, 0.9287],[1.0, 0.9024],[1.0, 0.8787],[0.8988, 0.9382],[1.0, 1.0],[1.0, 0.985],[0.9731, 0.9552],[0.8555, 1.0],[0.9755, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6345, 0.8273],[0.754, 0.6923],[0.9124, 0.6076],[1.0, 0.5667],[1.0, 0.5535],[0.9716, 0.7382],[1.0, 0.8295],[1.0, 0.8205],[1.0, 0.7915],[0.941, 0.8464],[1.0, 0.9273],[1.0, 0.9035],[1.0, 0.8795],[0.9012, 0.9358],[1.0, 1.0],[1.0, 0.9852],[0.9755, 0.9552],[0.8565, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6336, 0.8238],[0.7555, 0.6891],[0.9138, 0.603],[1.0, 0.5642],[1.0, 0.5519],[0.9687, 0.735],[1.0, 0.8289],[1.0, 0.8172],[1.0, 0.7869],[0.9362, 0.844],[1.0, 0.9259],[1.0, 0.8994],[1.0, 0.8757],[0.8963, 0.933],[1.0, 1.0],[1.0, 0.983],[0.9711, 0.9524],[0.8526, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.635, 0.8249],[0.7574, 0.6899],[0.9138, 0.6038],[1.0, 0.5645],[1.0, 0.5492],[0.9673, 0.7361],[1.0, 0.8268],[1.0, 0.8147],[1.0, 0.785],[0.9352, 0.8451],[1.0, 0.9232],[1.0, 0.8975],[1.0, 0.8738],[0.8968, 0.9341],[1.0, 1.0],[1.0, 0.9822],[0.9682, 0.9524],[0.8541, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6331, 0.8257],[0.7555, 0.6915],[0.9129, 0.6044],[1.0, 0.5634],[1.0, 0.5484],[0.9643, 0.738],[1.0, 0.8251],[1.0, 0.8153],[1.0, 0.7861],[0.9347, 0.8481],[1.0, 0.924],[1.0, 0.8994],[1.0, 0.8757],[0.8973, 0.9366],[1.0, 1.0],[1.0, 0.9811],[0.9736, 0.9486],[0.8551, 1.0],[0.9707, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6277, 0.8229],[0.7531, 0.6888],[0.9109, 0.6049],[1.0, 0.5645],[1.0, 0.5486],[0.9682, 0.7412],[1.0, 0.8265],[1.0, 0.8147],[1.0, 0.7863],[0.9381, 0.8505],[1.0, 0.924],[1.0, 0.8981],[1.0, 0.8746],[0.8983, 0.9382],[1.0, 1.0],[1.0, 0.9781],[0.9736, 0.9462],[0.8531, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6273, 0.8213],[0.7526, 0.6912],[0.9104, 0.6049],[1.0, 0.562],[1.0, 0.5464],[0.9668, 0.7374],[1.0, 0.8273],[1.0, 0.8164],[1.0, 0.7866],[0.9357, 0.8456],[1.0, 0.9254],[1.0, 0.9016],[1.0, 0.877],[0.8944, 0.9344],[1.0, 1.0],[1.0, 0.9825],[0.9624, 0.9497],[0.8483, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6268, 0.8183],[0.7516, 0.6855],[0.9085, 0.6022],[1.0, 0.5628],[1.0, 0.5454],[0.9643, 0.7369],[1.0, 0.8276],[1.0, 0.8136],[1.0, 0.7822],[0.9342, 0.8453],[1.0, 0.9238],[1.0, 0.8967],[1.0, 0.8727],[0.8949, 0.9339],[1.0, 1.0],[1.0, 0.98],[0.9624, 0.9489],[0.8517, 1.0],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6253, 0.8194],[0.7492, 0.6858],[0.9075, 0.6035],[1.0, 0.5634],[1.0, 0.5421],[0.9624, 0.7336],[1.0, 0.8279],[1.0, 0.8136],[1.0, 0.7828],[0.9318, 0.8418],[1.0, 0.9243],[1.0, 0.897],[1.0, 0.8729],[0.8925, 0.9306],[1.0, 1.0],[1.0, 0.9798],[0.9609, 0.9483],[0.8497, 0.9983],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6248, 0.8186],[0.7492, 0.6844],[0.9085, 0.6027],[1.0, 0.5628],[1.0, 0.5445],[0.9609, 0.7344],[1.0, 0.8295],[1.0, 0.8158],[1.0, 0.7841],[0.9308, 0.8432],[1.0, 0.9259],[1.0, 0.8981],[1.0, 0.8732],[0.8915, 0.9311],[1.0, 1.0],[1.0, 0.9781],[0.9639, 0.9453],[0.8478, 0.9964],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6277, 0.8158],[0.7545, 0.6814],[0.9133, 0.6011],[1.0, 0.5628],[1.0, 0.5434],[0.96, 0.7361],[1.0, 0.8295],[1.0, 0.815],[1.0, 0.7825],[0.9289, 0.8451],[1.0, 0.9268],[1.0, 0.8986],[1.0, 0.8738],[0.89, 0.9333],[1.0, 1.0],[1.0, 0.977],[0.9658, 0.9437],[0.8478, 0.9978],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6253, 0.8194],[0.7501, 0.6861],[0.9104, 0.603],[1.0, 0.5634],[1.0, 0.544],[0.958, 0.7355],[1.0, 0.8265],[1.0, 0.8145],[1.0, 0.7841],[0.9274, 0.8429],[1.0, 0.9224],[1.0, 0.8973],[1.0, 0.8735],[0.8886, 0.9311],[1.0, 1.0],[1.0, 0.9781],[0.9585, 0.9475],[0.8473, 0.9978],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6292, 0.8153],[0.7531, 0.6809],[0.9109, 0.5986],[1.0, 0.562],[1.0, 0.5456],[0.9634, 0.7339],[1.0, 0.8289],[1.0, 0.8134],[1.0, 0.7795],[0.9308, 0.8437],[1.0, 0.924],[1.0, 0.8951],[1.0, 0.8702],[0.8915, 0.9328],[1.0, 1.0],[1.0, 0.977],[0.9595, 0.9442],[0.8487, 0.9989],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6243, 0.8175],[0.7497, 0.6828],[0.9109, 0.5997],[1.0, 0.5617],[1.0, 0.5456],[0.9624, 0.7361],[1.0, 0.8259],[1.0, 0.8115],[1.0, 0.7792],[0.9299, 0.8434],[1.0, 0.9218],[1.0, 0.8953],[1.0, 0.8705],[0.89, 0.9314],[1.0, 1.0],[1.0, 0.9779],[0.9566, 0.9462],[0.8468, 0.9978],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6248, 0.8139],[0.7487, 0.6814],[0.9095, 0.5984],[1.0, 0.5615],[1.0, 0.547],[0.9605, 0.7331],[1.0, 0.827],[1.0, 0.8109],[1.0, 0.7776],[0.9279, 0.8399],[1.0, 0.9218],[1.0, 0.894],[0.9988, 0.8686],[0.8871, 0.9273],[1.0, 1.0],[1.0, 0.9759],[0.9571, 0.9434],[0.8434, 0.9937],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.62, 0.8126],[0.7458, 0.6792],[0.9075, 0.5943],[1.0, 0.5552],[1.0, 0.5432],[0.9575, 0.7257],[1.0, 0.8191],[1.0, 0.8033],[1.0, 0.7724],[0.925, 0.8371],[1.0, 0.9164],[1.0, 0.8896],[0.9949, 0.8664],[0.8852, 0.9268],[1.0, 1.0],[1.0, 0.9738],[0.9541, 0.9423],[0.8434, 0.9934],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6282, 0.8074],[0.7516, 0.6762],[0.9085, 0.5918],[1.0, 0.556],[1.0, 0.5402],[0.96, 0.7229],[1.0, 0.8177],[1.0, 0.8041],[1.0, 0.7727],[0.926, 0.8317],[1.0, 0.9131],[1.0, 0.8874],[0.9969, 0.8639],[0.8857, 0.9207],[1.0, 0.9994],[1.0, 0.9699],[0.9551, 0.9391],[0.8429, 0.9882],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6214, 0.8076],[0.7443, 0.6724],[0.9036, 0.5907],[1.0, 0.5566],[1.0, 0.5407],[0.9575, 0.7224],[1.0, 0.8177],[1.0, 0.8046],[1.0, 0.7743],[0.9245, 0.8311],[1.0, 0.9142],[1.0, 0.8877],[0.9949, 0.8645],[0.8852, 0.9191],[1.0, 1.0],[1.0, 0.9688],[0.9556, 0.9363],[0.8429, 0.9852],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6253, 0.8052],[0.7463, 0.6729],[0.9041, 0.5902],[1.0, 0.5544],[1.0, 0.5415],[0.9605, 0.7219],[1.0, 0.8188],[1.0, 0.806],[1.0, 0.7735],[0.9289, 0.8317],[1.0, 0.9153],[1.0, 0.8888],[0.9964, 0.8639],[0.8886, 0.9202],[1.0, 1.0],[1.0, 0.9691],[0.9546, 0.9355],[0.8439, 0.9855],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6234, 0.8063],[0.7487, 0.6743],[0.9056, 0.5904],[1.0, 0.5525],[1.0, 0.5407],[0.96, 0.7213],[1.0, 0.8158],[1.0, 0.8035],[1.0, 0.7716],[0.9269, 0.8303],[1.0, 0.9112],[1.0, 0.8861],[0.9979, 0.862],[0.8861, 0.9186],[1.0, 0.9964],[1.0, 0.9664],[0.9551, 0.9333],[0.8419, 0.9847],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.618, 0.8038],[0.7433, 0.6708],[0.9051, 0.5885],[1.0, 0.5535],[1.0, 0.5396],[0.9595, 0.7191],[1.0, 0.8164],[1.0, 0.8055],[1.0, 0.7724],[0.9255, 0.8265],[1.0, 0.9131],[1.0, 0.888],[0.9988, 0.8617],[0.8837, 0.9142],[1.0, 0.9981],[1.0, 0.9677],[0.9605, 0.9325],[0.8371, 0.9795],[0.9527, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.8014],[0.7453, 0.6694],[0.9051, 0.5888],[1.0, 0.5538],[1.0, 0.5391],[0.96, 0.7188],[1.0, 0.8208],[1.0, 0.8065],[1.0, 0.7705],[0.925, 0.827],[1.0, 0.9156],[1.0, 0.8866],[0.9979, 0.8593],[0.8837, 0.9147],[1.0, 0.9981],[1.0, 0.9656],[0.9551, 0.93],[0.8385, 0.98],[0.9537, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6214, 0.7992],[0.7467, 0.6675],[0.907, 0.588],[1.0, 0.5535],[1.0, 0.5385],[0.9585, 0.7158],[1.0, 0.8167],[1.0, 0.8008],[1.0, 0.7664],[0.9245, 0.827],[1.0, 0.912],[1.0, 0.883],[0.9954, 0.8576],[0.8837, 0.9167],[1.0, 0.9959],[1.0, 0.9647],[0.9527, 0.9325],[0.84, 0.9833],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6195, 0.7953],[0.7438, 0.6669],[0.9031, 0.5863],[1.0, 0.5481],[1.0, 0.5317],[0.9537, 0.712],[1.0, 0.8093],[1.0, 0.7948],[1.0, 0.7628],[0.9211, 0.8194],[1.0, 0.9024],[1.0, 0.8773],[0.9964, 0.8524],[0.8808, 0.9082],[1.0, 0.985],[1.0, 0.9574],[0.9507, 0.9268],[0.8376, 0.9759],[0.9537, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6214, 0.7907],[0.7453, 0.6617],[0.8997, 0.5809],[1.0, 0.544],[1.0, 0.5276],[0.9551, 0.7101],[1.0, 0.8076],[1.0, 0.7921],[1.0, 0.7579],[0.9231, 0.8186],[1.0, 0.8997],[1.0, 0.8729],[0.9964, 0.8483],[0.8837, 0.9068],[1.0, 0.9822],[1.0, 0.9535],[0.9532, 0.9232],[0.84, 0.9732],[0.9527, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.619, 0.7921],[0.7399, 0.6623],[0.8963, 0.5798],[1.0, 0.5421],[1.0, 0.5262],[0.9566, 0.709],[1.0, 0.8068],[1.0, 0.7923],[1.0, 0.7596],[0.9231, 0.8177],[1.0, 0.8992],[1.0, 0.8724],[0.9935, 0.8483],[0.8818, 0.9057],[1.0, 0.9817],[1.0, 0.9533],[0.9488, 0.9232],[0.8371, 0.9718],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6141, 0.7899],[0.7385, 0.6587],[0.8973, 0.5768],[1.0, 0.5393],[1.0, 0.5265],[0.9561, 0.7082],[1.0, 0.8063],[1.0, 0.7923],[1.0, 0.7587],[0.9235, 0.8169],[1.0, 0.9],[1.0, 0.8732],[0.9911, 0.847],[0.8823, 0.9046],[1.0, 0.9819],[1.0, 0.9527],[0.9493, 0.9202],[0.8366, 0.9702],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0]
