[0.0, 0.3104],[0.0, 0.22],[0.0507, 0.1058],[0.0813, 0.0],[0.0682, 0.0],[0.0, 0.006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0508],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.091],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.0]
[0.5957, 0.8877],[0.7108, 0.7546],[0.8789, 0.6738],[1.0, 0.6213],[1.0, 0.5817],[0.9138, 0.794],[1.0, 0.9033],[1.0, 0.8891],[0.9959, 0.8535],[0.8823, 0.9024],[1.0, 1.0],[1.0, 0.9724],[0.9881, 0.9407],[0.8478, 0.9901],[1.0, 1.0],[1.0, 1.0],[0.9575, 1.0],[0.8109, 1.0],[0.9206, 1.0],[0.9804, 1.0],[1.0, 1.0]
[0.5962, 0.8863],[0.7123, 0.7557],[0.8789, 0.6743],[1.0, 0.6229],[1.0, 0.5858],[0.9192, 0.7973],[1.0, 0.9049],[1.0, 0.8918],[0.994, 0.8563],[0.8876, 0.9038],[1.0, 1.0],[1.0, 0.9762],[0.9862, 0.944],[0.8517, 0.9915],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8113, 1.0],[0.9201, 1.0],[0.9799, 1.0],[1.0, 1.0]
[0.6015, 0.8861],[0.7171, 0.7593],[0.8861, 0.6781],[1.0, 0.6249],[1.0, 0.5872],[0.924, 0.8014],[1.0, 0.906],[1.0, 0.8956],[0.9974, 0.8609],[0.892, 0.9065],[1.0, 1.0],[1.0, 0.9787],[0.9852, 0.9456],[0.8546, 0.9934],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8118, 1.0],[0.9187, 1.0],[0.9779, 1.0],[1.0, 1.0]
[0.5976, 0.8904],[0.7161, 0.7615],[0.8861, 0.6784],[1.0, 0.627],[1.0, 0.5904],[0.9245, 0.8027],[1.0, 0.9101],[1.0, 0.8978],[1.0, 0.8634],[0.892, 0.9076],[1.0, 1.0],[1.0, 0.9798],[0.9862, 0.9486],[0.8551, 0.994],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.8138, 1.0],[0.9226, 1.0],[0.9794, 1.0],[1.0, 1.0]
[0.6059, 0.8882],[0.7234, 0.7609],[0.891, 0.6795],[1.0, 0.6284],[1.0, 0.5913],[0.9289, 0.8027],[1.0, 0.9101],[1.0, 0.8964],[0.9993, 0.8598],[0.8963, 0.9085],[1.0, 1.0],[1.0, 0.9773],[0.9852, 0.947],[0.8594, 0.9962],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8177, 1.0],[0.926, 1.0],[0.9843, 1.0],[1.0, 1.0]
[0.6073, 0.8858],[0.7249, 0.7565],[0.8929, 0.6757],[1.0, 0.626],[1.0, 0.5899],[0.9357, 0.8],[1.0, 0.9079],[1.0, 0.8934],[0.9988, 0.8565],[0.9036, 0.9063],[1.0, 1.0],[1.0, 0.9768],[0.9847, 0.9451],[0.8657, 0.9945],[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.8235, 1.0],[0.9284, 1.0],[0.9843, 1.0],[1.0, 1.0]
[0.602, 0.8839],[0.722, 0.7541],[0.8915, 0.6735],[1.0, 0.624],[1.0, 0.5866],[0.9371, 0.7959],[1.0, 0.9046],[1.0, 0.8921],[1.0, 0.8557],[0.9041, 0.9011],[1.0, 1.0],[1.0, 0.9754],[0.9886, 0.944],[0.8648, 0.9888],[1.0, 1.0],[1.0, 1.0],[0.9483, 1.0],[0.8211, 1.0],[0.9289, 1.0],[0.9862, 1.0],[1.0, 1.0]
[0.6117, 0.8768],[0.7288, 0.7481],[0.8929, 0.6686],[1.0, 0.6197],[1.0, 0.5811],[0.9391, 0.791],[1.0, 0.903],[1.0, 0.8912],[0.9988, 0.8527],[0.9061, 0.8964],[1.0, 1.0],[1.0, 0.974],[0.9857, 0.9404],[0.8667, 0.985],[1.0, 1.0],[1.0, 1.0],[0.9483, 1.0],[0.8225, 1.0],[0.9274, 1.0],[0.9857, 1.0],[1.0, 1.0]
[0.6025, 0.8762],[0.7215, 0.7464],[0.891, 0.6678],[1.0, 0.6194],[1.0, 0.5811],[0.9352, 0.7855],[1.0, 0.8986],[1.0, 0.8871],[0.9998, 0.8505],[0.9017, 0.8907],[1.0, 0.9983],[1.0, 0.9705],[0.9857, 0.9377],[0.8623, 0.9795],[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8186, 1.0],[0.9269, 1.0],[0.9847, 1.0],[1.0, 1.0]
[0.6083, 0.8702],[0.7249, 0.7434],[0.8881, 0.662],[1.0, 0.6126],[1.0, 0.5803],[0.9401, 0.7768],[1.0, 0.8981],[1.0, 0.885],[0.9988, 0.8451],[0.9065, 0.8825],[1.0, 0.9964],[1.0, 0.9688],[0.9828, 0.9355],[0.8662, 0.9718],[1.0, 1.0],[0.9993, 1.0],[0.9401, 1.0],[0.8211, 1.0],[0.9245, 1.0],[0.9809, 1.0],[1.0, 1.0]
[0.6035, 0.8688],[0.7239, 0.7429],[0.891, 0.6634],[1.0, 0.6134],[1.0, 0.5773],[0.9347, 0.7729],[1.0, 0.8921],[1.0, 0.8822],[1.0, 0.8448],[0.9007, 0.8781],[1.0, 0.9893],[1.0, 0.9634],[0.9838, 0.9306],[0.8619, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.941, 1.0],[0.8181, 1.0],[0.924, 1.0],[0.9804, 1.0],[1.0, 1.0]
[0.5981, 0.8617],[0.7195, 0.7331],[0.8861, 0.6549],[1.0, 0.6085],[1.0, 0.5746],[0.9333, 0.7724],[1.0, 0.8904],[1.0, 0.8789],[0.9949, 0.8412],[0.9002, 0.8779],[1.0, 0.9877],[1.0, 0.9601],[0.9779, 0.9281],[0.8609, 0.9669],[1.0, 1.0],[0.9935, 1.0],[0.9352, 0.9962],[0.8157, 1.0],[0.9192, 1.0],[0.976, 1.0],[1.0, 1.0]
[0.5899, 0.8585],[0.7127, 0.7295],[0.8832, 0.6544],[1.0, 0.6098],[1.0, 0.5724],[0.9265, 0.768],[1.0, 0.8866],[1.0, 0.8735],[0.9925, 0.8363],[0.891, 0.8748],[1.0, 0.9833],[1.0, 0.9535],[0.9799, 0.9218],[0.8517, 0.9636],[1.0, 1.0],[0.992, 1.0],[0.9342, 0.9901],[0.8079, 1.0],[0.9133, 1.0],[0.9702, 1.0],[1.0, 1.0]
[0.5899, 0.856],[0.7113, 0.7287],[0.8803, 0.6514],[1.0, 0.6049],[1.0, 0.5719],[0.9265, 0.7686],[1.0, 0.8869],[1.0, 0.8729],[0.9896, 0.8347],[0.8915, 0.8718],[1.0, 0.9819],[1.0, 0.9503],[0.9726, 0.9167],[0.8521, 0.959],[1.0, 1.0],[0.9872, 1.0],[0.9308, 0.9874],[0.8065, 1.0],[0.9109, 1.0],[0.9663, 1.0],[1.0, 1.0]
[0.5923, 0.853],[0.7113, 0.7287],[0.8823, 0.6503],[1.0, 0.6046],[1.0, 0.5697],[0.9284, 0.7658],[1.0, 0.885],[1.0, 0.8738],[0.9862, 0.835],[0.891, 0.8691],[1.0, 0.9814],[1.0, 0.9533],[0.9653, 0.9194],[0.8492, 0.9579],[1.0, 1.0],[0.9813, 1.0],[0.9231, 0.9918],[0.8016, 1.0],[0.909, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.586, 0.8544],[0.7069, 0.7273],[0.8789, 0.6503],[1.0, 0.6057],[1.0, 0.5719],[0.9255, 0.7647],[1.0, 0.8841],[1.0, 0.8735],[0.9877, 0.8352],[0.8891, 0.8686],[1.0, 0.9803],[1.0, 0.9516],[0.9653, 0.9186],[0.8478, 0.9576],[1.0, 1.0],[0.9843, 1.0],[0.925, 0.9901],[0.8011, 1.0],[0.9075, 1.0],[0.9624, 1.0],[1.0, 1.0]
[0.5981, 0.85],[0.7166, 0.7259],[0.8832, 0.6481],[1.0, 0.6033],[1.0, 0.5705],[0.9279, 0.7653],[1.0, 0.8863],[1.0, 0.8738],[0.9852, 0.8333],[0.891, 0.8688],[1.0, 0.9811],[1.0, 0.9511],[0.9614, 0.9167],[0.8502, 0.9576],[1.0, 1.0],[0.9852, 1.0],[0.9274, 0.9863],[0.8041, 1.0],[0.907, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.5884, 0.85],[0.7093, 0.7251],[0.8803, 0.6478],[1.0, 0.6025],[1.0, 0.5694],[0.9211, 0.7598],[1.0, 0.8817],[1.0, 0.8667],[0.9857, 0.8279],[0.8857, 0.8647],[1.0, 0.9776],[1.0, 0.9453],[0.9673, 0.9117],[0.8453, 0.9538],[1.0, 1.0],[0.9881, 1.0],[0.9303, 0.9814],[0.8016, 1.0],[0.9041, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5903, 0.8448],[0.7113, 0.7219],[0.8798, 0.6454],[1.0, 0.5997],[1.0, 0.5675],[0.925, 0.7601],[1.0, 0.8844],[1.0, 0.8691],[0.9877, 0.8287],[0.8886, 0.8617],[1.0, 0.9768],[1.0, 0.944],[0.9673, 0.9104],[0.8478, 0.9489],[1.0, 1.0],[0.9867, 1.0],[0.9294, 0.977],[0.8011, 1.0],[0.9041, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.586, 0.8432],[0.7089, 0.718],[0.8798, 0.6432],[1.0, 0.5992],[1.0, 0.5617],[0.9265, 0.7626],[1.0, 0.8814],[1.0, 0.8683],[0.9891, 0.8284],[0.8905, 0.8645],[1.0, 0.9738],[1.0, 0.9432],[0.9682, 0.9106],[0.8492, 0.9514],[1.0, 1.0],[0.9872, 1.0],[0.9308, 0.9776],[0.8026, 1.0],[0.9056, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.5928, 0.8459],[0.7127, 0.721],[0.8808, 0.6454],[1.0, 0.5997],[1.0, 0.5637],[0.9235, 0.7631],[1.0, 0.8803],[1.0, 0.868],[0.9886, 0.8292],[0.8881, 0.8656],[1.0, 0.9751],[1.0, 0.9451],[0.9687, 0.9123],[0.8483, 0.9524],[1.0, 1.0],[0.9862, 1.0],[0.9313, 0.9806],[0.8031, 1.0],[0.9056, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5884, 0.847],[0.7103, 0.7224],[0.8789, 0.6454],[1.0, 0.6],[1.0, 0.5623],[0.9245, 0.7628],[1.0, 0.8795],[1.0, 0.871],[0.9911, 0.833],[0.8886, 0.865],[1.0, 0.9748],[1.0, 0.9473],[0.9702, 0.9134],[0.8478, 0.953],[1.0, 1.0],[0.9847, 1.0],[0.9303, 0.9817],[0.8021, 1.0],[0.9061, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.5908, 0.8473],[0.7113, 0.7219],[0.8808, 0.6459],[1.0, 0.6005],[1.0, 0.5639],[0.9265, 0.7637],[1.0, 0.8833],[1.0, 0.8702],[0.9896, 0.8303],[0.8891, 0.8661],[1.0, 0.9765],[1.0, 0.9462],[0.9687, 0.9128],[0.8473, 0.9535],[1.0, 1.0],[0.9857, 1.0],[0.9299, 0.9811],[0.8007, 1.0],[0.908, 1.0],[0.9624, 1.0],[1.0, 1.0]
[0.5942, 0.847],[0.7132, 0.7213],[0.8823, 0.6456],[1.0, 0.6011],[1.0, 0.5656],[0.9328, 0.7669],[1.0, 0.8861],[1.0, 0.8721],[0.9911, 0.8325],[0.8944, 0.8694],[1.0, 0.9789],[1.0, 0.9486],[0.9677, 0.9158],[0.8517, 0.9563],[1.0, 1.0],[0.9843, 1.0],[0.9284, 0.9839],[0.8045, 1.0],[0.9095, 1.0],[0.9624, 1.0],[1.0, 1.0]
[0.5947, 0.8432],[0.7142, 0.7194],[0.8823, 0.6434],[1.0, 0.5984],[1.0, 0.5628],[0.9303, 0.7661],[1.0, 0.88],[1.0, 0.8699],[0.9886, 0.832],[0.8939, 0.8677],[1.0, 0.9759],[1.0, 0.9483],[0.9687, 0.9153],[0.8517, 0.9544],[1.0, 1.0],[0.9843, 1.0],[0.9274, 0.9839],[0.8041, 1.0],[0.9075, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.5889, 0.8404],[0.7089, 0.7156],[0.8769, 0.6391],[1.0, 0.5934],[1.0, 0.5582],[0.9318, 0.7626],[1.0, 0.8768],[1.0, 0.8683],[0.9857, 0.8306],[0.8949, 0.8626],[1.0, 0.9735],[1.0, 0.9464],[0.9682, 0.9115],[0.8512, 0.9486],[1.0, 1.0],[0.9813, 1.0],[0.926, 0.9803],[0.8021, 1.0],[0.9056, 1.0],[0.9595, 1.0],[1.0, 1.0]
[0.5967, 0.8341],[0.7171, 0.7145],[0.8818, 0.638],[1.0, 0.5913],[1.0, 0.5557],[0.9337, 0.7582],[1.0, 0.8784],[1.0, 0.8628],[0.9867, 0.8216],[0.8959, 0.8585],[1.0, 0.9688],[1.0, 0.9399],[0.9673, 0.9063],[0.8521, 0.944],[1.0, 1.0],[0.9775, 1.0],[0.9206, 0.9754],[0.8036, 1.0],[0.909, 1.0],[0.9634, 1.0],[1.0, 1.0]
[0.5908, 0.8344],[0.7108, 0.7104],[0.8808, 0.635],[1.0, 0.5899],[1.0, 0.5549],[0.9289, 0.7544],[1.0, 0.8732],[1.0, 0.8571],[0.9852, 0.818],[0.892, 0.8585],[1.0, 0.9686],[1.0, 0.938],[0.9663, 0.9052],[0.8502, 0.9459],[1.0, 1.0],[0.9809, 1.0],[0.9226, 0.9754],[0.8041, 1.0],[0.9075, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.5957, 0.8352],[0.7137, 0.7123],[0.8803, 0.6341],[1.0, 0.5888],[1.0, 0.553],[0.9274, 0.7541],[1.0, 0.8708],[1.0, 0.8579],[0.9847, 0.8186],[0.8905, 0.8565],[1.0, 0.9664],[1.0, 0.936],[0.9629, 0.9014],[0.8492, 0.944],[1.0, 1.0],[0.9799, 1.0],[0.9211, 0.9732],[0.8041, 1.0],[0.9065, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.5947, 0.8374],[0.7123, 0.7142],[0.8803, 0.6358],[1.0, 0.588],[1.0, 0.5533],[0.9284, 0.7549],[1.0, 0.8713],[1.0, 0.8617],[0.9886, 0.8232],[0.8929, 0.8552],[1.0, 0.9666],[1.0, 0.9393],[0.9673, 0.9052],[0.8512, 0.9418],[1.0, 1.0],[0.9804, 1.0],[0.9231, 0.9757],[0.8041, 1.0],[0.909, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5957, 0.8369],[0.7142, 0.7115],[0.8798, 0.6347],[1.0, 0.5869],[1.0, 0.5505],[0.9313, 0.7552],[1.0, 0.8721],[1.0, 0.8615],[0.9901, 0.8227],[0.8944, 0.8565],[1.0, 0.9664],[1.0, 0.9374],[0.9663, 0.9035],[0.8521, 0.9429],[1.0, 1.0],[0.9838, 1.0],[0.9269, 0.9732],[0.805, 1.0],[0.9104, 1.0],[0.9658, 1.0],[1.0, 1.0]
[0.5971, 0.8366],[0.7157, 0.712],[0.8823, 0.6344],[1.0, 0.5869],[1.0, 0.5527],[0.9299, 0.7563],[1.0, 0.8716],[1.0, 0.8612],[0.992, 0.8232],[0.8929, 0.8549],[1.0, 0.9666],[1.0, 0.9382],[0.9692, 0.9038],[0.8502, 0.9404],[1.0, 1.0],[0.9847, 1.0],[0.9284, 0.9757],[0.8031, 1.0],[0.9124, 1.0],[0.9682, 1.0],[1.0, 1.0]
[0.5991, 0.8374],[0.7166, 0.7096],[0.8823, 0.6331],[1.0, 0.5882],[1.0, 0.5538],[0.9279, 0.7557],[1.0, 0.8705],[1.0, 0.8571],[0.992, 0.8186],[0.8929, 0.859],[1.0, 0.9658],[1.0, 0.9344],[0.9702, 0.9005],[0.8536, 0.9456],[1.0, 1.0],[0.9925, 1.0],[0.9362, 0.9729],[0.8094, 1.0],[0.9138, 1.0],[0.9692, 1.0],[1.0, 1.0]
[0.5937, 0.8366],[0.7132, 0.7087],[0.8793, 0.6317],[1.0, 0.5858],[1.0, 0.5514],[0.9323, 0.7555],[1.0, 0.8686],[1.0, 0.8563],[0.992, 0.8188],[0.8973, 0.8574],[1.0, 0.9645],[1.0, 0.9352],[0.9702, 0.9022],[0.8565, 0.9434],[1.0, 1.0],[0.9877, 1.0],[0.9308, 0.9721],[0.8104, 1.0],[0.9148, 1.0],[0.9697, 1.0],[1.0, 1.0]
[0.5957, 0.8371],[0.7137, 0.7098],[0.8803, 0.632],[1.0, 0.5858],[1.0, 0.5505],[0.9289, 0.7505],[1.0, 0.8661],[1.0, 0.8568],[0.9925, 0.8202],[0.8939, 0.853],[1.0, 0.9631],[1.0, 0.9352],[0.9702, 0.9016],[0.8536, 0.9399],[1.0, 1.0],[0.9901, 1.0],[0.9328, 0.9727],[0.8084, 1.0],[0.9143, 1.0],[0.9707, 1.0],[1.0, 1.0]
[0.5928, 0.8377],[0.7118, 0.709],[0.8818, 0.6336],[1.0, 0.5885],[1.0, 0.5503],[0.9308, 0.75],[1.0, 0.8686],[1.0, 0.8568],[0.9911, 0.8183],[0.8963, 0.8533],[1.0, 0.962],[1.0, 0.9333],[0.9707, 0.9005],[0.8565, 0.9412],[1.0, 1.0],[0.9911, 1.0],[0.9342, 0.9702],[0.8113, 1.0],[0.9163, 1.0],[0.9721, 1.0],[1.0, 1.0]
[0.6015, 0.838],[0.7186, 0.7112],[0.8861, 0.635],[1.0, 0.5882],[1.0, 0.5503],[0.9376, 0.7494],[1.0, 0.8716],[1.0, 0.8579],[0.993, 0.8177],[0.9012, 0.8511],[1.0, 0.9636],[1.0, 0.9333],[0.9736, 0.8983],[0.8599, 0.9385],[1.0, 1.0],[0.9935, 1.0],[0.9376, 0.9691],[0.8133, 1.0],[0.9187, 1.0],[0.9741, 1.0],[1.0, 1.0]
[0.601, 0.8404],[0.7181, 0.7117],[0.8861, 0.6341],[1.0, 0.5874],[1.0, 0.5511],[0.9337, 0.7486],[1.0, 0.8667],[1.0, 0.8549],[0.9949, 0.8167],[0.9007, 0.853],[1.0, 0.9609],[1.0, 0.9322],[0.9775, 0.8989],[0.8614, 0.9418],[1.0, 1.0],[1.0, 1.0],[0.9425, 0.9707],[0.8162, 1.0],[0.9211, 1.0],[0.9779, 1.0],[1.0, 1.0]
[0.601, 0.8418],[0.7171, 0.7134],[0.8837, 0.6325],[1.0, 0.5844],[1.0, 0.5486],[0.941, 0.7511],[1.0, 0.8691],[1.0, 0.8576],[0.9969, 0.8183],[0.908, 0.8516],[1.0, 0.9631],[1.0, 0.9341],[0.9784, 0.8997],[0.8667, 0.9385],[1.0, 1.0],[1.0, 1.0],[0.9459, 0.968],[0.8191, 1.0],[0.9216, 1.0],[0.977, 1.0],[1.0, 1.0]
[0.6069, 0.844],[0.7234, 0.7167],[0.8852, 0.6352],[1.0, 0.5852],[1.0, 0.5484],[0.9386, 0.7494],[1.0, 0.8677],[1.0, 0.8582],[1.0, 0.8208],[0.9046, 0.8522],[1.0, 0.9617],[1.0, 0.9336],[0.9818, 0.9],[0.8648, 0.9407],[1.0, 1.0],[1.0, 1.0],[0.9469, 0.9705],[0.8196, 1.0],[0.9245, 1.0],[0.9809, 1.0],[1.0, 1.0]
[0.5976, 0.8415],[0.7157, 0.7139],[0.8837, 0.6344],[1.0, 0.5861],[1.0, 0.5505],[0.9376, 0.7503],[1.0, 0.8686],[1.0, 0.8574],[0.9983, 0.8191],[0.9027, 0.853],[1.0, 0.9615],[1.0, 0.932],[0.9775, 0.8992],[0.8619, 0.9412],[1.0, 1.0],[0.9993, 1.0],[0.9435, 0.9686],[0.8152, 1.0],[0.9226, 1.0],[0.9799, 1.0],[1.0, 1.0]
[0.601, 0.8396],[0.7181, 0.7117],[0.8837, 0.6328],[1.0, 0.585],[1.0, 0.55],[0.9376, 0.7519],[1.0, 0.8691],[1.0, 0.8555],[0.9969, 0.8172],[0.9022, 0.8552],[1.0, 0.9604],[1.0, 0.93],[0.9755, 0.8994],[0.8609, 0.9432],[1.0, 1.0],[0.9964, 1.0],[0.9391, 0.9686],[0.8138, 1.0],[0.9201, 1.0],[0.9765, 1.0],[1.0, 1.0]
[0.5986, 0.8412],[0.7166, 0.7112],[0.8818, 0.6317],[1.0, 0.5847],[1.0, 0.5489],[0.9371, 0.7549],[1.0, 0.8672],[1.0, 0.8555],[0.9945, 0.8188],[0.9027, 0.8593],[1.0, 0.9615],[1.0, 0.9325],[0.9765, 0.9011],[0.8619, 0.9462],[1.0, 1.0],[0.994, 1.0],[0.9381, 0.9713],[0.8147, 1.0],[0.9211, 1.0],[0.9775, 1.0],[1.0, 1.0]
[0.5947, 0.8382],[0.7137, 0.7096],[0.8798, 0.6298],[1.0, 0.5817],[1.0, 0.544],[0.9386, 0.7511],[1.0, 0.8677],[1.0, 0.856],[0.9906, 0.8169],[0.9036, 0.8535],[1.0, 0.9598],[1.0, 0.9328],[0.9707, 0.9003],[0.8614, 0.941],[1.0, 1.0],[0.9911, 1.0],[0.9333, 0.9721],[0.8138, 1.0],[0.9216, 1.0],[0.977, 1.0],[1.0, 1.0]
[0.5913, 0.838],[0.7093, 0.7085],[0.8764, 0.6276],[1.0, 0.579],[1.0, 0.5451],[0.9337, 0.7503],[1.0, 0.862],[1.0, 0.8519],[0.9915, 0.8147],[0.9012, 0.8538],[1.0, 0.9582],[1.0, 0.9306],[0.9726, 0.8978],[0.8604, 0.941],[1.0, 1.0],[0.9915, 1.0],[0.9333, 0.9686],[0.8143, 1.0],[0.9221, 1.0],[0.9779, 1.0],[1.0, 1.0]
[0.5865, 0.8391],[0.7045, 0.7098],[0.875, 0.6279],[1.0, 0.5781],[1.0, 0.5402],[0.9337, 0.7464],[1.0, 0.8593],[1.0, 0.85],[0.9915, 0.8134],[0.9002, 0.8494],[1.0, 0.9574],[1.0, 0.9306],[0.9721, 0.8967],[0.8589, 0.9371],[1.0, 1.0],[0.9901, 1.0],[0.9328, 0.9699],[0.8113, 1.0],[0.9206, 1.0],[0.9765, 1.0],[1.0, 1.0]
[0.584, 0.8391],[0.7021, 0.7085],[0.8687, 0.627],[1.0, 0.577],[1.0, 0.5399],[0.9328, 0.7462],[1.0, 0.8585],[1.0, 0.8494],[0.9891, 0.8126],[0.9002, 0.8486],[1.0, 0.9546],[1.0, 0.9268],[0.9673, 0.8926],[0.8589, 0.9363],[1.0, 1.0],[0.9901, 1.0],[0.9318, 0.9631],[0.8099, 1.0],[0.9187, 1.0],[0.975, 1.0],[1.0, 1.0]
[0.5903, 0.8344],[0.7069, 0.7066],[0.8711, 0.6257],[1.0, 0.5757],[1.0, 0.5372],[0.9333, 0.7437],[1.0, 0.8587],[1.0, 0.8481],[0.9877, 0.8104],[0.9007, 0.8464],[1.0, 0.9527],[1.0, 0.9248],[0.9648, 0.8921],[0.8599, 0.9344],[1.0, 1.0],[0.9877, 1.0],[0.9289, 0.9617],[0.8113, 1.0],[0.9182, 1.0],[0.9741, 1.0],[1.0, 1.0]
[0.584, 0.8361],[0.704, 0.7055],[0.8701, 0.626],[1.0, 0.577],[1.0, 0.5374],[0.9299, 0.7418],[1.0, 0.8574],[1.0, 0.8486],[0.9901, 0.8126],[0.8963, 0.8453],[1.0, 0.9522],[1.0, 0.9257],[0.9668, 0.8921],[0.856, 0.9336],[1.0, 1.0],[0.9847, 1.0],[0.9255, 0.9636],[0.8084, 1.0],[0.9172, 1.0],[0.9745, 1.0],[1.0, 1.0]
[0.5865, 0.8361],[0.703, 0.7068],[0.8682, 0.6251],[1.0, 0.574],[1.0, 0.5369],[0.926, 0.7399],[1.0, 0.8576],[1.0, 0.8475],[0.9852, 0.8096],[0.8939, 0.8448],[1.0, 0.9519],[1.0, 0.9238],[0.9658, 0.8896],[0.8541, 0.9339],[1.0, 1.0],[0.9857, 0.9994],[0.9269, 0.9593],[0.8084, 1.0],[0.9148, 1.0],[0.9711, 1.0],[1.0, 1.0]
[0.5835, 0.8336],[0.6996, 0.7025],[0.8653, 0.6197],[1.0, 0.5705],[1.0, 0.5363],[0.9172, 0.7385],[1.0, 0.8483],[1.0, 0.8366],[0.9789, 0.7997],[0.8871, 0.8464],[1.0, 0.9453],[1.0, 0.9177],[0.9634, 0.8869],[0.8497, 0.936],[1.0, 1.0],[0.9799, 0.9929],[0.9187, 0.9563],[0.8079, 1.0],[0.9143, 1.0],[0.9707, 1.0],[1.0, 1.0]
[0.5806, 0.8303],[0.6987, 0.703],[0.8677, 0.6205],[1.0, 0.568],[1.0, 0.5303],[0.9167, 0.7314],[1.0, 0.8459],[1.0, 0.8333],[0.9741, 0.7959],[0.8832, 0.8333],[1.0, 0.9388],[1.0, 0.9123],[0.9561, 0.8806],[0.8434, 0.9216],[1.0, 1.0],[0.9741, 0.986],[0.9143, 0.9486],[0.8002, 0.9901],[0.9124, 1.0],[0.9687, 1.0],[1.0, 1.0]
[0.5903, 0.8205],[0.7055, 0.6962],[0.8691, 0.6128],[1.0, 0.5601],[1.0, 0.5257],[0.9177, 0.7208],[1.0, 0.8412],[1.0, 0.8276],[0.9736, 0.7877],[0.8837, 0.8227],[1.0, 0.9341],[1.0, 0.906],[0.9527, 0.8735],[0.8449, 0.9128],[1.0, 1.0],[0.975, 0.9836],[0.9133, 0.9442],[0.7997, 0.9836],[0.9056, 1.0],[0.9624, 1.0],[1.0, 1.0]
[0.5806, 0.8191],[0.6987, 0.6937],[0.8672, 0.6096],[1.0, 0.5568],[1.0, 0.5221],[0.9143, 0.7202],[1.0, 0.8371],[1.0, 0.8254],[0.9784, 0.788],[0.8798, 0.8213],[1.0, 0.9333],[1.0, 0.9052],[0.9571, 0.8727],[0.8419, 0.9106],[1.0, 1.0],[0.9765, 0.9803],[0.9163, 0.941],[0.7982, 0.9792],[0.9046, 1.0],[0.9634, 1.0],[1.0, 1.0]
[0.5811, 0.8134],[0.6977, 0.688],[0.8682, 0.6063],[1.0, 0.556],[1.0, 0.5191],[0.9167, 0.7156],[1.0, 0.8377],[1.0, 0.824],[0.9741, 0.7844],[0.8798, 0.8172],[1.0, 0.9336],[1.0, 0.9024],[0.9498, 0.8672],[0.84, 0.9071],[1.0, 1.0],[0.9711, 0.9811],[0.9109, 0.9399],[0.7943, 0.9765],[0.9007, 1.0],[0.9595, 1.0],[1.0, 1.0]
[0.584, 0.8139],[0.6996, 0.6847],[0.8653, 0.603],[1.0, 0.5552],[1.0, 0.5216],[0.9138, 0.7175],[1.0, 0.8352],[1.0, 0.8208],[0.9741, 0.782],[0.8779, 0.8216],[1.0, 0.9303],[1.0, 0.8975],[0.9527, 0.8636],[0.839, 0.9106],[1.0, 1.0],[0.975, 0.9746],[0.9177, 0.933],[0.7943, 0.977],[0.9012, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.585, 0.8177],[0.7001, 0.6874],[0.8643, 0.6049],[1.0, 0.5566],[1.0, 0.5216],[0.9143, 0.7169],[1.0, 0.8347],[1.0, 0.8188],[0.975, 0.7795],[0.8784, 0.8221],[1.0, 0.9284],[1.0, 0.8951],[0.9537, 0.8626],[0.8395, 0.9117],[1.0, 1.0],[0.976, 0.974],[0.9172, 0.9344],[0.7948, 0.9792],[0.9012, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5782, 0.8153],[0.6957, 0.6888],[0.8628, 0.606],[1.0, 0.5555],[1.0, 0.5208],[0.9143, 0.718],[1.0, 0.835],[1.0, 0.8191],[0.9721, 0.78],[0.8789, 0.8227],[1.0, 0.9303],[1.0, 0.8983],[0.9478, 0.8661],[0.8395, 0.9131],[1.0, 1.0],[0.9731, 0.9781],[0.9129, 0.938],[0.7948, 0.9822],[0.9022, 1.0],[0.959, 1.0],[1.0, 1.0]
