[0.3776, 0.7942],[0.2413, 0.6606],[0.0742, 0.5787],[0.0, 0.5448],[0.0, 0.5388],[0.0227, 0.7245],[0.0, 0.8121],[0.0, 0.7916],[0.0, 0.7612],[0.0557, 0.8376],[0.0, 0.9131],[0.0, 0.8845],[0.0, 0.8573],[0.0968, 0.9293],[0.0, 1.0],[0.0, 0.977],[0.0, 0.9409],[0.1405, 0.9961],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3755, 0.7881],[0.2346, 0.6562],[0.0721, 0.5743],[0.0, 0.5434],[0.0, 0.5422],[0.0171, 0.7297],[0.0, 0.813],[0.0, 0.7896],[0.0, 0.7592],[0.0531, 0.8405],[0.0, 0.9125],[0.0, 0.8824],[0.0, 0.8567],[0.0994, 0.9281],[0.0, 1.0],[0.0, 0.9733],[0.0047, 0.938],[0.1487, 0.9915],[0.0253, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3776, 0.7893],[0.2382, 0.6551],[0.0737, 0.5752],[0.0, 0.544],[0.0, 0.5391],[0.0171, 0.7274],[0.0, 0.8113],[0.0, 0.793],[0.0, 0.7635],[0.051, 0.839],[0.0, 0.9117],[0.0, 0.8862],[0.0, 0.8602],[0.0958, 0.9287],[0.0, 1.0],[0.0, 0.9747],[0.0, 0.9414],[0.1431, 0.9938],[0.0253, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.787],[0.2423, 0.6516],[0.0773, 0.5749],[0.0, 0.5417],[0.0, 0.5367],[0.0176, 0.723],[0.0, 0.8078],[0.0, 0.7876],[0.0, 0.758],[0.0521, 0.8359],[0.0, 0.9093],[0.0, 0.8819],[0.0, 0.8547],[0.0968, 0.927],[0.0, 1.0],[0.0, 0.9727],[0.0, 0.9388],[0.1441, 0.9929],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.7832],[0.2434, 0.6496],[0.0783, 0.5715],[0.0, 0.5382],[0.0, 0.535],[0.0202, 0.7178],[0.0, 0.8023],[0.0, 0.7829],[0.0, 0.7543],[0.0536, 0.8295],[0.0, 0.9036],[0.0, 0.8778],[0.0, 0.8521],[0.0968, 0.9209],[0.0, 0.9984],[0.0, 0.9672],[0.0037, 0.9334],[0.1426, 0.988],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.7815],[0.249, 0.6461],[0.0865, 0.5639],[0.0, 0.5243],[0.0, 0.5231],[0.0248, 0.7112],[0.0, 0.7919],[0.0, 0.7734],[0.0, 0.7468],[0.0577, 0.8228],[0.0, 0.8931],[0.0, 0.8677],[0.0, 0.8431],[0.1014, 0.9137],[0.0, 0.9883],[0.0, 0.9591],[0.0058, 0.9261],[0.1472, 0.9805],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3879, 0.7754],[0.2547, 0.6423],[0.0901, 0.559],[0.0, 0.524],[0.0, 0.5165],[0.0346, 0.7034],[0.0, 0.7867],[0.0, 0.763],[0.0, 0.7355],[0.0639, 0.8156],[0.0, 0.8853],[0.0, 0.8547],[0.0, 0.8304],[0.1035, 0.9067],[0.0, 0.9793],[0.0, 0.9461],[0.0011, 0.9131],[0.1467, 0.9736],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.7627],[0.2495, 0.6313],[0.085, 0.5469],[0.0, 0.5095],[0.0, 0.5052],[0.0299, 0.6794],[0.0, 0.7745],[0.0, 0.7578],[0.0, 0.7282],[0.0639, 0.7919],[0.0, 0.8761],[0.0, 0.8512],[0.0, 0.8237],[0.1076, 0.8871],[0.0, 0.9733],[0.0, 0.9458],[0.013, 0.9114],[0.1513, 0.9603],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3807, 0.7659],[0.248, 0.6325],[0.0855, 0.5463],[0.0, 0.5087],[0.0, 0.502],[0.0289, 0.6794],[0.0, 0.776],[0.0, 0.7531],[0.0, 0.7207],[0.0618, 0.7904],[0.0, 0.8717],[0.0, 0.8422],[0.0, 0.8145],[0.1055, 0.8836],[0.0, 0.966],[0.0, 0.936],[0.0186, 0.9009],[0.1513, 0.9553],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.7618],[0.2501, 0.629],[0.0875, 0.5422],[0.0, 0.5038],[0.0, 0.4991],[0.0361, 0.677],[0.0, 0.7713],[0.0, 0.7499],[0.0, 0.719],[0.0685, 0.7899],[0.0, 0.8668],[0.0, 0.8385],[0.0, 0.8142],[0.1102, 0.8821],[0.0, 0.9637],[0.0, 0.9336],[0.0284, 0.9015],[0.1539, 0.9522],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.7572],[0.247, 0.6282],[0.0834, 0.5425],[0.0, 0.5032],[0.0, 0.4986],[0.0299, 0.6747],[0.0, 0.7716],[0.0, 0.7531],[0.0, 0.7207],[0.0639, 0.7852],[0.0, 0.868],[0.0, 0.8416],[0.0, 0.8147],[0.1086, 0.8761],[0.0, 0.9623],[0.0, 0.9325],[0.0217, 0.8978],[0.1554, 0.9458],[0.032, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.7592],[0.2516, 0.6282],[0.087, 0.5408],[0.0, 0.502],[0.0, 0.498],[0.0346, 0.6713],[0.0, 0.7693],[0.0, 0.7525],[0.0, 0.7225],[0.067, 0.7821],[0.0, 0.8662],[0.0, 0.8408],[0.0, 0.8159],[0.1086, 0.8738],[0.0, 0.9605],[0.0, 0.9305],[0.0227, 0.8972],[0.1539, 0.9455],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3848, 0.7551],[0.247, 0.6232],[0.0875, 0.5385],[0.0, 0.4994],[0.0, 0.4971],[0.032, 0.6718],[0.0, 0.7685],[0.0, 0.7476],[0.0, 0.7181],[0.0634, 0.7861],[0.0, 0.8654],[0.0, 0.8367],[0.0, 0.8121],[0.1025, 0.8798],[0.0, 0.9626],[0.0, 0.9267],[0.0125, 0.8908],[0.1477, 0.9516],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3853, 0.7543],[0.2501, 0.6203],[0.086, 0.5362],[0.0, 0.498],[0.0, 0.4951],[0.0284, 0.6753],[0.0, 0.7682],[0.0, 0.7459],[0.0, 0.7147],[0.0613, 0.7858],[0.0, 0.8657],[0.0, 0.8356],[0.0, 0.8081],[0.1055, 0.8761],[0.0, 0.9614],[0.0, 0.9276],[0.0145, 0.8914],[0.1539, 0.9438],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3879, 0.7531],[0.2511, 0.6183],[0.0875, 0.5347],[0.0, 0.4988],[0.0, 0.4954],[0.0289, 0.6739],[0.0, 0.7664],[0.0, 0.7444],[0.0, 0.7138],[0.0608, 0.7861],[0.0, 0.8651],[0.0, 0.8361],[0.0, 0.8104],[0.1035, 0.8772],[0.0, 0.9614],[0.0, 0.9276],[0.015, 0.8926],[0.1508, 0.9449],[0.0325, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3802, 0.7497],[0.2465, 0.6172],[0.0855, 0.535],[0.0, 0.5009],[0.0, 0.4962],[0.0243, 0.6744],[0.0, 0.7705],[0.0, 0.7499],[0.0, 0.717],[0.0572, 0.7844],[0.0, 0.8662],[0.0, 0.8385],[0.0, 0.8098],[0.1009, 0.8749],[0.0, 0.9608],[0.0, 0.9287],[0.014, 0.8923],[0.1487, 0.9432],[0.0325, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.7494],[0.249, 0.6169],[0.086, 0.537],[0.0, 0.5003],[0.0, 0.4968],[0.0263, 0.6765],[0.0, 0.7682],[0.0, 0.7468],[0.0, 0.7152],[0.0593, 0.7867],[0.0, 0.8671],[0.0, 0.8385],[0.0, 0.8113],[0.1025, 0.8766],[0.0, 0.962],[0.0, 0.9267],[0.0145, 0.89],[0.1508, 0.9438],[0.032, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.7508],[0.248, 0.6198],[0.0834, 0.5359],[0.0, 0.5003],[0.0, 0.4994],[0.0279, 0.6759],[0.0, 0.7708],[0.0, 0.7511],[0.0, 0.7196],[0.0623, 0.7847],[0.0, 0.8671],[0.0, 0.8405],[0.0, 0.8124],[0.1071, 0.8752],[0.0, 0.9605],[0.0, 0.9284],[0.015, 0.8917],[0.1539, 0.9438],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3802, 0.7549],[0.2449, 0.6227],[0.0814, 0.5379],[0.0, 0.5035],[0.0, 0.4997],[0.0263, 0.6762],[0.0, 0.7719],[0.0, 0.7511],[0.0, 0.7196],[0.0613, 0.7861],[0.0, 0.8671],[0.0, 0.8399],[0.0, 0.8133],[0.1045, 0.8766],[0.0, 0.962],[0.0, 0.9281],[0.0186, 0.8917],[0.1508, 0.9455],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3735, 0.7537],[0.2372, 0.6241],[0.0762, 0.5405],[0.0, 0.5046],[0.0, 0.4991],[0.0227, 0.6776],[0.0, 0.7711],[0.0, 0.7502],[0.0, 0.719],[0.0577, 0.7861],[0.0, 0.8662],[0.0, 0.8399],[0.0, 0.8142],[0.1014, 0.8752],[0.0, 0.9614],[0.0, 0.929],[0.0145, 0.8937],[0.1482, 0.9438],[0.0253, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.7569],[0.2418, 0.6261],[0.0762, 0.5422],[0.0, 0.5058],[0.0, 0.502],[0.0243, 0.6805],[0.0, 0.7702],[0.0, 0.7531],[0.0, 0.7225],[0.0577, 0.7893],[0.0, 0.8674],[0.0, 0.8431],[0.0, 0.8165],[0.1009, 0.8793],[0.0, 0.9626],[0.0, 0.9322],[0.0155, 0.8963],[0.1477, 0.9478],[0.0253, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.758],[0.2429, 0.625],[0.0773, 0.5431],[0.0, 0.5061],[0.0, 0.5038],[0.0217, 0.682],[0.0, 0.7737],[0.0, 0.7534],[0.0, 0.7219],[0.0536, 0.7913],[0.0, 0.8691],[0.0, 0.8428],[0.0, 0.8159],[0.0963, 0.8824],[0.0, 0.964],[0.0, 0.931],[0.0047, 0.8943],[0.1436, 0.9516],[0.0222, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.756],[0.2413, 0.6261],[0.0773, 0.5434],[0.0, 0.5061],[0.0, 0.5026],[0.0238, 0.6808],[0.0, 0.7722],[0.0, 0.7551],[0.0, 0.7248],[0.0587, 0.789],[0.0, 0.8688],[0.0, 0.844],[0.0, 0.8171],[0.103, 0.8793],[0.0, 0.9634],[0.0, 0.9325],[0.0119, 0.896],[0.1493, 0.9487],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.7557],[0.2423, 0.6244],[0.0788, 0.5425],[0.0, 0.5069],[0.0, 0.502],[0.0238, 0.6794],[0.0, 0.7725],[0.0, 0.7549],[0.0, 0.7242],[0.0582, 0.7881],[0.0, 0.87],[0.0, 0.8443],[0.0, 0.8168],[0.103, 0.879],[0.0, 0.964],[0.0, 0.9322],[0.0083, 0.8957],[0.1508, 0.9472],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.7589],[0.2439, 0.6273],[0.0814, 0.5451],[0.0, 0.5095],[0.0, 0.5035],[0.0248, 0.6791],[0.0, 0.7737],[0.0, 0.7563],[0.0, 0.7256],[0.0593, 0.7878],[0.0, 0.87],[0.0, 0.8454],[0.0, 0.8182],[0.103, 0.8787],[0.0, 0.9649],[0.0, 0.9334],[0.0089, 0.8969],[0.1503, 0.9487],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3807, 0.763],[0.2444, 0.6276],[0.0845, 0.5434],[0.0, 0.5101],[0.0, 0.5055],[0.0258, 0.6791],[0.0, 0.7774],[0.0, 0.7517],[0.0, 0.719],[0.0562, 0.791],[0.0, 0.8712],[0.0, 0.8399],[0.0, 0.8145],[0.0973, 0.8833],[0.0, 0.9658],[0.0, 0.9307],[0.0094, 0.896],[0.1436, 0.9539],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.7644],[0.247, 0.6296],[0.085, 0.546],[0.0, 0.5107],[0.0, 0.5072],[0.0284, 0.6779],[0.0, 0.7786],[0.0, 0.7525],[0.0, 0.7187],[0.0598, 0.7893],[0.0, 0.8712],[0.0, 0.8402],[0.0, 0.8136],[0.1014, 0.8819],[0.0, 0.9669],[0.0, 0.9328],[0.013, 0.8975],[0.1472, 0.953],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7644],[0.2434, 0.6305],[0.0824, 0.5474],[0.0, 0.5121],[0.0, 0.5093],[0.0274, 0.6799],[0.0, 0.7797],[0.0, 0.7531],[0.0, 0.7204],[0.0587, 0.7919],[0.0, 0.8709],[0.0, 0.8402],[0.0, 0.8153],[0.0989, 0.8847],[0.0, 0.966],[0.0, 0.9313],[0.0078, 0.8966],[0.1436, 0.9565],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.7638],[0.2413, 0.6305],[0.0814, 0.5495],[0.0, 0.5127],[0.0, 0.5095],[0.0227, 0.6837],[0.0, 0.7792],[0.0, 0.7549],[0.0, 0.7219],[0.0557, 0.7942],[0.0, 0.8714],[0.0, 0.8416],[0.0, 0.815],[0.0994, 0.8856],[0.0, 0.9649],[0.0, 0.9305],[0.0083, 0.8943],[0.1457, 0.9548],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3766, 0.758],[0.2418, 0.6273],[0.0803, 0.5498],[0.0, 0.5133],[0.0, 0.509],[0.0166, 0.6877],[0.0, 0.7797],[0.0, 0.7557],[0.0, 0.7227],[0.0485, 0.798],[0.0, 0.874],[0.0, 0.8445],[0.0, 0.8182],[0.0917, 0.8894],[0.0, 0.9686],[0.0, 0.9345],[0.0078, 0.8986],[0.14, 0.9582],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.758],[0.2423, 0.6256],[0.0793, 0.5463],[0.0, 0.5107],[0.0, 0.5101],[0.0212, 0.6877],[0.0, 0.778],[0.0, 0.7491],[0.0, 0.7187],[0.0546, 0.7991],[0.0, 0.8729],[0.0, 0.8399],[0.0, 0.8147],[0.0973, 0.8902],[0.0, 0.9666],[0.0, 0.9313],[0.0, 0.8975],[0.1441, 0.9571],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.756],[0.2439, 0.6241],[0.0803, 0.5483],[0.0, 0.5127],[0.0, 0.511],[0.0197, 0.682],[0.0, 0.7748],[0.0, 0.7473],[0.0, 0.7164],[0.051, 0.7942],[0.0, 0.8712],[0.0, 0.839],[0.0, 0.8127],[0.0932, 0.8868],[0.0, 0.9655],[0.0, 0.9307],[0.0, 0.8966],[0.14, 0.955],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.7563],[0.2387, 0.6235],[0.0752, 0.546],[0.0, 0.5093],[0.0, 0.5055],[0.0109, 0.6799],[0.0, 0.7754],[0.0, 0.7508],[0.0, 0.7184],[0.0438, 0.7904],[0.0, 0.8714],[0.0, 0.8419],[0.0, 0.8142],[0.0881, 0.883],[0.0, 0.9643],[0.0, 0.9328],[0.0, 0.8986],[0.1354, 0.9527],[0.0181, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3694, 0.7543],[0.2341, 0.6215],[0.0726, 0.544],[0.0, 0.5081],[0.0, 0.5078],[0.0104, 0.6854],[0.0, 0.7748],[0.0, 0.7528],[0.0, 0.7227],[0.0423, 0.7939],[0.0, 0.8703],[0.0, 0.8411],[0.0, 0.8139],[0.085, 0.8839],[0.0, 0.9634],[0.0, 0.9299],[0.0, 0.894],[0.1318, 0.9513],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.7534],[0.2351, 0.6215],[0.0711, 0.544],[0.0, 0.5075],[0.0, 0.5078],[0.0104, 0.6796],[0.0, 0.7728],[0.0, 0.7528],[0.0, 0.7216],[0.0433, 0.789],[0.0, 0.8691],[0.0, 0.8428],[0.0, 0.8145],[0.086, 0.8801],[0.0, 0.9626],[0.0, 0.9302],[0.0, 0.8931],[0.1307, 0.949],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.752],[0.2336, 0.6195],[0.0711, 0.5428],[0.0, 0.5069],[0.0, 0.5038],[0.0089, 0.6837],[0.0, 0.7725],[0.0, 0.7531],[0.0, 0.7222],[0.0407, 0.791],[0.0, 0.8688],[0.0, 0.8419],[0.0, 0.8136],[0.0834, 0.8798],[0.0, 0.9629],[0.0, 0.9305],[0.0, 0.8943],[0.1307, 0.9452],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3709, 0.7505],[0.2346, 0.6195],[0.0695, 0.5405],[0.0, 0.5049],[0.0, 0.502],[0.0099, 0.6779],[0.0, 0.7719],[0.0, 0.756],[0.0, 0.7259],[0.0443, 0.7841],[0.0, 0.8688],[0.0, 0.8445],[0.0, 0.8165],[0.0881, 0.8726],[0.0, 0.9605],[0.0, 0.9313],[0.0, 0.896],[0.1354, 0.9412],[0.0176, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.373, 0.7511],[0.2413, 0.6189],[0.0737, 0.5362],[0.0, 0.5012],[0.0, 0.5032],[0.0135, 0.6689],[0.0, 0.7687],[0.0, 0.7514],[0.0, 0.7201],[0.0464, 0.7783],[0.0, 0.8651],[0.0, 0.8402],[0.0, 0.8121],[0.0881, 0.8697],[0.0, 0.9559],[0.0, 0.9258],[0.0, 0.8905],[0.1328, 0.9406],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3637, 0.7502],[0.2326, 0.618],[0.068, 0.5341],[0.0, 0.5006],[0.0, 0.5014],[0.0119, 0.6675],[0.0, 0.7702],[0.0, 0.7497],[0.0, 0.7175],[0.0469, 0.7763],[0.0, 0.8625],[0.0, 0.8356],[0.0, 0.8078],[0.0901, 0.8662],[0.0, 0.9522],[0.0, 0.9212],[0.0, 0.8865],[0.1374, 0.9351],[0.0176, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3658, 0.7462],[0.2331, 0.6131],[0.0711, 0.5321],[0.0, 0.4986],[0.0, 0.5009],[0.0094, 0.6643],[0.0, 0.7676],[0.0, 0.7508],[0.0, 0.719],[0.0433, 0.7719],[0.0, 0.8622],[0.0, 0.8379],[0.0, 0.8087],[0.086, 0.8622],[0.0, 0.9524],[0.0, 0.9215],[0.0, 0.885],[0.1333, 0.9319],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.7482],[0.2372, 0.6137],[0.0762, 0.5295],[0.0, 0.4983],[0.0, 0.5009],[0.0155, 0.6591],[0.0, 0.7641],[0.0, 0.7494],[0.0, 0.7187],[0.05, 0.767],[0.0, 0.8602],[0.0, 0.8367],[0.0, 0.8075],[0.0917, 0.857],[0.0, 0.9504],[0.0, 0.9209],[0.0, 0.8845],[0.1369, 0.927],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3668, 0.747],[0.2393, 0.6137],[0.0778, 0.5315],[0.0, 0.4994],[0.0, 0.5014],[0.0155, 0.6617],[0.0, 0.7659],[0.0, 0.7485],[0.0, 0.7173],[0.0485, 0.7722],[0.0, 0.8599],[0.0, 0.8327],[0.0, 0.8032],[0.0881, 0.8648],[0.0, 0.9527],[0.0, 0.9198],[0.0022, 0.883],[0.1318, 0.9365],[0.0202, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3709, 0.7468],[0.2382, 0.6122],[0.0773, 0.5295],[0.0, 0.4983],[0.0, 0.5003],[0.0176, 0.664],[0.0, 0.7635],[0.0, 0.7439],[0.0, 0.7126],[0.0495, 0.774],[0.0, 0.8584],[0.0, 0.8321],[0.0, 0.8043],[0.0901, 0.8662],[0.0, 0.951],[0.0, 0.9183],[0.0, 0.8827],[0.1349, 0.9368],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.7459],[0.2387, 0.612],[0.0783, 0.5298],[0.0, 0.4991],[0.0, 0.5017],[0.0191, 0.6652],[0.0, 0.7632],[0.0, 0.7439],[0.0, 0.7141],[0.0521, 0.7754],[0.0, 0.859],[0.0, 0.8327],[0.0, 0.8058],[0.0927, 0.8668],[0.0, 0.951],[0.0, 0.9186],[0.0, 0.8833],[0.1379, 0.9374],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.7494],[0.247, 0.6131],[0.0824, 0.5301],[0.0, 0.4974],[0.0, 0.5009],[0.0269, 0.6582],[0.0, 0.7592],[0.0, 0.7447],[0.0, 0.7149],[0.0598, 0.7693],[0.0, 0.8573],[0.0, 0.833],[0.0, 0.8043],[0.1004, 0.8631],[0.0, 0.9495],[0.0, 0.9177],[0.0099, 0.881],[0.1436, 0.936],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3807, 0.7476],[0.2516, 0.612],[0.0881, 0.5289],[0.0, 0.4962],[0.0, 0.502],[0.0274, 0.6591],[0.0, 0.758],[0.0, 0.7418],[0.0, 0.7132],[0.0608, 0.7713],[0.0, 0.8558],[0.0, 0.8307],[0.0, 0.8032],[0.1019, 0.8651],[0.0, 0.9495],[0.0, 0.9177],[0.015, 0.8821],[0.1477, 0.938],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3833, 0.7476],[0.2521, 0.6143],[0.0875, 0.5312],[0.0, 0.4965],[0.0, 0.4986],[0.0243, 0.6594],[0.0, 0.7618],[0.0, 0.7456],[0.0, 0.7152],[0.0577, 0.7696],[0.0, 0.8567],[0.0, 0.8321],[0.0, 0.8043],[0.1009, 0.8625],[0.0, 0.9498],[0.0, 0.9189],[0.0161, 0.8836],[0.1482, 0.9351],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.7447],[0.2495, 0.6125],[0.087, 0.5304],[0.0, 0.496],[0.0, 0.4994],[0.0253, 0.6588],[0.0, 0.7624],[0.0, 0.7436],[0.0, 0.7129],[0.0593, 0.7699],[0.0, 0.8578],[0.0, 0.8301],[0.0, 0.8009],[0.1014, 0.8625],[0.0, 0.9507],[0.0, 0.9172],[0.0099, 0.8801],[0.1482, 0.9354],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.7424],[0.2495, 0.6117],[0.0855, 0.5304],[0.0, 0.4957],[0.0, 0.498],[0.0269, 0.6565],[0.0, 0.7609],[0.0, 0.7444],[0.0, 0.7158],[0.0613, 0.7682],[0.0, 0.8581],[0.0, 0.8301],[0.0, 0.8023],[0.1045, 0.8613],[0.0, 0.9498],[0.0, 0.9172],[0.0089, 0.8824],[0.1503, 0.9334],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.7407],[0.2531, 0.6056],[0.0901, 0.5257],[0.0, 0.4954],[0.0, 0.4948],[0.0217, 0.66],[0.0, 0.7609],[0.0, 0.7398],[0.0, 0.7097],[0.0536, 0.7734],[0.0, 0.8555],[0.0, 0.8243],[0.0, 0.7974],[0.0947, 0.8668],[0.0, 0.9484],[0.0, 0.9108],[0.0125, 0.8743],[0.1405, 0.9391],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.7413],[0.2495, 0.6079],[0.0875, 0.5278],[0.0, 0.4948],[0.0, 0.491],[0.0207, 0.6603],[0.0, 0.7592],[0.0, 0.7401],[0.0, 0.71],[0.0521, 0.7737],[0.0, 0.8552],[0.0, 0.826],[0.0, 0.7991],[0.0927, 0.8674],[0.0, 0.9467],[0.0, 0.9102],[0.0063, 0.874],[0.1359, 0.9394],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7427],[0.2485, 0.6079],[0.0845, 0.526],[0.0, 0.4945],[0.0, 0.4899],[0.0238, 0.66],[0.0, 0.7583],[0.0, 0.7363],[0.0, 0.7066],[0.0551, 0.7728],[0.0, 0.8544],[0.0, 0.8237],[0.0, 0.7971],[0.0947, 0.8654],[0.0, 0.9461],[0.0, 0.9093],[0.0027, 0.8735],[0.1385, 0.9354],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3755, 0.7398],[0.2439, 0.6053],[0.0814, 0.5237],[0.0, 0.4948],[0.0, 0.4933],[0.0248, 0.6585],[0.0, 0.7598],[0.0, 0.7358],[0.0, 0.7054],[0.0577, 0.7705],[0.0, 0.8544],[0.0, 0.822],[0.0, 0.7956],[0.0983, 0.8622],[0.0, 0.9458],[0.0, 0.909],[0.0, 0.874],[0.1421, 0.9325],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.7398],[0.2465, 0.6065],[0.0814, 0.5249],[0.0, 0.4936],[0.0, 0.4933],[0.0258, 0.658],[0.0, 0.7595],[0.0, 0.7366],[0.0, 0.7057],[0.0598, 0.7682],[0.0, 0.8544],[0.0, 0.8228],[0.0, 0.7956],[0.1025, 0.8581],[0.0, 0.9443],[0.0, 0.9096],[0.0, 0.8746],[0.1477, 0.927],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7421],[0.247, 0.6093],[0.0809, 0.5266],[0.0, 0.4919],[0.0, 0.4931],[0.0263, 0.6548],[0.0, 0.7598],[0.0, 0.7372],[0.0, 0.7057],[0.0618, 0.7653],[0.0, 0.8544],[0.0, 0.8234],[0.0, 0.7959],[0.1055, 0.8567],[0.0, 0.9446],[0.0, 0.9122],[0.0, 0.8781],[0.1508, 0.9267],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.7459],[0.2485, 0.6114],[0.0824, 0.5269],[0.0, 0.4922],[0.0, 0.4945],[0.0253, 0.6548],[0.0, 0.763],[0.0, 0.7392],[0.0, 0.7068],[0.0608, 0.7661],[0.0, 0.8561],[0.0, 0.8237],[0.0, 0.7956],[0.103, 0.8581],[0.0, 0.9478],[0.0, 0.9108],[0.0119, 0.874],[0.1472, 0.9296],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3802, 0.747],[0.2495, 0.6114],[0.085, 0.5249],[0.0, 0.4919],[0.0, 0.4933],[0.0227, 0.6545],[0.0, 0.7621],[0.0, 0.7395],[0.0, 0.7074],[0.0577, 0.7661],[0.0, 0.8555],[0.0, 0.8249],[0.0, 0.7959],[0.0994, 0.8581],[0.0, 0.9461],[0.0, 0.9105],[0.0, 0.8735],[0.1441, 0.9293],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3838, 0.747],[0.2501, 0.6105],[0.0881, 0.5266],[0.0, 0.4945],[0.0, 0.4948],[0.0248, 0.6606],[0.0, 0.7627],[0.0, 0.7372],[0.0, 0.7057],[0.0562, 0.774],[0.0, 0.8555],[0.0, 0.822],[0.0, 0.7945],[0.0942, 0.8654],[0.0, 0.9472],[0.0, 0.9067],[0.0053, 0.8697],[0.1379, 0.936],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3761, 0.7447],[0.2465, 0.6102],[0.086, 0.5263],[0.0, 0.4954],[0.0, 0.4936],[0.0248, 0.6574],[0.0, 0.7604],[0.0, 0.7384],[0.0, 0.7077],[0.0557, 0.7711],[0.0, 0.8552],[0.0, 0.8249],[0.0, 0.798],[0.0947, 0.8645],[0.0, 0.9481],[0.0, 0.9134],[0.0, 0.8787],[0.1379, 0.9362],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0]
