[1.0, 0.1072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3427],[1.0, 0.163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0386],[1.0, 0.1524],[1.0, 0.0849],[1.0, 0.0446],[1.0, 0.0043]
[1.0, 0.366],[1.0, 0.1853],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.046],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.1181],[1.0, 0.029],[1.0, 0.0686],[1.0, 0.1181],[1.0, 0.2023],[1.0, 0.1524],[1.0, 0.121],[1.0, 0.0881]
[1.0, 0.3985],[1.0, 0.2147],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.011],[1.0, 0.0655],[1.0, 0.0534],[1.0, 0.0425],[1.0, 0.093],[1.0, 0.1348],[1.0, 0.145],[1.0, 0.1358],[1.0, 0.1775],[1.0, 0.2115],[1.0, 0.2475],[1.0, 0.214],[1.0, 0.1984],[1.0, 0.1779]
[1.0, 0.4339],[1.0, 0.2511],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0248],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.1259],[1.0, 0.1047],[1.0, 0.0828],[1.0, 0.1383],[1.0, 0.186],[1.0, 0.2034],[1.0, 0.1722],[1.0, 0.2104],[1.0, 0.2454],[1.0, 0.3101],[1.0, 0.2914],[1.0, 0.2836],[1.0, 0.2681]
[1.0, 0.4583],[1.0, 0.2716],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.0485],[1.0, 0.1178],[1.0, 0.1659],[1.0, 0.1309],[1.0, 0.1493],[1.0, 0.1906],[1.0, 0.2299],[1.0, 0.2412],[1.0, 0.2475],[1.0, 0.2744],[1.0, 0.3059],[1.0, 0.354],[1.0, 0.3522],[1.0, 0.3621],[1.0, 0.377]
[1.0, 0.4926],[1.0, 0.3137],[1.0, 0.1231],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0778],[1.0, 0.1068],[1.0, 0.1828],[1.0, 0.2497],[1.0, 0.1786],[1.0, 0.2097],[1.0, 0.2624],[1.0, 0.3137],[1.0, 0.2981],[1.0, 0.3253],[1.0, 0.354],[1.0, 0.3897],[1.0, 0.4187],[1.0, 0.4311],[1.0, 0.4427],[1.0, 0.4636]
[1.0, 0.5166],[1.0, 0.3381],[0.984, 0.1496],[0.9563, 0.0057],[0.9092, 0.0],[1.0, 0.1132],[1.0, 0.1266],[0.9331, 0.1949],[0.8721, 0.2529],[1.0, 0.2136],[1.0, 0.2278],[0.967, 0.2734],[0.8929, 0.3229],[1.0, 0.3321],[1.0, 0.3466],[1.0, 0.3575],[0.9362, 0.3801],[1.0, 0.4484],[1.0, 0.4593],[1.0, 0.4611],[1.0, 0.471]
[1.0, 0.5827],[0.9438, 0.3833],[0.8841, 0.1871],[0.83, 0.0354],[0.7829, 0.0],[1.0, 0.1386],[0.8533, 0.1779],[0.7558, 0.2387],[0.7118, 0.2953],[1.0, 0.2433],[0.8702, 0.279],[0.7822, 0.3289],[0.7458, 0.3741],[1.0, 0.3646],[0.9092, 0.3932],[0.835, 0.4123],[0.8036, 0.4374],[1.0, 0.4837],[0.9959, 0.5004],[0.9658, 0.5074],[0.9589, 0.5216]
[0.9972, 0.6298],[0.8507, 0.4328],[0.7653, 0.2348],[0.6942, 0.0789],[0.6119, 0.0],[0.9337, 0.1938],[0.6892, 0.2359],[0.5949, 0.2963],[0.5629, 0.3402],[0.9846, 0.3045],[0.7087, 0.3497],[0.6213, 0.39],[0.5836, 0.4247],[0.9997, 0.4272],[0.7565, 0.453],[0.6741, 0.4689],[0.6351, 0.4876],[0.9884, 0.5506],[0.835, 0.57],[0.7873, 0.5735],[0.7621, 0.5817]
[0.945, 0.6831],[0.7703, 0.4848],[0.6496, 0.284],[0.5553, 0.1288],[0.4654, 0.0096],[0.7615, 0.2426],[0.5484, 0.2794],[0.4472, 0.3607],[0.4051, 0.4162],[0.8174, 0.3603],[0.5798, 0.3922],[0.4811, 0.441],[0.4422, 0.4869],[0.8482, 0.4848],[0.6295, 0.5018],[0.539, 0.5286],[0.5025, 0.5573],[0.8658, 0.6054],[0.7043, 0.6177],[0.6408, 0.6301],[0.6069, 0.651]
[0.847, 0.6934],[0.6804, 0.4774],[0.5371, 0.2917],[0.4227, 0.151],[0.3133, 0.0591],[0.5949, 0.2985],[0.3529, 0.3656],[0.2831, 0.4554],[0.2687, 0.5131],[0.654, 0.4176],[0.3586, 0.4989],[0.3334, 0.5598],[0.3623, 0.5813],[0.6955, 0.5424],[0.4133, 0.6029],[0.3919, 0.6481],[0.4214, 0.6634],[0.7345, 0.6616],[0.5113, 0.7203],[0.4346, 0.7553],[0.4007, 0.7807]
[0.7841, 0.7083],[0.6182, 0.5035],[0.4654, 0.3278],[0.3473, 0.1966],[0.2479, 0.104],[0.5107, 0.3384],[0.2794, 0.4151],[0.2115, 0.5049],[0.1958, 0.5665],[0.571, 0.4473],[0.2919, 0.5559],[0.2542, 0.6039],[0.2674, 0.6209],[0.6144, 0.5686],[0.3397, 0.6552],[0.3095, 0.6817],[0.3271, 0.6821],[0.649, 0.6899],[0.4309, 0.7691],[0.346, 0.7892],[0.3001, 0.8002]
[0.759, 0.7107],[0.6427, 0.4908],[0.4767, 0.3154],[0.3146, 0.1995],[0.1851, 0.1298],[0.4579, 0.3798],[0.1763, 0.4714],[0.165, 0.5474],[0.1995, 0.5725],[0.4887, 0.4986],[0.1794, 0.6107],[0.2077, 0.6361],[0.2775, 0.622],[0.5182, 0.623],[0.2417, 0.7079],[0.2737, 0.7273],[0.3391, 0.7153],[0.5559, 0.7369],[0.3535, 0.8246],[0.2699, 0.8635],[0.2159, 0.8921]
[0.7169, 0.6906],[0.6062, 0.4745],[0.4202, 0.32],[0.2285, 0.238],[0.0833, 0.1751],[0.3913, 0.4183],[0.1317, 0.5057],[0.0858, 0.5704],[0.1027, 0.6025],[0.4126, 0.5488],[0.153, 0.6344],[0.1266, 0.6725],[0.1675, 0.6856],[0.4384, 0.6722],[0.2014, 0.7394],[0.1706, 0.7673],[0.1945, 0.7758],[0.4755, 0.78],[0.3039, 0.8787],[0.2241, 0.9264],[0.1744, 0.9607]
[0.6678, 0.663],[0.5459, 0.4752],[0.3447, 0.3381],[0.1662, 0.2521],[0.0317, 0.1885],[0.3221, 0.4388],[0.0675, 0.5421],[0.0235, 0.6103],[0.0367, 0.6439],[0.3441, 0.5672],[0.0801, 0.6778],[0.0688, 0.71],[0.1197, 0.7153],[0.3781, 0.6913],[0.1254, 0.7867],[0.1229, 0.8034],[0.1706, 0.7998],[0.4202, 0.7942],[0.253, 0.9239],[0.1625, 0.9844],[0.1034, 1.0]
[0.5742, 0.7054],[0.4453, 0.5509],[0.2662, 0.4116],[0.1021, 0.3236],[0.0, 0.2624],[0.2718, 0.4958],[0.0147, 0.5778],[0.0, 0.6329],[0.0141, 0.658],[0.302, 0.616],[0.0323, 0.7132],[0.0242, 0.7461],[0.0782, 0.7471],[0.3391, 0.7326],[0.082, 0.8203],[0.0839, 0.8391],[0.1335, 0.8302],[0.3781, 0.8352],[0.2165, 0.9558],[0.1216, 1.0],[0.0562, 1.0]
[0.5088, 0.733],[0.3931, 0.5842],[0.2146, 0.4459],[0.0537, 0.3713],[0.0, 0.3402],[0.1945, 0.5481],[0.0, 0.645],[0.0, 0.681],[0.0, 0.6909],[0.2209, 0.6687],[0.0, 0.7634],[0.0, 0.7807],[0.0034, 0.7715],[0.2586, 0.7857],[0.0286, 0.8677],[0.021, 0.8787],[0.0581, 0.8649],[0.3033, 0.8903],[0.1461, 1.0],[0.0518, 1.0],[0.0, 1.0]
[0.4805, 0.7715],[0.3504, 0.6216],[0.1618, 0.4887],[0.0, 0.4141],[0.0, 0.3808],[0.126, 0.5969],[0.0, 0.6991],[0.0, 0.7312],[0.0, 0.7312],[0.1537, 0.7213],[0.0, 0.815],[0.0, 0.832],[0.0, 0.8193],[0.1939, 0.8419],[0.0, 0.9299],[0.0, 0.9437],[0.0254, 0.9261],[0.2435, 0.9466],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4422, 0.8002],[0.3033, 0.6481],[0.1115, 0.5336],[0.0, 0.4608],[0.0, 0.4279],[0.0688, 0.6549],[0.0, 0.7616],[0.0, 0.756],[0.0, 0.7305],[0.099, 0.786],[0.0, 0.8801],[0.0, 0.8638],[0.0, 0.8384],[0.1417, 0.9048],[0.0, 0.9918],[0.0, 0.9745],[0.0129, 0.943],[0.1926, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8225],[0.2674, 0.669],[0.0839, 0.5534],[0.0, 0.4982],[0.0, 0.4586],[0.043, 0.6874],[0.0, 0.8058],[0.0, 0.8034],[0.0, 0.7747],[0.082, 0.8207],[0.0, 0.9218],[0.0, 0.9017],[0.0, 0.8712],[0.1279, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.1782, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4019, 0.8416],[0.2505, 0.6877],[0.06, 0.5693],[0.0, 0.512],[0.0, 0.4855],[0.0103, 0.7139],[0.0, 0.8419],[0.0, 0.8317],[0.0, 0.7974],[0.0562, 0.8437],[0.0, 0.9543],[0.0, 0.9303],[0.0, 0.8946],[0.1103, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1669, 1.0],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8493],[0.2435, 0.6984],[0.0518, 0.588],[0.0, 0.5286],[0.0, 0.5018],[0.0, 0.7277],[0.0, 0.8613],[0.0, 0.8423],[0.0, 0.7998],[0.0355, 0.855],[0.0, 0.971],[0.0, 0.9416],[0.0, 0.9031],[0.0952, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1568, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3894, 0.8479],[0.2322, 0.6987],[0.0462, 0.5891],[0.0, 0.5325],[0.0, 0.5021],[0.0, 0.7404],[0.0, 0.8677],[0.0, 0.8483],[0.0, 0.8094],[0.0198, 0.8667],[0.0, 0.9791],[0.0, 0.9508],[0.0, 0.9151],[0.0801, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3969, 0.8564],[0.2379, 0.7015],[0.0449, 0.5955],[0.0, 0.5424],[0.0, 0.5117],[0.0, 0.7401],[0.0, 0.8794],[0.0, 0.8638],[0.0, 0.8203],[0.0217, 0.8663],[0.0, 0.9886],[0.0, 0.9642],[0.0, 0.9278],[0.0839, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3894, 0.8575],[0.2291, 0.7097],[0.0342, 0.605],[0.0, 0.553],[0.0, 0.518],[0.0, 0.7479],[0.0, 0.8833],[0.0, 0.8677],[0.0, 0.8249],[0.0166, 0.872],[0.0, 0.9904],[0.0, 0.9657],[0.0, 0.9278],[0.0789, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.8575],[0.2241, 0.7068],[0.0311, 0.6085],[0.0, 0.559],[0.0, 0.5209],[0.0, 0.7482],[0.0, 0.8921],[0.0, 0.8716],[0.0, 0.8278],[0.0204, 0.8762],[0.0, 0.9978],[0.0, 0.971],[0.0, 0.9328],[0.0864, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.8624],[0.2228, 0.7107],[0.0279, 0.6124],[0.0, 0.5594],[0.0, 0.5205],[0.0, 0.7503],[0.0, 0.8935],[0.0, 0.8727],[0.0, 0.8288],[0.0229, 0.8769],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9342],[0.0864, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.861],[0.2241, 0.7104],[0.0279, 0.6124],[0.0, 0.559],[0.0, 0.5198],[0.0, 0.7489],[0.0, 0.8921],[0.0, 0.8674],[0.0, 0.821],[0.0235, 0.8769],[0.0, 0.9971],[0.0, 0.9685],[0.0, 0.931],[0.0858, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.8606],[0.2259, 0.7083],[0.0323, 0.6082],[0.0, 0.5555],[0.0, 0.5209],[0.0, 0.7496],[0.0, 0.8889],[0.0, 0.8691],[0.0, 0.8242],[0.0229, 0.8794],[0.0, 0.9961],[0.0, 0.971],[0.0, 0.9331],[0.0833, 0.9897],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3944, 0.8592],[0.2316, 0.7058],[0.0367, 0.6036],[0.0, 0.5527],[0.0, 0.518],[0.0, 0.7475],[0.0, 0.8886],[0.0, 0.8698],[0.0, 0.8256],[0.0223, 0.878],[0.0, 0.9968],[0.0, 0.972],[0.0, 0.9349],[0.0826, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8589],[0.2291, 0.7061],[0.0374, 0.6043],[0.0, 0.5527],[0.0, 0.5209],[0.0, 0.7461],[0.0, 0.8918],[0.0, 0.8716],[0.0, 0.8278],[0.0217, 0.8737],[0.0, 0.9982],[0.0, 0.9724],[0.0, 0.9349],[0.0833, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8536],[0.2291, 0.7026],[0.0336, 0.6029],[0.0, 0.553],[0.0, 0.5194],[0.0, 0.7429],[0.0, 0.8925],[0.0, 0.8698],[0.0, 0.8239],[0.0286, 0.8684],[0.0, 0.9982],[0.0, 0.9702],[0.0, 0.9314],[0.0946, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1599, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3963, 0.8546],[0.231, 0.7001],[0.0349, 0.5994],[0.0, 0.5506],[0.0, 0.512],[0.0, 0.7411],[0.0, 0.8911],[0.0, 0.8667],[0.0, 0.8182],[0.0292, 0.8674],[0.0, 0.9968],[0.0, 0.9671],[0.0, 0.9275],[0.0939, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1581, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3957, 0.8543],[0.231, 0.698],[0.0349, 0.5972],[0.0, 0.5481],[0.0, 0.5127],[0.0, 0.7404],[0.0, 0.8886],[0.0, 0.8628],[0.0, 0.8168],[0.0292, 0.8681],[0.0, 0.9932],[0.0, 0.9614],[0.0, 0.9243],[0.0921, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1549, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8515],[0.231, 0.6938],[0.0393, 0.5919],[0.0, 0.5456],[0.0, 0.5124],[0.0, 0.7387],[0.0, 0.8815],[0.0, 0.8617],[0.0, 0.8207],[0.0311, 0.8688],[0.0, 0.9865],[0.0, 0.9565],[0.0, 0.9225],[0.0895, 0.978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.8458],[0.2178, 0.6885],[0.0305, 0.5873],[0.0, 0.5403],[0.0, 0.511],[0.0, 0.7298],[0.0, 0.878],[0.0, 0.8543],[0.0, 0.8129],[0.0323, 0.8599],[0.0, 0.9844],[0.0, 0.9522],[0.0, 0.9176],[0.0927, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3894, 0.8433],[0.2247, 0.6899],[0.0336, 0.5902],[0.0, 0.54],[0.0, 0.5088],[0.0, 0.7231],[0.0, 0.8737],[0.0, 0.8568],[0.0, 0.8154],[0.033, 0.8507],[0.0, 0.9791],[0.0, 0.9536],[0.0, 0.9179],[0.0927, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3887, 0.8387],[0.2222, 0.6906],[0.0261, 0.5919],[0.0, 0.54],[0.0, 0.5103],[0.0, 0.7217],[0.0, 0.879],[0.0, 0.8571],[0.0, 0.8129],[0.0267, 0.8461],[0.0, 0.9805],[0.0, 0.9529],[0.0, 0.9147],[0.0927, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.843],[0.2259, 0.692],[0.0267, 0.5887],[0.0, 0.5378],[0.0, 0.5103],[0.0, 0.7231],[0.0, 0.878],[0.0, 0.8518],[0.0, 0.8083],[0.0323, 0.8483],[0.0, 0.978],[0.0, 0.9473],[0.0, 0.9112],[0.0971, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8412],[0.2209, 0.6888],[0.0248, 0.5852],[0.0, 0.5343],[0.0, 0.5092],[0.0, 0.7224],[0.0, 0.8758],[0.0, 0.8493],[0.0, 0.8051],[0.0311, 0.8476],[0.0, 0.9766],[0.0, 0.9448],[0.0, 0.9084],[0.0952, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1555, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.8391],[0.2228, 0.6874],[0.0248, 0.5838],[0.0, 0.5315],[0.0, 0.5064],[0.0, 0.722],[0.0, 0.8744],[0.0, 0.8483],[0.0, 0.802],[0.0254, 0.8483],[0.0, 0.9756],[0.0, 0.9448],[0.0, 0.907],[0.0902, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3881, 0.8387],[0.2247, 0.6863],[0.0267, 0.5838],[0.0, 0.5322],[0.0, 0.5071],[0.0, 0.7242],[0.0, 0.872],[0.0, 0.844],[0.0, 0.7966],[0.0242, 0.8522],[0.0, 0.9738],[0.0, 0.942],[0.0, 0.9045],[0.0877, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.8384],[0.2285, 0.6874],[0.0267, 0.5873],[0.0, 0.5347],[0.0, 0.5071],[0.0, 0.7213],[0.0, 0.8698],[0.0, 0.85],[0.0, 0.8041],[0.0286, 0.8493],[0.0, 0.9734],[0.0, 0.9469],[0.0, 0.9091],[0.0908, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3913, 0.8373],[0.231, 0.6867],[0.0279, 0.5852],[0.0, 0.5354],[0.0, 0.5078],[0.0, 0.7153],[0.0, 0.872],[0.0, 0.8557],[0.0, 0.8094],[0.0229, 0.8412],[0.0, 0.9724],[0.0, 0.9487],[0.0, 0.9098],[0.087, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8373],[0.2341, 0.6856],[0.0311, 0.5827],[0.0, 0.5343],[0.0, 0.5078],[0.0, 0.7118],[0.0, 0.8702],[0.0, 0.8543],[0.0, 0.808],[0.0279, 0.8377],[0.0, 0.9717],[0.0, 0.9487],[0.0, 0.9084],[0.0908, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8352],[0.2341, 0.6856],[0.0292, 0.5845],[0.0, 0.5325],[0.0, 0.5032],[0.0, 0.709],[0.0, 0.8709],[0.0, 0.8522],[0.0, 0.8055],[0.0286, 0.8338],[0.0, 0.9717],[0.0, 0.9473],[0.0, 0.908],[0.0933, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1549, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.8331],[0.2297, 0.6824],[0.0298, 0.5842],[0.0, 0.5339],[0.0, 0.5025],[0.0, 0.7153],[0.0, 0.8695],[0.0, 0.8472],[0.0, 0.8009],[0.0286, 0.843],[0.0, 0.9706],[0.0, 0.943],[0.0, 0.9048],[0.0889, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3906, 0.8355],[0.231, 0.6828],[0.0323, 0.5856],[0.0, 0.5361],[0.0, 0.506],[0.0, 0.7231],[0.0, 0.8695],[0.0, 0.8476],[0.0, 0.802],[0.0273, 0.8511],[0.0, 0.9745],[0.0, 0.9437],[0.0, 0.9052],[0.0883, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3919, 0.8362],[0.231, 0.6849],[0.0323, 0.5873],[0.0, 0.5385],[0.0, 0.5046],[0.0, 0.7203],[0.0, 0.8684],[0.0, 0.8504],[0.0, 0.8048],[0.0273, 0.8483],[0.0, 0.9738],[0.0, 0.9469],[0.0, 0.9087],[0.0877, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
