[1.0, 0.2331],[1.0, 0.128],[0.9834, 0.0064],[0.923, 0.0],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6704],[0.8853, 0.4866],[0.791, 0.2942],[0.7162, 0.1408],[0.6515, 0.016],[0.9576, 0.2688],[0.7546, 0.3218],[0.6722, 0.3847],[0.6326, 0.4417],[1.0, 0.3656],[0.7533, 0.4155],[0.6747, 0.4618],[0.6408, 0.5099],[1.0, 0.4749],[0.7866, 0.5064],[0.7037, 0.5304],[0.6659, 0.5682],[1.0, 0.5849],[0.8357, 0.5926],[0.7533, 0.5902],[0.7024, 0.6043]
[0.9607, 0.715],[0.8212, 0.5248],[0.6974, 0.3328],[0.5993, 0.1839],[0.5101, 0.0616],[0.8011, 0.3222],[0.5723, 0.3957],[0.5321, 0.4526],[0.544, 0.4897],[0.8608, 0.441],[0.5603, 0.5103],[0.5409, 0.5392],[0.5673, 0.5573],[0.8941, 0.5633],[0.6018, 0.6071],[0.5968, 0.6312],[0.6421, 0.6481],[0.9098, 0.68],[0.6917, 0.7157],[0.6791, 0.7281],[0.7169, 0.7387]
[0.8545, 0.7765],[0.6861, 0.5969],[0.5421, 0.4077],[0.4409, 0.2787],[0.3711, 0.1729],[0.6056, 0.3727],[0.4579, 0.3579],[0.4491, 0.325],[0.4591, 0.2575],[0.6823, 0.4657],[0.3806, 0.5845],[0.4076, 0.6375],[0.4742, 0.6294],[0.7395, 0.5884],[0.4371, 0.6849],[0.4705, 0.7167],[0.5396, 0.7012],[0.791, 0.7125],[0.5471, 0.7818],[0.539, 0.8069],[0.5817, 0.8069]
[0.7634, 0.7701],[0.6157, 0.599],[0.4554, 0.459],[0.3347, 0.4006],[0.2366, 0.3649],[0.4617, 0.4105],[0.3504, 0.3119],[0.2624, 0.2369],[0.1851, 0.1772],[0.5233, 0.489],[0.2498, 0.6089],[0.2285, 0.6771],[0.2574, 0.7033],[0.5742, 0.6163],[0.2989, 0.7387],[0.2932, 0.7804],[0.329, 0.7853],[0.6289, 0.7443],[0.4195, 0.8751],[0.3435, 0.9314],[0.3064, 0.9618]
[0.6584, 0.7599],[0.5346, 0.5293],[0.3517, 0.3653],[0.1807, 0.2818],[0.043, 0.2408],[0.3523, 0.5007],[0.0877, 0.622],[0.0801, 0.6672],[0.1298, 0.6789],[0.3931, 0.6329],[0.1078, 0.7624],[0.1273, 0.7666],[0.1964, 0.7496],[0.4283, 0.7556],[0.1612, 0.8553],[0.1731, 0.8529],[0.236, 0.8377],[0.4679, 0.8546],[0.2655, 0.9734],[0.2134, 1.0],[0.2014, 1.0]
[0.5534, 0.7906],[0.4265, 0.6209],[0.2285, 0.488],[0.06, 0.3985],[0.0, 0.3275],[0.1775, 0.5707],[0.0, 0.715],[0.0, 0.7758],[0.0, 0.7814],[0.2102, 0.6906],[0.0, 0.8437],[0.0116, 0.8613],[0.077, 0.8355],[0.2561, 0.8157],[0.0361, 0.9377],[0.0675, 0.9515],[0.1348, 0.9324],[0.3102, 0.9292],[0.1442, 1.0],[0.0562, 1.0],[0.0, 1.0]
[0.4755, 0.8023],[0.3473, 0.6453],[0.165, 0.5163],[0.0034, 0.4303],[0.0, 0.3678],[0.1229, 0.6358],[0.0, 0.7408],[0.0, 0.7687],[0.0, 0.7669],[0.1537, 0.7595],[0.0, 0.8603],[0.0, 0.872],[0.0, 0.8578],[0.197, 0.8751],[0.0, 0.9706],[0.0, 0.9798],[0.0154, 0.9611],[0.2505, 0.971],[0.1147, 1.0],[0.0349, 1.0],[0.0, 1.0]
[0.4239, 0.8635],[0.2806, 0.7001],[0.0958, 0.5739],[0.0, 0.488],[0.0, 0.4364],[0.06, 0.6853],[0.0, 0.7988],[0.0, 0.8267],[0.0, 0.8228],[0.099, 0.8101],[0.0, 0.9179],[0.0, 0.9303],[0.0, 0.9172],[0.1442, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1926, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3774, 0.8914],[0.2303, 0.7372],[0.0424, 0.6153],[0.0, 0.5269],[0.0, 0.4777],[0.0, 0.7351],[0.0, 0.8599],[0.0, 0.8758],[0.0, 0.8649],[0.0279, 0.8606],[0.0, 0.9763],[0.0, 0.9731],[0.0, 0.9462],[0.0751, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9119],[0.1958, 0.7599],[0.0116, 0.6467],[0.0, 0.5739],[0.0, 0.5233],[0.0, 0.7779],[0.0, 0.8956],[0.0, 0.8932],[0.0, 0.8638],[0.0, 0.9091],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.96],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3529, 0.9398],[0.1995, 0.7804],[0.0085, 0.6679],[0.0, 0.5884],[0.0, 0.5516],[0.0, 0.7995],[0.0, 0.9218],[0.0, 0.9264],[0.0, 0.9009],[0.0, 0.9285],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9897],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3391, 0.9466],[0.1851, 0.7829],[0.0, 0.6736],[0.0, 0.6001],[0.0, 0.5559],[0.0, 0.8164],[0.0, 0.9423],[0.0, 0.9398],[0.0, 0.9112],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3359, 0.9554],[0.1813, 0.7949],[0.0, 0.6902],[0.0, 0.6142],[0.0, 0.5672],[0.0, 0.8256],[0.0, 0.9508],[0.0, 0.9434],[0.0, 0.9055],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3328, 0.9565],[0.1801, 0.7935],[0.0, 0.6877],[0.0, 0.6139],[0.0, 0.5672],[0.0, 0.8313],[0.0, 0.954],[0.0, 0.9473],[0.0, 0.9119],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3366, 0.9593],[0.1813, 0.7949],[0.0, 0.6892],[0.0, 0.6156],[0.0, 0.5654],[0.0, 0.8235],[0.0, 0.955],[0.0, 0.9444],[0.0, 0.9063],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3322, 0.96],[0.1788, 0.7938],[0.0, 0.6874],[0.0, 0.6124],[0.0, 0.5622],[0.0, 0.8271],[0.0, 0.9547],[0.0, 0.9367],[0.0, 0.8956],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.96],[0.1857, 0.792],[0.0, 0.6853],[0.0, 0.6142],[0.0, 0.564],[0.0, 0.8267],[0.0, 0.9572],[0.0, 0.9406],[0.0, 0.8995],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3378, 0.9568],[0.1813, 0.7913],[0.0, 0.6856],[0.0, 0.6146],[0.0, 0.5665],[0.0, 0.8267],[0.0, 0.9593],[0.0, 0.9437],[0.0, 0.9038],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9561],[0.1819, 0.7924],[0.0, 0.6877],[0.0, 0.6142],[0.0, 0.5675],[0.0, 0.8256],[0.0, 0.96],[0.0, 0.9455],[0.0, 0.9041],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.9558],[0.1801, 0.7889],[0.0, 0.687],[0.0, 0.6149],[0.0, 0.5661],[0.0, 0.8387],[0.0, 0.9621],[0.0, 0.9391],[0.0, 0.8988],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3491, 0.9589],[0.187, 0.7924],[0.0, 0.6881],[0.0, 0.6163],[0.0, 0.5697],[0.0, 0.8362],[0.0, 0.9621],[0.0, 0.9459],[0.0, 0.9073],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.9582],[0.1863, 0.7945],[0.0, 0.6916],[0.0, 0.6209],[0.0, 0.5735],[0.0, 0.8352],[0.0, 0.9649],[0.0, 0.9441],[0.0, 0.902],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.96],[0.1826, 0.7959],[0.0, 0.6941],[0.0, 0.6209],[0.0, 0.5743],[0.0, 0.8355],[0.0, 0.9671],[0.0, 0.9466],[0.0, 0.9031],[0.0, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3378, 0.9596],[0.1794, 0.7931],[0.0, 0.6902],[0.0, 0.6174],[0.0, 0.5725],[0.0, 0.8384],[0.0, 0.9653],[0.0, 0.9473],[0.0, 0.9052],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.9572],[0.1832, 0.7924],[0.0, 0.6913],[0.0, 0.6192],[0.0, 0.5739],[0.0, 0.8324],[0.0, 0.9639],[0.0, 0.9473],[0.0, 0.9048],[0.0, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3435, 0.9579],[0.1845, 0.7935],[0.0, 0.6909],[0.0, 0.6199],[0.0, 0.5721],[0.0, 0.8274],[0.0, 0.9653],[0.0, 0.9497],[0.0, 0.9077],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9508],[0.1763, 0.791],[0.0, 0.6902],[0.0, 0.617],[0.0, 0.5689],[0.0, 0.8302],[0.0, 0.9649],[0.0, 0.9466],[0.0, 0.9027],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9494],[0.1775, 0.7882],[0.0, 0.6856],[0.0, 0.6135],[0.0, 0.5661],[0.0, 0.8271],[0.0, 0.9593],[0.0, 0.9409],[0.0, 0.8992],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9455],[0.1763, 0.7839],[0.0, 0.6824],[0.0, 0.6103],[0.0, 0.5661],[0.0, 0.8253],[0.0, 0.9582],[0.0, 0.9377],[0.0, 0.8935],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3378, 0.943],[0.1763, 0.7786],[0.0, 0.6789],[0.0, 0.6103],[0.0, 0.5661],[0.0, 0.8246],[0.0, 0.9572],[0.0, 0.9331],[0.0, 0.8882],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9911],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.9427],[0.1801, 0.779],[0.0, 0.6778],[0.0, 0.61],[0.0, 0.5675],[0.0, 0.8221],[0.0, 0.9565],[0.0, 0.9321],[0.0, 0.8865],[0.0, 0.9529],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.9469],[0.1857, 0.7825],[0.0, 0.681],[0.0, 0.6103],[0.0, 0.5672],[0.0, 0.8217],[0.0, 0.9554],[0.0, 0.9388],[0.0, 0.8942],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.9494],[0.1832, 0.7829],[0.0, 0.68],[0.0, 0.6103],[0.0, 0.5693],[0.0, 0.8253],[0.0, 0.9568],[0.0, 0.9406],[0.0, 0.8985],[0.0, 0.954],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9501],[0.1807, 0.7836],[0.0, 0.6803],[0.0, 0.6114],[0.0, 0.5711],[0.0, 0.8242],[0.0, 0.9575],[0.0, 0.9406],[0.0, 0.8988],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.9466],[0.1826, 0.7818],[0.0, 0.68],[0.0, 0.6089],[0.0, 0.5682],[0.0, 0.8221],[0.0, 0.9558],[0.0, 0.9451],[0.0, 0.9052],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9451],[0.1769, 0.78],[0.0, 0.6782],[0.0, 0.61],[0.0, 0.5693],[0.0, 0.821],[0.0, 0.9579],[0.0, 0.9402],[0.0, 0.8981],[0.0, 0.9512],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3378, 0.9466],[0.1769, 0.7818],[0.0, 0.6778],[0.0, 0.6078],[0.0, 0.5679],[0.0, 0.8196],[0.0, 0.9568],[0.0, 0.9409],[0.0, 0.8995],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9469],[0.1763, 0.7825],[0.0, 0.6803],[0.0, 0.6096],[0.0, 0.5668],[0.0, 0.8221],[0.0, 0.955],[0.0, 0.936],[0.0, 0.8942],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3341, 0.9466],[0.175, 0.7825],[0.0, 0.6782],[0.0, 0.6085],[0.0, 0.5658],[0.0, 0.8263],[0.0, 0.9575],[0.0, 0.937],[0.0, 0.8946],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.9459],[0.1857, 0.7807],[0.0, 0.6782],[0.0, 0.6082],[0.0, 0.5668],[0.0, 0.8239],[0.0, 0.9582],[0.0, 0.9374],[0.0, 0.8953],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3435, 0.9451],[0.1857, 0.7843],[0.0, 0.6789],[0.0, 0.61],[0.0, 0.5693],[0.0, 0.8225],[0.0, 0.9579],[0.0, 0.9388],[0.0, 0.8956],[0.0, 0.9512],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9441],[0.1794, 0.7825],[0.0, 0.6771],[0.0, 0.6089],[0.0, 0.5711],[0.0, 0.8196],[0.0, 0.9575],[0.0, 0.9384],[0.0, 0.8964],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.9451],[0.1826, 0.7825],[0.0, 0.6782],[0.0, 0.6078],[0.0, 0.5714],[0.0, 0.8217],[0.0, 0.9554],[0.0, 0.937],[0.0, 0.8964],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
