[0.0, 0.127],[0.0, 0.0172],[0.0157, 0.0],[0.0518, 0.0],[0.0446, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.7451, 0.9428],[0.8956, 0.7673],[1.0, 0.646],[1.0, 0.5591],[1.0, 0.4863],[1.0, 0.8035],[1.0, 0.9621],[1.0, 0.941],[1.0, 0.8848],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7458, 0.9484],[0.8936, 0.7732],[1.0, 0.6486],[1.0, 0.5591],[1.0, 0.4848],[1.0, 0.8013],[1.0, 0.9665],[1.0, 0.9465],[1.0, 0.8885],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7458, 0.9462],[0.8963, 0.7706],[1.0, 0.6467],[1.0, 0.5588],[1.0, 0.4885],[1.0, 0.8038],[1.0, 0.9665],[1.0, 0.9436],[1.0, 0.8841],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7392, 0.9443],[0.891, 0.7702],[1.0, 0.6475],[1.0, 0.5591],[1.0, 0.4841],[1.0, 0.8061],[1.0, 0.9661],[1.0, 0.9458],[1.0, 0.8881],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7412, 0.9451],[0.8903, 0.7706],[1.0, 0.646],[1.0, 0.5584],[1.0, 0.4878],[1.0, 0.8068],[1.0, 0.9639],[1.0, 0.9432],[1.0, 0.887],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7438, 0.9425],[0.8917, 0.7706],[1.0, 0.6456],[1.0, 0.5569],[1.0, 0.4882],[1.0, 0.8013],[1.0, 0.9613],[1.0, 0.9436],[1.0, 0.8881],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7438, 0.9417],[0.893, 0.7698],[1.0, 0.6471],[1.0, 0.5588],[1.0, 0.4885],[1.0, 0.8098],[1.0, 0.9717],[1.0, 0.9484],[1.0, 0.8874],[1.0, 0.941],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7359, 0.9425],[0.8871, 0.7709],[1.0, 0.6479],[1.0, 0.5606],[1.0, 0.4878],[1.0, 0.8016],[1.0, 0.9687],[1.0, 0.9484],[1.0, 0.8889],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7451, 0.9414],[0.893, 0.7673],[1.0, 0.6419],[1.0, 0.5569],[1.0, 0.4893],[1.0, 0.802],[1.0, 0.9621],[1.0, 0.9414],[1.0, 0.8833],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7353, 0.9443],[0.8857, 0.7695],[1.0, 0.6427],[1.0, 0.5547],[1.0, 0.4848],[1.0, 0.7994],[1.0, 0.9602],[1.0, 0.9417],[1.0, 0.8848],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7372, 0.9388],[0.889, 0.765],[1.0, 0.6412],[1.0, 0.5551],[1.0, 0.4897],[1.0, 0.7968],[1.0, 0.9632],[1.0, 0.941],[1.0, 0.8804],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7353, 0.9447],[0.8897, 0.7669],[1.0, 0.6442],[1.0, 0.5569],[1.0, 0.4841],[1.0, 0.812],[1.0, 0.965],[1.0, 0.9425],[1.0, 0.8841],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.73, 0.9425],[0.8844, 0.765],[1.0, 0.6423],[1.0, 0.5554],[1.0, 0.4845],[1.0, 0.8038],[1.0, 0.9639],[1.0, 0.9425],[1.0, 0.8841],[1.0, 0.9358],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7254, 0.9358],[0.8818, 0.7636],[1.0, 0.6386],[1.0, 0.5506],[1.0, 0.4834],[1.0, 0.7987],[1.0, 0.9591],[1.0, 0.9388],[1.0, 0.8807],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9916],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7221, 0.9362],[0.8792, 0.7654],[1.0, 0.6412],[1.0, 0.5521],[1.0, 0.4819],[1.0, 0.799],[1.0, 0.9584],[1.0, 0.9351],[1.0, 0.8774],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7307, 0.9332],[0.8851, 0.7624],[1.0, 0.639],[1.0, 0.5499],[1.0, 0.4811],[1.0, 0.799],[1.0, 0.9576],[1.0, 0.9354],[1.0, 0.8774],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7353, 0.9365],[0.8851, 0.7624],[1.0, 0.639],[1.0, 0.551],[1.0, 0.4804],[1.0, 0.7994],[1.0, 0.9569],[1.0, 0.9336],[1.0, 0.877],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7307, 0.9332],[0.8851, 0.7624],[1.0, 0.6379],[1.0, 0.5506],[1.0, 0.4823],[1.0, 0.7946],[1.0, 0.9547],[1.0, 0.9299],[1.0, 0.873],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9894],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7241, 0.9391],[0.8805, 0.7643],[1.0, 0.6371],[1.0, 0.5492],[1.0, 0.4819],[1.0, 0.7942],[1.0, 0.9513],[1.0, 0.9303],[1.0, 0.8744],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7313, 0.9321],[0.8851, 0.7588],[1.0, 0.6338],[1.0, 0.5473],[1.0, 0.4823],[1.0, 0.7953],[1.0, 0.9539],[1.0, 0.9273],[1.0, 0.8667],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9835],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7261, 0.9377],[0.8798, 0.7643],[1.0, 0.639],[1.0, 0.5506],[1.0, 0.4804],[1.0, 0.7953],[1.0, 0.955],[1.0, 0.9295],[1.0, 0.8704],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9955, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7261, 0.9365],[0.8792, 0.7621],[1.0, 0.6368],[1.0, 0.5506],[1.0, 0.4841],[1.0, 0.795],[1.0, 0.9543],[1.0, 0.9269],[1.0, 0.8663],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7261, 0.9373],[0.8798, 0.7632],[1.0, 0.6379],[1.0, 0.551],[1.0, 0.4848],[1.0, 0.795],[1.0, 0.9524],[1.0, 0.9255],[1.0, 0.8663],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7234, 0.9432],[0.8752, 0.7665],[1.0, 0.639],[1.0, 0.551],[1.0, 0.4834],[1.0, 0.7905],[1.0, 0.9502],[1.0, 0.9295],[1.0, 0.8726],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9861],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7155, 0.9377],[0.87, 0.7636],[1.0, 0.6364],[1.0, 0.5492],[1.0, 0.4841],[1.0, 0.7898],[1.0, 0.9532],[1.0, 0.9299],[1.0, 0.8708],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9842],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7267, 0.9365],[0.8772, 0.7621],[1.0, 0.6357],[1.0, 0.5469],[1.0, 0.4804],[1.0, 0.7928],[1.0, 0.9517],[1.0, 0.9284],[1.0, 0.87],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7201, 0.9373],[0.8693, 0.7621],[1.0, 0.6349],[1.0, 0.5466],[1.0, 0.4797],[1.0, 0.7902],[1.0, 0.9528],[1.0, 0.9299],[1.0, 0.8708],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7241, 0.9354],[0.8733, 0.7617],[1.0, 0.6345],[1.0, 0.5455],[1.0, 0.4808],[1.0, 0.7905],[1.0, 0.951],[1.0, 0.9247],[1.0, 0.8656],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7208, 0.9358],[0.87, 0.7639],[1.0, 0.6345],[1.0, 0.5444],[1.0, 0.4811],[1.0, 0.7916],[1.0, 0.9536],[1.0, 0.9295],[1.0, 0.8693],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7188, 0.9369],[0.868, 0.7647],[1.0, 0.6345],[1.0, 0.5447],[1.0, 0.4811],[1.0, 0.7916],[1.0, 0.9524],[1.0, 0.9269],[1.0, 0.8667],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9835],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7182, 0.9391],[0.8673, 0.7661],[1.0, 0.6364],[1.0, 0.5462],[1.0, 0.4826],[1.0, 0.7913],[1.0, 0.9521],[1.0, 0.9262],[1.0, 0.8674],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9828],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7155, 0.9354],[0.8654, 0.7636],[1.0, 0.6357],[1.0, 0.5466],[1.0, 0.4837],[1.0, 0.7931],[1.0, 0.9547],[1.0, 0.9288],[1.0, 0.8693],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7182, 0.9354],[0.868, 0.7621],[1.0, 0.6357],[1.0, 0.5469],[1.0, 0.4808],[1.0, 0.7924],[1.0, 0.9528],[1.0, 0.9288],[1.0, 0.8715],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9842],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7103, 0.9362],[0.8627, 0.7628],[1.0, 0.6364],[1.0, 0.5484],[1.0, 0.4789],[1.0, 0.7891],[1.0, 0.9521],[1.0, 0.9284],[1.0, 0.8708],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9813],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7136, 0.9369],[0.8654, 0.7658],[1.0, 0.6368],[1.0, 0.5484],[1.0, 0.4837],[1.0, 0.788],[1.0, 0.9473],[1.0, 0.9262],[1.0, 0.8708],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7083, 0.9347],[0.8614, 0.7591],[1.0, 0.632],[1.0, 0.5458],[1.0, 0.4789],[1.0, 0.7865],[1.0, 0.9465],[1.0, 0.9269],[1.0, 0.8715],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7149, 0.9336],[0.866, 0.7562],[1.0, 0.6309],[1.0, 0.5455],[1.0, 0.4793],[1.0, 0.788],[1.0, 0.9487],[1.0, 0.9266],[1.0, 0.8704],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7267, 0.9295],[0.8752, 0.7547],[1.0, 0.6294],[1.0, 0.5444],[1.0, 0.4808],[1.0, 0.7898],[1.0, 0.9499],[1.0, 0.9284],[1.0, 0.8715],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9853],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7208, 0.9317],[0.87, 0.7554],[1.0, 0.6316],[1.0, 0.5462],[1.0, 0.4797],[1.0, 0.7928],[1.0, 0.9521],[1.0, 0.9247],[1.0, 0.8652],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7123, 0.9321],[0.8634, 0.7573],[1.0, 0.6331],[1.0, 0.5466],[1.0, 0.4797],[1.0, 0.7846],[1.0, 0.9473],[1.0, 0.9269],[1.0, 0.8704],[1.0, 0.9166],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7221, 0.9295],[0.87, 0.7588],[1.0, 0.6323],[1.0, 0.5455],[1.0, 0.4789],[1.0, 0.7854],[1.0, 0.9454],[1.0, 0.9255],[1.0, 0.8685],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9779],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7182, 0.9329],[0.866, 0.7576],[1.0, 0.6297],[1.0, 0.5421],[1.0, 0.4734],[1.0, 0.7876],[1.0, 0.9476],[1.0, 0.9273],[1.0, 0.8689],[1.0, 0.9173],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7169, 0.9306],[0.8641, 0.7576],[1.0, 0.6301],[1.0, 0.5414],[1.0, 0.4741],[1.0, 0.7861],[1.0, 0.9469],[1.0, 0.9251],[1.0, 0.8682],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7155, 0.9329],[0.8647, 0.7602],[1.0, 0.632],[1.0, 0.5414],[1.0, 0.4712],[1.0, 0.7872],[1.0, 0.9484],[1.0, 0.9273],[1.0, 0.8696],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7109, 0.934],[0.8634, 0.7613],[1.0, 0.6323],[1.0, 0.5421],[1.0, 0.4738],[1.0, 0.7905],[1.0, 0.9495],[1.0, 0.9266],[1.0, 0.8674],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7096, 0.9358],[0.8621, 0.7658],[1.0, 0.6364],[1.0, 0.5425],[1.0, 0.4723],[1.0, 0.7905],[1.0, 0.951],[1.0, 0.9284],[1.0, 0.8696],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7162, 0.9303],[0.868, 0.7602],[1.0, 0.6331],[1.0, 0.544],[1.0, 0.4789],[1.0, 0.7924],[1.0, 0.9528],[1.0, 0.9303],[1.0, 0.8715],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7234, 0.9395],[0.8713, 0.7658],[1.0, 0.6379],[1.0, 0.5473],[1.0, 0.476],[1.0, 0.7931],[1.0, 0.9532],[1.0, 0.9325],[1.0, 0.8763],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7293, 0.9321],[0.8772, 0.7617],[1.0, 0.6345],[1.0, 0.5462],[1.0, 0.4804],[1.0, 0.7894],[1.0, 0.955],[1.0, 0.9317],[1.0, 0.8726],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.73, 0.938],[0.8792, 0.7647],[1.0, 0.6353],[1.0, 0.5473],[1.0, 0.4826],[1.0, 0.7953],[1.0, 0.9532],[1.0, 0.9284],[1.0, 0.8704],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7313, 0.9417],[0.8805, 0.768],[1.0, 0.6394],[1.0, 0.5492],[1.0, 0.4804],[1.0, 0.7965],[1.0, 0.9517],[1.0, 0.9303],[1.0, 0.8741],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9948, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7372, 0.9354],[0.8851, 0.7621],[1.0, 0.6364],[1.0, 0.5492],[1.0, 0.4811],[1.0, 0.7994],[1.0, 0.9554],[1.0, 0.9306],[1.0, 0.8726],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7307, 0.9362],[0.8792, 0.7628],[1.0, 0.6371],[1.0, 0.5477],[1.0, 0.4775],[1.0, 0.7976],[1.0, 0.9565],[1.0, 0.9358],[1.0, 0.8778],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9861],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9955, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.73, 0.9391],[0.8772, 0.765],[1.0, 0.6397],[1.0, 0.5499],[1.0, 0.4786],[1.0, 0.7939],[1.0, 0.9569],[1.0, 0.9388],[1.0, 0.8815],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7221, 0.9373],[0.8733, 0.7643],[1.0, 0.6375],[1.0, 0.5488],[1.0, 0.4804],[1.0, 0.7942],[1.0, 0.955],[1.0, 0.9362],[1.0, 0.8789],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9955, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7175, 0.9384],[0.87, 0.7647],[1.0, 0.6382],[1.0, 0.5481],[1.0, 0.4756],[1.0, 0.792],[1.0, 0.9517],[1.0, 0.9358],[1.0, 0.8789],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9842],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7221, 0.9347],[0.8726, 0.7628],[1.0, 0.6364],[1.0, 0.5481],[1.0, 0.4778],[1.0, 0.7931],[1.0, 0.9506],[1.0, 0.9317],[1.0, 0.8748],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7162, 0.9377],[0.8687, 0.7643],[1.0, 0.6368],[1.0, 0.5469],[1.0, 0.4741],[1.0, 0.795],[1.0, 0.951],[1.0, 0.9325],[1.0, 0.8752],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9842],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7254, 0.9329],[0.8752, 0.761],[1.0, 0.6353],[1.0, 0.5462],[1.0, 0.4775],[1.0, 0.7942],[1.0, 0.9528],[1.0, 0.9332],[1.0, 0.8763],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7136, 0.9495],[0.8614, 0.7728],[1.0, 0.6419],[1.0, 0.5492],[1.0, 0.4771],[1.0, 0.7905],[1.0, 0.9521],[1.0, 0.9317],[1.0, 0.8763],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7261, 0.9399],[0.8739, 0.7658],[1.0, 0.6342],[1.0, 0.5432],[1.0, 0.4811],[1.0, 0.7979],[1.0, 0.9521],[1.0, 0.9321],[1.0, 0.8763],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
