[0.9571, 0.4314],[0.8769, 0.2975],[0.8546, 0.1566],[0.8604, 0.0541],[0.8575, 0.0],[1.0, 0.0929],[1.0, 0.0828],[0.9954, 0.1331],[0.9663, 0.1779],[1.0, 0.144],[1.0, 0.1527],[1.0, 0.1935],[1.0, 0.2317],[1.0, 0.2159],[1.0, 0.2164],[1.0, 0.2456],[1.0, 0.2732],[1.0, 0.2962],[1.0, 0.2817],[1.0, 0.2724],[1.0, 0.2598]
[0.9323, 0.4637],[0.8449, 0.3241],[0.8162, 0.1795],[0.8065, 0.0787],[0.7827, 0.0],[1.0, 0.1309],[0.9182, 0.15],[0.8604, 0.2071],[0.839, 0.247],[1.0, 0.1945],[0.9605, 0.2202],[0.8983, 0.2557],[0.873, 0.288],[1.0, 0.2787],[1.0, 0.2934],[0.9605, 0.3189],[0.9299, 0.3462],[1.0, 0.368],[1.0, 0.3691],[1.0, 0.3812],[1.0, 0.3981]
[0.9036, 0.4861],[0.8084, 0.3628],[0.7628, 0.223],[0.7263, 0.118],[0.6826, 0.0344],[0.9274, 0.1803],[0.7705, 0.2246],[0.7118, 0.2689],[0.6797, 0.3104],[0.9779, 0.2533],[0.8041, 0.3049],[0.7492, 0.3399],[0.7166, 0.376],[1.0, 0.3377],[0.857, 0.3822],[0.7948, 0.3984],[0.7497, 0.4191],[1.0, 0.4224],[0.9541, 0.4495],[0.9289, 0.4598],[0.9056, 0.4749]
[0.8429, 0.5582],[0.7579, 0.4153],[0.7055, 0.273],[0.6491, 0.17],[0.5971, 0.0899],[0.8293, 0.2306],[0.6851, 0.2623],[0.6117, 0.3068],[0.569, 0.3478],[0.8662, 0.3082],[0.6875, 0.3369],[0.6137, 0.37],[0.5763, 0.4003],[0.8818, 0.4011],[0.7234, 0.4224],[0.6569, 0.4391],[0.62, 0.4593],[0.8793, 0.4964],[0.7807, 0.5128],[0.7297, 0.5249],[0.6977, 0.5402]
[0.8288, 0.5869],[0.7293, 0.444],[0.6433, 0.3],[0.568, 0.194],[0.4985, 0.1109],[0.7263, 0.2782],[0.5729, 0.306],[0.5044, 0.3552],[0.467, 0.3984],[0.7705, 0.3659],[0.5748, 0.4115],[0.5175, 0.4527],[0.499, 0.4836],[0.7943, 0.4634],[0.6214, 0.4872],[0.5544, 0.5079],[0.5238, 0.5287],[0.8055, 0.5585],[0.6846, 0.5792],[0.6302, 0.5981],[0.5991, 0.6199]
[0.7939, 0.6079],[0.7011, 0.4557],[0.5923, 0.3325],[0.501, 0.276],[0.4349, 0.2566],[0.6224, 0.3049],[0.5015, 0.2858],[0.4704, 0.2585],[0.4524, 0.2175],[0.6554, 0.3896],[0.4344, 0.4445],[0.449, 0.4727],[0.4956, 0.4634],[0.6744, 0.4913],[0.4587, 0.5344],[0.4723, 0.5519],[0.5131, 0.5396],[0.6928, 0.5904],[0.5379, 0.6339],[0.5248, 0.6525],[0.5398, 0.6563]
[0.7011, 0.588],[0.6195, 0.4268],[0.5068, 0.2951],[0.4106, 0.2172],[0.3339, 0.1642],[0.5306, 0.3536],[0.3358, 0.4079],[0.3504, 0.441],[0.3999, 0.4486],[0.5675, 0.4508],[0.3417, 0.526],[0.3815, 0.5292],[0.4432, 0.5112],[0.5947, 0.5516],[0.3834, 0.606],[0.4135, 0.6035],[0.4665, 0.5888],[0.6243, 0.6396],[0.4621, 0.7128],[0.4111, 0.7434],[0.3859, 0.7677]
[0.6715, 0.6068],[0.5957, 0.447],[0.4713, 0.3213],[0.3591, 0.2377],[0.2605, 0.2],[0.4757, 0.3956],[0.2756, 0.4413],[0.261, 0.4667],[0.2882, 0.4817],[0.4961, 0.4899],[0.28, 0.5582],[0.297, 0.5544],[0.3538, 0.5399],[0.5136, 0.5861],[0.3135, 0.6309],[0.3281, 0.6284],[0.3786, 0.6169],[0.5355, 0.6729],[0.382, 0.7382],[0.3193, 0.7628],[0.2868, 0.7847]
[0.6341, 0.6107],[0.5539, 0.4691],[0.4296, 0.344],[0.313, 0.2661],[0.2086, 0.2396],[0.4262, 0.4246],[0.2061, 0.482],[0.2003, 0.5093],[0.2377, 0.5148],[0.4407, 0.5257],[0.2212, 0.5801],[0.2202, 0.5869],[0.2707, 0.585],[0.4607, 0.6213],[0.2557, 0.662],[0.2523, 0.6691],[0.295, 0.6669],[0.4859, 0.7003],[0.3387, 0.7863],[0.2581, 0.8325],[0.2095, 0.8702]
[0.5845, 0.65],[0.5087, 0.488],[0.365, 0.3702],[0.2207, 0.3145],[0.1051, 0.2844],[0.3256, 0.4934],[0.143, 0.5355],[0.1148, 0.5579],[0.1347, 0.5738],[0.3319, 0.6041],[0.1624, 0.6505],[0.1309, 0.6552],[0.1498, 0.6544],[0.3543, 0.6986],[0.1993, 0.738],[0.1663, 0.7344],[0.1765, 0.7246],[0.3888, 0.7688],[0.2707, 0.8459],[0.2008, 0.8858],[0.1581, 0.9109]
[0.5151, 0.6817],[0.4203, 0.5437],[0.2712, 0.4421],[0.1299, 0.385],[0.0225, 0.3484],[0.2503, 0.5519],[0.0643, 0.6082],[0.0629, 0.5978],[0.1124, 0.5866],[0.2596, 0.662],[0.0726, 0.7109],[0.0949, 0.6866],[0.1474, 0.6637],[0.278, 0.7533],[0.0969, 0.7945],[0.125, 0.7708],[0.1848, 0.7445],[0.3081, 0.8287],[0.1925, 0.932],[0.1168, 0.9871],[0.0556, 1.0]
[0.465, 0.7019],[0.3742, 0.5721],[0.2406, 0.473],[0.1032, 0.4148],[0.0, 0.3924],[0.2071, 0.588],[0.0157, 0.641],[0.0284, 0.6402],[0.0808, 0.6314],[0.2163, 0.6959],[0.0342, 0.7426],[0.0614, 0.729],[0.1066, 0.7131],[0.2329, 0.7855],[0.0507, 0.8328],[0.0862, 0.8208],[0.143, 0.8027],[0.2586, 0.8579],[0.1488, 0.9552],[0.0799, 1.0],[0.0196, 1.0]
[0.4339, 0.7382],[0.33, 0.6066],[0.1872, 0.5137],[0.0463, 0.4555],[0.0, 0.4339],[0.1585, 0.6336],[0.0, 0.6923],[0.0, 0.6855],[0.041, 0.6702],[0.177, 0.7429],[0.0, 0.794],[0.0085, 0.7749],[0.0551, 0.7549],[0.2018, 0.8298],[0.0089, 0.8833],[0.0376, 0.8669],[0.0905, 0.8456],[0.2319, 0.8932],[0.1192, 0.9951],[0.0454, 1.0],[0.0, 1.0]
[0.4014, 0.7642],[0.2931, 0.6292],[0.1542, 0.5385],[0.0119, 0.4904],[0.0, 0.4828],[0.1075, 0.6623],[0.0, 0.7284],[0.0, 0.718],[0.0036, 0.7014],[0.1294, 0.7705],[0.0, 0.8287],[0.0, 0.8063],[0.025, 0.7852],[0.16, 0.8574],[0.0, 0.918],[0.0046, 0.8986],[0.0624, 0.8748],[0.1959, 0.9216],[0.0823, 1.0],[0.007, 1.0],[0.0, 1.0]
[0.3655, 0.7809],[0.2528, 0.6533],[0.1163, 0.5683],[0.0, 0.524],[0.0, 0.5175],[0.0624, 0.7063],[0.0, 0.7617],[0.0, 0.7391],[0.0, 0.721],[0.0837, 0.8126],[0.0, 0.862],[0.0, 0.8325],[0.0, 0.812],[0.1177, 0.8981],[0.0, 0.9565],[0.0, 0.9317],[0.0201, 0.9052],[0.1605, 0.9606],[0.0517, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3621, 0.8033],[0.2426, 0.6719],[0.0998, 0.591],[0.0, 0.5489],[0.0, 0.5306],[0.0561, 0.7279],[0.0, 0.7896],[0.0, 0.7688],[0.0, 0.7473],[0.0774, 0.8347],[0.0, 0.8871],[0.0, 0.8604],[0.0, 0.844],[0.11, 0.9194],[0.0, 0.9787],[0.0, 0.9535],[0.006, 0.9314],[0.1469, 0.9798],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3708, 0.8079],[0.2494, 0.6809],[0.0978, 0.5984],[0.0, 0.5648],[0.0, 0.5454],[0.0444, 0.7388],[0.0, 0.8016],[0.0, 0.7858],[0.0, 0.7637],[0.0643, 0.8459],[0.0, 0.8989],[0.0, 0.8727],[0.0, 0.8552],[0.0964, 0.9298],[0.0, 0.9926],[0.0, 0.9645],[0.008, 0.9391],[0.1367, 0.9912],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3693, 0.8199],[0.2523, 0.6877],[0.0998, 0.6052],[0.0, 0.5735],[0.0, 0.562],[0.0468, 0.7525],[0.0, 0.8153],[0.0, 0.7986],[0.0, 0.7776],[0.0667, 0.8606],[0.0, 0.9134],[0.0, 0.8874],[0.0, 0.8691],[0.0978, 0.9459],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9464],[0.1343, 1.0],[0.0211, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.8216],[0.2445, 0.688],[0.0925, 0.6074],[0.0, 0.5743],[0.0, 0.5645],[0.0352, 0.7555],[0.0, 0.8213],[0.0, 0.7981],[0.0, 0.7743],[0.0624, 0.8653],[0.0, 0.9207],[0.0, 0.8899],[0.0, 0.8697],[0.0998, 0.9508],[0.0, 1.0],[0.0, 0.977],[0.0031, 0.9475],[0.1401, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.821],[0.2431, 0.6882],[0.0886, 0.6101],[0.0, 0.5757],[0.0, 0.5623],[0.0347, 0.7571],[0.0, 0.8249],[0.0, 0.8014],[0.0, 0.777],[0.0624, 0.8669],[0.0, 0.9246],[0.0, 0.8945],[0.0, 0.8729],[0.0998, 0.9516],[0.0, 1.0],[0.0, 0.9811],[0.0, 0.9505],[0.1396, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3645, 0.8227],[0.2406, 0.6893],[0.0876, 0.6093],[0.0, 0.5746],[0.0, 0.5601],[0.0332, 0.7565],[0.0, 0.8279],[0.0, 0.8041],[0.0, 0.7792],[0.0624, 0.8656],[0.0, 0.9268],[0.0, 0.8967],[0.0, 0.8743],[0.1003, 0.9503],[0.0, 1.0],[0.0, 0.9833],[0.0, 0.9527],[0.1406, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3591, 0.8183],[0.2319, 0.6863],[0.0803, 0.6082],[0.0, 0.5757],[0.0, 0.5631],[0.0245, 0.7571],[0.0, 0.8328],[0.0, 0.8112],[0.0, 0.7847],[0.0575, 0.8628],[0.0, 0.9279],[0.0, 0.9005],[0.0, 0.8776],[0.0988, 0.9445],[0.0, 1.0],[0.0, 0.9855],[0.0, 0.9549],[0.142, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3659, 0.8191],[0.2397, 0.6863],[0.0842, 0.6082],[0.0, 0.576],[0.0, 0.5637],[0.0323, 0.7541],[0.0, 0.833],[0.0, 0.8131],[0.0, 0.7877],[0.0638, 0.8615],[0.0, 0.9276],[0.0, 0.9008],[0.0, 0.8789],[0.1022, 0.9459],[0.0, 1.0],[0.0, 0.9819],[0.0, 0.9505],[0.142, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.8156],[0.2382, 0.6836],[0.0852, 0.6057],[0.0, 0.5724],[0.0, 0.5628],[0.0323, 0.7527],[0.0, 0.8273],[0.0, 0.8055],[0.0, 0.7806],[0.0614, 0.8601],[0.0, 0.9224],[0.0, 0.8937],[0.0, 0.8716],[0.0993, 0.9445],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.947],[0.1401, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.8131],[0.2382, 0.6833],[0.0857, 0.6044],[0.0, 0.5732],[0.0, 0.5601],[0.0357, 0.7478],[0.0, 0.8251],[0.0, 0.8057],[0.0, 0.7803],[0.0663, 0.8555],[0.0, 0.9216],[0.0, 0.8934],[0.0, 0.8708],[0.1051, 0.9393],[0.0, 1.0],[0.0, 0.9784],[0.0002, 0.9467],[0.1454, 0.9992],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3655, 0.8126],[0.2406, 0.6828],[0.0862, 0.6027],[0.0, 0.5721],[0.0, 0.5607],[0.0391, 0.747],[0.0, 0.8218],[0.0, 0.8024],[0.0, 0.7773],[0.0687, 0.8549],[0.0, 0.9194],[0.0, 0.8923],[0.0, 0.8688],[0.1066, 0.9393],[0.0, 1.0],[0.0, 0.9792],[0.0, 0.9483],[0.1464, 0.9989],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3645, 0.8096],[0.2353, 0.6814],[0.0828, 0.6016],[0.0, 0.5713],[0.0, 0.5607],[0.0332, 0.7473],[0.0, 0.8224],[0.0, 0.8046],[0.0, 0.7795],[0.0638, 0.8552],[0.0, 0.9207],[0.0, 0.8948],[0.0, 0.8716],[0.1037, 0.9401],[0.0, 1.0],[0.0, 0.9798],[0.0051, 0.9478],[0.1459, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3684, 0.8096],[0.2372, 0.6822],[0.0833, 0.6025],[0.0, 0.5729],[0.0, 0.5604],[0.0327, 0.7492],[0.0, 0.8224],[0.0, 0.8057],[0.0, 0.7811],[0.0633, 0.856],[0.0, 0.9207],[0.0, 0.8964],[0.0, 0.8746],[0.1027, 0.9401],[0.0, 1.0],[0.0, 0.9798],[0.0002, 0.9492],[0.1464, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.8104],[0.2411, 0.6833],[0.0871, 0.6044],[0.0, 0.5729],[0.0, 0.5612],[0.04, 0.7459],[0.0, 0.8221],[0.0, 0.8046],[0.0, 0.7787],[0.0711, 0.8535],[0.0, 0.9199],[0.0, 0.8945],[0.0, 0.8713],[0.1105, 0.9385],[0.0, 1.0],[0.0, 0.9776],[0.0162, 0.9445],[0.1522, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3747, 0.8087],[0.2455, 0.6803],[0.0901, 0.6016],[0.0, 0.5699],[0.0, 0.5571],[0.0429, 0.7459],[0.0, 0.8186],[0.0, 0.7975],[0.0, 0.7721],[0.0726, 0.8533],[0.0, 0.9167],[0.0, 0.8882],[0.0, 0.865],[0.1109, 0.9382],[0.0, 1.0],[0.0, 0.9754],[0.008, 0.9434],[0.1517, 0.9986],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3703, 0.8074],[0.2411, 0.6776],[0.0891, 0.5984],[0.0, 0.5683],[0.0, 0.5598],[0.0415, 0.7421],[0.0, 0.8186],[0.0, 0.7967],[0.0, 0.7713],[0.0721, 0.8503],[0.0, 0.9175],[0.0, 0.8877],[0.0, 0.8634],[0.1105, 0.936],[0.0, 1.0],[0.0, 0.9751],[0.007, 0.9421],[0.1513, 0.9978],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.8082],[0.2455, 0.6776],[0.0881, 0.5981],[0.0, 0.568],[0.0, 0.5571],[0.0429, 0.7404],[0.0, 0.8175],[0.0, 0.7967],[0.0, 0.7721],[0.0745, 0.8508],[0.0, 0.9156],[0.0, 0.8871],[0.0, 0.8645],[0.1134, 0.9377],[0.0, 1.0],[0.0, 0.9751],[0.0046, 0.9448],[0.1547, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.8049],[0.2406, 0.6765],[0.0871, 0.5992],[0.0, 0.5672],[0.0, 0.5571],[0.0415, 0.741],[0.0, 0.8194],[0.0, 0.8014],[0.0, 0.7759],[0.0716, 0.8497],[0.0, 0.9167],[0.0, 0.8923],[0.0, 0.8697],[0.109, 0.9358],[0.0, 1.0],[0.0, 0.98],[0.0, 0.9508],[0.1493, 0.9981],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3684, 0.8049],[0.2382, 0.6768],[0.0867, 0.5984],[0.0, 0.5678],[0.0, 0.5587],[0.0395, 0.7421],[0.0, 0.8194],[0.0, 0.8014],[0.0, 0.7759],[0.0706, 0.8497],[0.0, 0.9161],[0.0, 0.8904],[0.0, 0.8675],[0.1095, 0.9352],[0.0, 1.0],[0.0, 0.9765],[0.0021, 0.9442],[0.1508, 0.997],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.8041],[0.2411, 0.677],[0.0871, 0.5973],[0.0, 0.5672],[0.0, 0.5568],[0.0405, 0.7385],[0.0, 0.8194],[0.0, 0.803],[0.0, 0.7773],[0.0735, 0.847],[0.0, 0.9158],[0.0, 0.8921],[0.0, 0.8691],[0.1134, 0.933],[0.0, 1.0],[0.0, 0.9781],[0.0046, 0.9473],[0.1547, 0.9964],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.8044],[0.2411, 0.6746],[0.0876, 0.5956],[0.0, 0.5672],[0.0, 0.5582],[0.04, 0.7423],[0.0, 0.8186],[0.0, 0.7997],[0.0, 0.7746],[0.0726, 0.8505],[0.0, 0.9177],[0.0, 0.8912],[0.0, 0.868],[0.1134, 0.9355],[0.0, 1.0],[0.0, 0.9776],[0.0094, 0.9459],[0.1561, 0.9962],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3727, 0.8033],[0.2426, 0.6735],[0.0896, 0.5956],[0.0, 0.5672],[0.0, 0.5555],[0.0415, 0.7391],[0.0, 0.8191],[0.0, 0.7997],[0.0, 0.774],[0.0735, 0.8481],[0.0, 0.9164],[0.0, 0.8918],[0.0, 0.8691],[0.1134, 0.9341],[0.0, 1.0],[0.0, 0.977],[0.0041, 0.9467],[0.1551, 0.9956],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7997],[0.2465, 0.6678],[0.093, 0.5913],[0.0, 0.5604],[0.0, 0.5508],[0.042, 0.7347],[0.0, 0.8134],[0.0, 0.7891],[0.0, 0.762],[0.075, 0.8443],[0.0, 0.9098],[0.0, 0.8811],[0.0, 0.8579],[0.1168, 0.9306],[0.0, 1.0],[0.0, 0.9705],[0.0051, 0.9393],[0.16, 0.9915],[0.0425, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7978],[0.2469, 0.6672],[0.0939, 0.5902],[0.0, 0.5609],[0.0, 0.5495],[0.0483, 0.732],[0.0, 0.8096],[0.0, 0.7874],[0.0, 0.762],[0.0769, 0.8407],[0.0, 0.9068],[0.0, 0.8787],[0.0, 0.8571],[0.1139, 0.9276],[0.0, 0.9981],[0.0, 0.9642],[0.0104, 0.9322],[0.1537, 0.991],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7975],[0.2489, 0.6658],[0.0954, 0.5904],[0.0, 0.5601],[0.0, 0.5508],[0.0517, 0.7314],[0.0, 0.8079],[0.0, 0.7847],[0.0, 0.7587],[0.0813, 0.841],[0.0, 0.9054],[0.0, 0.8757],[0.0, 0.853],[0.1182, 0.9279],[0.0, 0.9981],[0.0, 0.9631],[0.0143, 0.9303],[0.1566, 0.9901],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.7959],[0.245, 0.6658],[0.0954, 0.5913],[0.0, 0.5615],[0.0, 0.5527],[0.0478, 0.7314],[0.0, 0.809],[0.0, 0.7874],[0.0, 0.7615],[0.0774, 0.8404],[0.0, 0.9071],[0.0, 0.8792],[0.0, 0.856],[0.1153, 0.9268],[0.0, 0.9978],[0.0, 0.9666],[0.0119, 0.9355],[0.1556, 0.9891],[0.0415, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.7934],[0.2426, 0.6639],[0.0925, 0.5888],[0.0, 0.5596],[0.0, 0.5519],[0.0459, 0.7322],[0.0, 0.8098],[0.0, 0.7885],[0.0, 0.7639],[0.0774, 0.8412],[0.0, 0.9063],[0.0, 0.8803],[0.0, 0.8582],[0.1168, 0.9279],[0.0, 0.9956],[0.0, 0.9677],[0.0036, 0.9391],[0.1571, 0.9896],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3752, 0.7915],[0.246, 0.6623],[0.092, 0.5882],[0.0, 0.5582],[0.0, 0.5505],[0.0434, 0.7292],[0.0, 0.8082],[0.0, 0.7899],[0.0, 0.7642],[0.0755, 0.8374],[0.0, 0.9052],[0.0, 0.8806],[0.0, 0.8574],[0.1163, 0.9238],[0.0, 0.9951],[0.0, 0.9664],[0.0099, 0.9358],[0.1585, 0.9855],[0.0434, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.7921],[0.2479, 0.6645],[0.092, 0.588],[0.0, 0.5563],[0.0, 0.5486],[0.0444, 0.7259],[0.0, 0.8101],[0.0, 0.7923],[0.0, 0.7647],[0.0779, 0.8347],[0.0, 0.9076],[0.0, 0.8822],[0.0, 0.8563],[0.1192, 0.9218],[0.0, 0.9975],[0.0, 0.9666],[0.0187, 0.9328],[0.161, 0.9852],[0.0454, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.38, 0.7893],[0.2479, 0.6628],[0.092, 0.588],[0.0, 0.5552],[0.0, 0.5456],[0.0449, 0.7235],[0.0, 0.8071],[0.0, 0.7871],[0.0, 0.759],[0.0769, 0.8336],[0.0, 0.9035],[0.0, 0.877],[0.0, 0.8519],[0.1163, 0.9218],[0.0, 0.9942],[0.0, 0.962],[0.0206, 0.9279],[0.1576, 0.986],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7844],[0.2494, 0.6596],[0.0944, 0.5814],[0.0, 0.5497],[0.0, 0.5415],[0.0493, 0.7208],[0.0, 0.8003],[0.0, 0.7784],[0.0, 0.7516],[0.0799, 0.8287],[0.0, 0.897],[0.0, 0.8677],[0.0, 0.8423],[0.1187, 0.9147],[0.0, 0.9882],[0.0, 0.9546],[0.0264, 0.9202],[0.16, 0.9773],[0.0483, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3829, 0.7803],[0.2542, 0.6535],[0.0998, 0.5776],[0.0, 0.5473],[0.0, 0.5402],[0.0459, 0.7158],[0.0, 0.7981],[0.0, 0.7765],[0.0, 0.7492],[0.076, 0.8249],[0.0, 0.8937],[0.0, 0.8653],[0.0, 0.8412],[0.1143, 0.9128],[0.0, 0.9855],[0.0, 0.9522],[0.0196, 0.9183],[0.1566, 0.9762],[0.0473, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3844, 0.7814],[0.2547, 0.6541],[0.0993, 0.5773],[0.0, 0.5462],[0.0, 0.5393],[0.0468, 0.7153],[0.0, 0.7975],[0.0, 0.7765],[0.0, 0.7497],[0.0794, 0.8229],[0.0, 0.894],[0.0, 0.8653],[0.0, 0.8399],[0.1202, 0.9098],[0.0, 0.9841],[0.0, 0.9503],[0.0289, 0.9158],[0.1624, 0.9724],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3854, 0.7792],[0.2576, 0.6522],[0.1007, 0.5768],[0.0, 0.5451],[0.0, 0.541],[0.0502, 0.7131],[0.0, 0.7967],[0.0, 0.7773],[0.0, 0.7494],[0.0823, 0.821],[0.0, 0.8918],[0.0, 0.8631],[0.0, 0.8377],[0.1211, 0.9076],[0.0, 0.9836],[0.0, 0.9492],[0.0274, 0.9142],[0.1624, 0.9702],[0.0527, 1.0],[0.0, 1.0],[0.0, 1.0]
