[0.0, 0.291],[0.0337, 0.2071],[0.127, 0.115],[0.1755, 0.012],[0.1775, 0.0],[0.0031, 0.0137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0287],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0495],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0058],[0.0, 0.0812],[0.0, 0.0096],[0.0, 0.0],[0.0, 0.0]
[0.6234, 0.8508],[0.7331, 0.7243],[0.8905, 0.6352],[1.0, 0.5779],[1.0, 0.5372],[0.9503, 0.747],[1.0, 0.8615],[1.0, 0.8514],[1.0, 0.812],[0.9133, 0.8404],[1.0, 0.9489],[1.0, 0.9199],[0.9809, 0.8839],[0.8725, 0.9243],[1.0, 1.0],[1.0, 0.9899],[0.9483, 0.9478],[0.8254, 0.9934],[0.9342, 1.0],[0.9925, 1.0],[1.0, 1.0]
[0.6243, 0.8483],[0.7341, 0.7227],[0.8915, 0.6347],[1.0, 0.5781],[1.0, 0.5358],[0.9527, 0.7459],[1.0, 0.8623],[1.0, 0.8516],[1.0, 0.8112],[0.9158, 0.8399],[1.0, 0.9492],[1.0, 0.9205],[0.9804, 0.885],[0.8745, 0.9243],[1.0, 1.0],[1.0, 0.9893],[0.9469, 0.9473],[0.8264, 0.9926],[0.9357, 1.0],[0.9945, 1.0],[1.0, 1.0]
[0.619, 0.8497],[0.7312, 0.7251],[0.892, 0.6388],[1.0, 0.5809],[1.0, 0.5377],[0.9551, 0.7467],[1.0, 0.8631],[1.0, 0.8524],[1.0, 0.8131],[0.9182, 0.8421],[1.0, 0.9492],[1.0, 0.9205],[0.9862, 0.8874],[0.8764, 0.9265],[1.0, 1.0],[1.0, 0.9901],[0.9493, 0.95],[0.8288, 0.9942],[0.9401, 1.0],[0.9979, 1.0],[1.0, 1.0]
[0.6195, 0.8505],[0.7302, 0.7254],[0.891, 0.6396],[1.0, 0.5822],[1.0, 0.5404],[0.9532, 0.7453],[1.0, 0.8656],[1.0, 0.8576],[1.0, 0.8188],[0.9153, 0.8393],[1.0, 0.9511],[1.0, 0.9232],[0.9891, 0.8877],[0.873, 0.9238],[1.0, 1.0],[1.0, 0.9904],[0.9546, 0.947],[0.8245, 0.9918],[0.9362, 1.0],[0.9959, 1.0],[1.0, 1.0]
[0.6209, 0.8497],[0.7327, 0.7254],[0.891, 0.6388],[1.0, 0.5811],[1.0, 0.5404],[0.9551, 0.7453],[1.0, 0.868],[1.0, 0.8612],[1.0, 0.8208],[0.9177, 0.8374],[1.0, 0.9519],[1.0, 0.9257],[0.9838, 0.8885],[0.874, 0.9218],[1.0, 1.0],[1.0, 0.9934],[0.9493, 0.9505],[0.8235, 0.9912],[0.9347, 1.0],[0.994, 1.0],[1.0, 1.0]
[0.6205, 0.8519],[0.7331, 0.7268],[0.8934, 0.6393],[1.0, 0.5809],[1.0, 0.5393],[0.9537, 0.7467],[1.0, 0.8669],[1.0, 0.8606],[1.0, 0.8205],[0.9163, 0.8388],[1.0, 0.9524],[1.0, 0.9259],[0.9799, 0.8871],[0.8735, 0.9229],[1.0, 1.0],[1.0, 0.9934],[0.9459, 0.9505],[0.8235, 0.9923],[0.9333, 1.0],[0.9925, 1.0],[1.0, 1.0]
[0.6209, 0.8519],[0.7317, 0.7265],[0.891, 0.6393],[1.0, 0.5817],[1.0, 0.5396],[0.9527, 0.7473],[1.0, 0.8672],[1.0, 0.8598],[1.0, 0.8202],[0.9167, 0.8396],[1.0, 0.9522],[1.0, 0.9254],[0.9794, 0.8874],[0.8745, 0.9235],[1.0, 1.0],[1.0, 0.9929],[0.9478, 0.9514],[0.8249, 0.9923],[0.9337, 1.0],[0.9915, 1.0],[1.0, 1.0]
[0.6234, 0.8508],[0.7336, 0.7251],[0.892, 0.6382],[1.0, 0.582],[1.0, 0.5402],[0.9541, 0.7481],[1.0, 0.8661],[1.0, 0.8585],[1.0, 0.8183],[0.9177, 0.8402],[1.0, 0.9514],[1.0, 0.9248],[0.9765, 0.8874],[0.8755, 0.9238],[1.0, 1.0],[1.0, 0.9926],[0.9449, 0.95],[0.8254, 0.9926],[0.9352, 1.0],[0.9935, 1.0],[1.0, 1.0]
[0.6297, 0.8494],[0.739, 0.7249],[0.8949, 0.6377],[1.0, 0.5806],[1.0, 0.5396],[0.9527, 0.7494],[1.0, 0.8686],[1.0, 0.859],[1.0, 0.818],[0.9153, 0.8418],[1.0, 0.9535],[1.0, 0.9251],[0.9818, 0.8891],[0.873, 0.9257],[1.0, 1.0],[1.0, 0.9929],[0.9493, 0.9492],[0.8245, 0.994],[0.9347, 1.0],[0.994, 1.0],[1.0, 1.0]
[0.6185, 0.8533],[0.7288, 0.7265],[0.8891, 0.6391],[1.0, 0.5809],[1.0, 0.5363],[0.9541, 0.7464],[1.0, 0.8664],[1.0, 0.8571],[1.0, 0.8172],[0.9182, 0.8385],[1.0, 0.953],[1.0, 0.9251],[0.9794, 0.8888],[0.8759, 0.9229],[1.0, 1.0],[1.0, 0.9942],[0.9478, 0.9514],[0.8259, 0.9926],[0.9367, 1.0],[0.9959, 1.0],[1.0, 1.0]
[0.6166, 0.853],[0.7278, 0.7279],[0.8876, 0.6396],[1.0, 0.5806],[1.0, 0.5352],[0.9537, 0.7423],[1.0, 0.8658],[1.0, 0.8596],[1.0, 0.8199],[0.9182, 0.833],[1.0, 0.9514],[1.0, 0.927],[0.9779, 0.891],[0.8764, 0.918],[1.0, 1.0],[1.0, 0.9953],[0.9459, 0.9516],[0.8264, 0.9899],[0.9352, 1.0],[0.9935, 1.0],[1.0, 1.0]
[0.6195, 0.8505],[0.7293, 0.7268],[0.8891, 0.6385],[1.0, 0.5809],[1.0, 0.5377],[0.9532, 0.741],[1.0, 0.8653],[1.0, 0.8585],[1.0, 0.8183],[0.9177, 0.8317],[1.0, 0.9497],[1.0, 0.9251],[0.9784, 0.8891],[0.8764, 0.9164],[1.0, 1.0],[1.0, 0.9932],[0.9469, 0.9494],[0.8279, 0.9882],[0.9357, 1.0],[0.9935, 1.0],[1.0, 1.0]
[0.6175, 0.8475],[0.7293, 0.724],[0.8881, 0.6339],[1.0, 0.5743],[1.0, 0.5325],[0.9541, 0.7404],[1.0, 0.8601],[1.0, 0.8533],[1.0, 0.8136],[0.9192, 0.8325],[1.0, 0.9462],[1.0, 0.9218],[0.9799, 0.8866],[0.8784, 0.9175],[1.0, 1.0],[1.0, 0.9923],[0.9483, 0.9511],[0.8288, 0.9882],[0.9386, 1.0],[0.9974, 1.0],[1.0, 1.0]
[0.6141, 0.8443],[0.7259, 0.721],[0.8861, 0.6328],[1.0, 0.5721],[1.0, 0.5281],[0.9561, 0.7385],[1.0, 0.8606],[1.0, 0.8527],[1.0, 0.8134],[0.9201, 0.8295],[1.0, 0.9456],[1.0, 0.9199],[0.9881, 0.8847],[0.8779, 0.9134],[1.0, 1.0],[1.0, 0.9882],[0.9561, 0.9467],[0.8279, 0.983],[0.9376, 1.0],[0.9964, 1.0],[1.0, 1.0]
[0.6166, 0.8399],[0.7293, 0.7172],[0.8886, 0.6303],[1.0, 0.5735],[1.0, 0.5281],[0.958, 0.7402],[1.0, 0.8579],[1.0, 0.8516],[1.0, 0.8123],[0.9201, 0.8287],[1.0, 0.9418],[1.0, 0.9183],[0.9838, 0.8825],[0.8755, 0.9112],[1.0, 1.0],[1.0, 0.988],[0.9498, 0.9464],[0.8225, 0.9806],[0.9357, 1.0],[0.9949, 1.0],[1.0, 1.0]
[0.619, 0.8391],[0.7293, 0.7161],[0.8871, 0.6298],[1.0, 0.5735],[1.0, 0.5314],[0.958, 0.7421],[1.0, 0.8587],[1.0, 0.8505],[1.0, 0.8106],[0.9211, 0.8306],[1.0, 0.9418],[1.0, 0.9167],[0.9794, 0.8811],[0.8759, 0.912],[1.0, 1.0],[1.0, 0.9863],[0.9483, 0.9462],[0.8235, 0.9806],[0.9347, 1.0],[0.993, 1.0],[1.0, 1.0]
[0.6214, 0.8404],[0.7307, 0.7161],[0.8871, 0.6284],[1.0, 0.571],[1.0, 0.5298],[0.958, 0.7391],[1.0, 0.8574],[1.0, 0.8492],[1.0, 0.8087],[0.9221, 0.8287],[1.0, 0.9412],[1.0, 0.9156],[0.9799, 0.8787],[0.8784, 0.9109],[1.0, 1.0],[1.0, 0.9833],[0.9498, 0.9404],[0.8264, 0.9792],[0.9342, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.6234, 0.8355],[0.7327, 0.712],[0.8881, 0.6254],[1.0, 0.5699],[1.0, 0.5287],[0.958, 0.7344],[1.0, 0.8546],[1.0, 0.8453],[1.0, 0.8044],[0.9221, 0.8249],[1.0, 0.9374],[1.0, 0.9115],[0.9799, 0.8759],[0.8784, 0.9076],[1.0, 1.0],[1.0, 0.9798],[0.9478, 0.9377],[0.8274, 0.9765],[0.9357, 1.0],[0.993, 1.0],[1.0, 1.0]
[0.6219, 0.8399],[0.7312, 0.7137],[0.8866, 0.6254],[1.0, 0.5691],[1.0, 0.526],[0.9595, 0.735],[1.0, 0.8527],[1.0, 0.8459],[1.0, 0.8063],[0.924, 0.8251],[1.0, 0.9371],[1.0, 0.9142],[0.9838, 0.8795],[0.8803, 0.9076],[1.0, 1.0],[1.0, 0.983],[0.9537, 0.9415],[0.8293, 0.9765],[0.9386, 1.0],[0.9964, 1.0],[1.0, 1.0]
[0.6229, 0.838],[0.7322, 0.7123],[0.8866, 0.6232],[1.0, 0.5669],[1.0, 0.5273],[0.9575, 0.7325],[1.0, 0.85],[1.0, 0.8443],[1.0, 0.806],[0.924, 0.8243],[1.0, 0.9352],[1.0, 0.912],[0.9833, 0.8776],[0.8827, 0.9082],[1.0, 1.0],[1.0, 0.9806],[0.9527, 0.9391],[0.8322, 0.9773],[0.9396, 1.0],[0.9974, 1.0],[1.0, 1.0]
[0.6268, 0.8363],[0.7375, 0.7109],[0.891, 0.6238],[1.0, 0.5667],[1.0, 0.5243],[0.9585, 0.7361],[1.0, 0.8522],[1.0, 0.8434],[1.0, 0.8035],[0.9221, 0.8265],[1.0, 0.9358],[1.0, 0.9109],[0.9877, 0.8762],[0.8784, 0.9087],[1.0, 1.0],[1.0, 0.9806],[0.9551, 0.9401],[0.8283, 0.9768],[0.941, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6287, 0.8369],[0.7395, 0.7126],[0.8944, 0.6243],[1.0, 0.5664],[1.0, 0.5246],[0.9595, 0.7347],[1.0, 0.853],[1.0, 0.8437],[1.0, 0.8035],[0.9226, 0.8249],[1.0, 0.9363],[1.0, 0.9112],[0.9847, 0.8768],[0.8803, 0.9071],[1.0, 1.0],[1.0, 0.9822],[0.9527, 0.9421],[0.8313, 0.9757],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6311, 0.835],[0.7414, 0.7131],[0.8949, 0.626],[1.0, 0.5672],[1.0, 0.5254],[0.9609, 0.7352],[1.0, 0.8544],[1.0, 0.8443],[1.0, 0.8027],[0.9235, 0.8254],[1.0, 0.9382],[1.0, 0.912],[0.9809, 0.8759],[0.8803, 0.9079],[1.0, 1.0],[1.0, 0.983],[0.9488, 0.9418],[0.8308, 0.9768],[0.941, 1.0],[0.9993, 1.0],[1.0, 1.0]
[0.6287, 0.8371],[0.7395, 0.7126],[0.8944, 0.6254],[1.0, 0.5672],[1.0, 0.5243],[0.9619, 0.7366],[1.0, 0.8565],[1.0, 0.8459],[1.0, 0.803],[0.9255, 0.8281],[1.0, 0.9393],[1.0, 0.9126],[0.9813, 0.8759],[0.8823, 0.9106],[1.0, 1.0],[1.0, 0.9825],[0.9493, 0.9407],[0.8322, 0.9792],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6214, 0.8412],[0.7336, 0.7169],[0.8905, 0.6279],[1.0, 0.5691],[1.0, 0.524],[0.9614, 0.735],[1.0, 0.8574],[1.0, 0.8511],[1.0, 0.8096],[0.9255, 0.8229],[1.0, 0.9401],[1.0, 0.9164],[0.9789, 0.8779],[0.8823, 0.9052],[1.0, 1.0],[0.9988, 0.985],[0.9449, 0.9421],[0.8308, 0.9751],[0.9405, 1.0],[0.9988, 1.0],[1.0, 1.0]
[0.6287, 0.8391],[0.737, 0.7172],[0.892, 0.627],[1.0, 0.568],[1.0, 0.5249],[0.9619, 0.7361],[1.0, 0.8568],[1.0, 0.8497],[1.0, 0.8085],[0.9255, 0.8235],[1.0, 0.9401],[1.0, 0.9156],[0.9775, 0.8773],[0.8823, 0.9054],[1.0, 1.0],[0.9959, 0.9844],[0.9425, 0.9415],[0.8317, 0.9765],[0.9415, 1.0],[0.9988, 1.0],[1.0, 1.0]
[0.6195, 0.8432],[0.7297, 0.7178],[0.8876, 0.6281],[1.0, 0.5719],[1.0, 0.5303],[0.9629, 0.7328],[1.0, 0.8541],[1.0, 0.8481],[1.0, 0.8065],[0.9289, 0.8205],[1.0, 0.9393],[1.0, 0.9183],[0.9804, 0.88],[0.8857, 0.9035],[1.0, 1.0],[0.9974, 0.9877],[0.9444, 0.9459],[0.8351, 0.9759],[0.9435, 1.0],[0.9993, 1.0],[1.0, 1.0]
[0.6253, 0.8402],[0.7361, 0.7169],[0.8934, 0.6281],[1.0, 0.5729],[1.0, 0.5303],[0.959, 0.7355],[1.0, 0.8563],[1.0, 0.8464],[1.0, 0.8038],[0.9245, 0.8279],[1.0, 0.9415],[1.0, 0.9153],[0.977, 0.877],[0.8818, 0.912],[1.0, 1.0],[0.9964, 0.9866],[0.942, 0.9448],[0.8313, 0.9825],[0.9376, 1.0],[0.9949, 1.0],[1.0, 1.0]
[0.6219, 0.8407],[0.7327, 0.7194],[0.8891, 0.6322],[1.0, 0.5754],[1.0, 0.5325],[0.9571, 0.7404],[1.0, 0.8579],[1.0, 0.8489],[1.0, 0.8079],[0.9231, 0.8333],[1.0, 0.9429],[1.0, 0.918],[0.977, 0.8822],[0.8813, 0.9177],[1.0, 1.0],[0.9974, 0.9888],[0.943, 0.9478],[0.8322, 0.9871],[0.9386, 1.0],[0.994, 1.0],[1.0, 1.0]
[0.6229, 0.8437],[0.7317, 0.7191],[0.8861, 0.6325],[1.0, 0.577],[1.0, 0.5344],[0.9541, 0.7448],[1.0, 0.8593],[1.0, 0.8492],[1.0, 0.8098],[0.9197, 0.8352],[1.0, 0.9432],[1.0, 0.9169],[0.9809, 0.8833],[0.8789, 0.9169],[1.0, 1.0],[1.0, 0.9858],[0.9483, 0.9462],[0.8293, 0.9841],[0.9337, 1.0],[0.9891, 1.0],[1.0, 1.0]
[0.6224, 0.8429],[0.7317, 0.7205],[0.8871, 0.6339],[1.0, 0.5773],[1.0, 0.5328],[0.9561, 0.7432],[1.0, 0.8601],[1.0, 0.8522],[1.0, 0.8128],[0.9221, 0.8328],[1.0, 0.9448],[1.0, 0.9194],[0.9799, 0.8839],[0.8798, 0.9147],[1.0, 1.0],[0.9974, 0.9871],[0.9454, 0.9462],[0.8288, 0.9822],[0.9323, 1.0],[0.9877, 1.0],[1.0, 1.0]
[0.6243, 0.8459],[0.7336, 0.724],[0.8881, 0.6355],[1.0, 0.5776],[1.0, 0.5333],[0.9566, 0.744],[1.0, 0.8617],[1.0, 0.853],[1.0, 0.8136],[0.9216, 0.8328],[1.0, 0.944],[1.0, 0.9186],[0.9813, 0.8839],[0.8798, 0.9142],[1.0, 1.0],[1.0, 0.986],[0.9498, 0.9464],[0.8298, 0.9819],[0.9342, 1.0],[0.9891, 1.0],[1.0, 1.0]
[0.6185, 0.8486],[0.7293, 0.7249],[0.8871, 0.6347],[1.0, 0.5773],[1.0, 0.5344],[0.9566, 0.7418],[1.0, 0.8609],[1.0, 0.8541],[1.0, 0.8142],[0.9211, 0.8306],[1.0, 0.9464],[1.0, 0.9224],[0.9779, 0.885],[0.8779, 0.9128],[1.0, 1.0],[0.9974, 0.9904],[0.9459, 0.9486],[0.8274, 0.9825],[0.9337, 1.0],[0.9901, 1.0],[1.0, 1.0]
[0.6229, 0.8489],[0.7327, 0.7257],[0.8895, 0.6366],[1.0, 0.5787],[1.0, 0.5352],[0.9546, 0.7396],[1.0, 0.8623],[1.0, 0.8546],[1.0, 0.8153],[0.9182, 0.8279],[1.0, 0.9456],[1.0, 0.921],[0.9809, 0.8852],[0.8755, 0.9109],[1.0, 1.0],[1.0, 0.9891],[0.9493, 0.9473],[0.8259, 0.9817],[0.9333, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.6258, 0.8489],[0.7346, 0.7257],[0.89, 0.6344],[1.0, 0.5773],[1.0, 0.5358],[0.9527, 0.7374],[1.0, 0.8609],[1.0, 0.8524],[1.0, 0.812],[0.9172, 0.8262],[1.0, 0.947],[1.0, 0.9216],[0.976, 0.8841],[0.8755, 0.9095],[1.0, 1.0],[0.9964, 0.9901],[0.9435, 0.9473],[0.8259, 0.9809],[0.9333, 1.0],[0.9901, 1.0],[1.0, 1.0]
[0.62, 0.8489],[0.7302, 0.7257],[0.8866, 0.6358],[1.0, 0.5762],[1.0, 0.5333],[0.9503, 0.7358],[1.0, 0.8593],[1.0, 0.8519],[1.0, 0.8126],[0.9153, 0.8249],[1.0, 0.9459],[1.0, 0.9205],[0.9804, 0.8822],[0.8745, 0.9076],[1.0, 1.0],[0.9959, 0.9877],[0.9439, 0.9448],[0.8254, 0.9781],[0.9328, 1.0],[0.9896, 1.0],[1.0, 1.0]
[0.6282, 0.8467],[0.7365, 0.7213],[0.8895, 0.6309],[1.0, 0.5743],[1.0, 0.5344],[0.9503, 0.7388],[1.0, 0.8579],[1.0, 0.8486],[1.0, 0.8082],[0.9158, 0.8306],[1.0, 0.9442],[1.0, 0.9177],[0.9813, 0.8811],[0.8755, 0.9131],[1.0, 1.0],[1.0, 0.9855],[0.9488, 0.944],[0.8269, 0.9825],[0.9337, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.6277, 0.8481],[0.7365, 0.7227],[0.892, 0.6339],[1.0, 0.5754],[1.0, 0.5328],[0.9493, 0.7404],[1.0, 0.8576],[1.0, 0.8467],[1.0, 0.8052],[0.9129, 0.8322],[1.0, 0.9423],[1.0, 0.9161],[0.9828, 0.8806],[0.8711, 0.9147],[1.0, 1.0],[1.0, 0.9852],[0.9493, 0.9459],[0.823, 0.9833],[0.9328, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.6297, 0.8492],[0.7361, 0.7246],[0.8895, 0.6344],[1.0, 0.5751],[1.0, 0.5328],[0.9551, 0.7456],[1.0, 0.8604],[1.0, 0.8492],[1.0, 0.8085],[0.9192, 0.838],[1.0, 0.9445],[1.0, 0.9164],[0.9818, 0.8806],[0.8779, 0.9207],[1.0, 1.0],[1.0, 0.9844],[0.9488, 0.9426],[0.8303, 0.9888],[0.9347, 1.0],[0.992, 1.0],[1.0, 1.0]
[0.6224, 0.8516],[0.7297, 0.7243],[0.8847, 0.6358],[1.0, 0.5762],[1.0, 0.5287],[0.9546, 0.7451],[1.0, 0.8601],[1.0, 0.8508],[1.0, 0.8126],[0.9201, 0.8352],[1.0, 0.9445],[1.0, 0.918],[0.9818, 0.8839],[0.8789, 0.9172],[1.0, 1.0],[0.9988, 0.9858],[0.9464, 0.9456],[0.8293, 0.9852],[0.9342, 1.0],[0.9915, 1.0],[1.0, 1.0]
[0.6263, 0.8464],[0.7327, 0.7221],[0.8852, 0.6339],[1.0, 0.5757],[1.0, 0.5303],[0.9546, 0.7415],[1.0, 0.8593],[1.0, 0.8486],[1.0, 0.8087],[0.9197, 0.8328],[1.0, 0.9423],[1.0, 0.9142],[0.9823, 0.8795],[0.8779, 0.9153],[1.0, 1.0],[1.0, 0.9833],[0.9507, 0.9418],[0.8279, 0.9836],[0.9337, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.6268, 0.8448],[0.7336, 0.7216],[0.8881, 0.6331],[1.0, 0.5746],[1.0, 0.532],[0.9507, 0.7399],[1.0, 0.8574],[1.0, 0.8467],[1.0, 0.8068],[0.9143, 0.8317],[1.0, 0.9421],[1.0, 0.9147],[0.9833, 0.8795],[0.8725, 0.9145],[1.0, 1.0],[1.0, 0.9847],[0.9512, 0.944],[0.8235, 0.9822],[0.9347, 1.0],[0.9925, 1.0],[1.0, 1.0]
[0.6205, 0.8437],[0.7302, 0.721],[0.8881, 0.632],[1.0, 0.5729],[1.0, 0.5306],[0.9517, 0.7341],[1.0, 0.8535],[1.0, 0.8437],[1.0, 0.8044],[0.9133, 0.824],[1.0, 0.9385],[1.0, 0.9123],[0.9818, 0.8779],[0.8701, 0.9068],[1.0, 1.0],[1.0, 0.9836],[0.9473, 0.944],[0.8206, 0.9762],[0.9328, 1.0],[0.9915, 1.0],[1.0, 1.0]
[0.6234, 0.8415],[0.7327, 0.7188],[0.8891, 0.6292],[1.0, 0.5686],[1.0, 0.5265],[0.9483, 0.7295],[1.0, 0.8522],[1.0, 0.844],[1.0, 0.8044],[0.9095, 0.8197],[1.0, 0.9374],[1.0, 0.9115],[0.9794, 0.8743],[0.8667, 0.903],[1.0, 1.0],[0.9998, 0.9811],[0.9459, 0.9388],[0.8181, 0.9729],[0.9308, 1.0],[0.9911, 1.0],[1.0, 1.0]
[0.6229, 0.8377],[0.7317, 0.7139],[0.8891, 0.6251],[1.0, 0.5686],[1.0, 0.5281],[0.9517, 0.7268],[1.0, 0.8511],[1.0, 0.8396],[1.0, 0.7981],[0.9143, 0.8175],[1.0, 0.938],[1.0, 0.9098],[0.9809, 0.8718],[0.8716, 0.9005],[1.0, 1.0],[0.9993, 0.9792],[0.9473, 0.9355],[0.822, 0.9707],[0.9308, 1.0],[0.9896, 1.0],[1.0, 1.0]
[0.6268, 0.8361],[0.7327, 0.7137],[0.8881, 0.6246],[1.0, 0.5664],[1.0, 0.5279],[0.9517, 0.7279],[1.0, 0.8524],[1.0, 0.8399],[1.0, 0.7986],[0.9114, 0.8188],[1.0, 0.9401],[1.0, 0.9101],[0.9833, 0.8713],[0.8687, 0.9016],[1.0, 1.0],[1.0, 0.9789],[0.9507, 0.9344],[0.8206, 0.9707],[0.9308, 1.0],[0.9901, 1.0],[1.0, 1.0]
[0.6282, 0.8341],[0.7341, 0.7131],[0.8876, 0.6235],[1.0, 0.5653],[1.0, 0.5254],[0.9517, 0.7279],[1.0, 0.8514],[1.0, 0.8399],[1.0, 0.7986],[0.9119, 0.8164],[1.0, 0.9358],[1.0, 0.9087],[0.9809, 0.8716],[0.8682, 0.8975],[1.0, 1.0],[0.9964, 0.9776],[0.9449, 0.9352],[0.8201, 0.9672],[0.9328, 1.0],[0.9915, 1.0],[1.0, 1.0]
[0.6219, 0.8347],[0.7312, 0.7123],[0.8871, 0.6221],[1.0, 0.5642],[1.0, 0.5235],[0.9551, 0.7265],[1.0, 0.8497],[1.0, 0.8393],[1.0, 0.7973],[0.9158, 0.8153],[1.0, 0.9352],[1.0, 0.9087],[0.9794, 0.8699],[0.8716, 0.8975],[1.0, 1.0],[0.9949, 0.9765],[0.943, 0.9322],[0.8215, 0.9686],[0.9328, 1.0],[0.9915, 1.0],[1.0, 1.0]
[0.6229, 0.8361],[0.7322, 0.7137],[0.8881, 0.6229],[1.0, 0.5628],[1.0, 0.5202],[0.9546, 0.7268],[1.0, 0.8492],[1.0, 0.8393],[1.0, 0.797],[0.9163, 0.8156],[1.0, 0.935],[1.0, 0.909],[0.975, 0.8705],[0.873, 0.8983],[1.0, 1.0],[0.993, 0.9776],[0.9405, 0.9336],[0.824, 0.9697],[0.9328, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.6229, 0.8344],[0.7307, 0.7123],[0.8871, 0.621],[1.0, 0.5615],[1.0, 0.5199],[0.9522, 0.7262],[1.0, 0.8494],[1.0, 0.8377],[1.0, 0.7948],[0.9129, 0.8153],[1.0, 0.935],[1.0, 0.9079],[0.9726, 0.8702],[0.8687, 0.8978],[1.0, 1.0],[0.9877, 0.9773],[0.9352, 0.9347],[0.8196, 0.9691],[0.9303, 1.0],[0.9881, 1.0],[1.0, 1.0]
[0.6185, 0.8385],[0.7263, 0.7131],[0.8866, 0.6202],[1.0, 0.5623],[1.0, 0.5208],[0.9473, 0.7235],[1.0, 0.85],[1.0, 0.8393],[1.0, 0.7956],[0.9095, 0.8134],[1.0, 0.9369],[1.0, 0.909],[0.9726, 0.8686],[0.8672, 0.8964],[1.0, 1.0],[0.9886, 0.9768],[0.9367, 0.932],[0.8191, 0.9683],[0.9279, 1.0],[0.9852, 1.0],[1.0, 1.0]
[0.6205, 0.8388],[0.7288, 0.7131],[0.8857, 0.6197],[1.0, 0.562],[1.0, 0.5243],[0.9488, 0.7254],[1.0, 0.8511],[1.0, 0.8407],[1.0, 0.7978],[0.9114, 0.8158],[1.0, 0.9388],[1.0, 0.9101],[0.9711, 0.8694],[0.8691, 0.8989],[1.0, 1.0],[0.9862, 0.9765],[0.9323, 0.9311],[0.8196, 0.9707],[0.9269, 1.0],[0.9843, 1.0],[1.0, 1.0]
[0.62, 0.8388],[0.7278, 0.7137],[0.8852, 0.6202],[1.0, 0.5626],[1.0, 0.5257],[0.9488, 0.7281],[1.0, 0.8524],[1.0, 0.8402],[1.0, 0.7973],[0.9124, 0.8194],[1.0, 0.9382],[1.0, 0.9095],[0.9736, 0.8713],[0.8706, 0.9024],[1.0, 1.0],[0.9896, 0.9765],[0.9352, 0.9336],[0.8215, 0.9743],[0.9294, 1.0],[0.9867, 1.0],[1.0, 1.0]
[0.6205, 0.8393],[0.7259, 0.7153],[0.8827, 0.621],[1.0, 0.5609],[1.0, 0.5265],[0.9425, 0.7317],[1.0, 0.8527],[1.0, 0.8382],[1.0, 0.7953],[0.9056, 0.8227],[1.0, 0.9369],[1.0, 0.9074],[0.9707, 0.8702],[0.8648, 0.9054],[1.0, 1.0],[0.9872, 0.9757],[0.9318, 0.9339],[0.8181, 0.9759],[0.9289, 1.0],[0.9862, 1.0],[1.0, 1.0]
[0.619, 0.8391],[0.7254, 0.715],[0.8818, 0.624],[1.0, 0.5639],[1.0, 0.5249],[0.9469, 0.7328],[1.0, 0.8544],[1.0, 0.8407],[1.0, 0.7975],[0.9095, 0.8249],[1.0, 0.9382],[1.0, 0.9101],[0.9726, 0.8732],[0.8682, 0.9076],[1.0, 1.0],[0.9872, 0.9784],[0.9323, 0.9371],[0.8211, 0.9779],[0.9289, 1.0],[0.9857, 1.0],[1.0, 1.0]
[0.619, 0.8418],[0.7259, 0.7169],[0.8827, 0.6262],[1.0, 0.5648],[1.0, 0.5221],[0.942, 0.7341],[1.0, 0.8565],[1.0, 0.844],[1.0, 0.8011],[0.9046, 0.824],[1.0, 0.9382],[1.0, 0.9109],[0.9697, 0.8746],[0.8628, 0.9063],[1.0, 1.0],[0.9852, 0.98],[0.9294, 0.9407],[0.8162, 0.9759],[0.9255, 1.0],[0.9818, 1.0],[1.0, 1.0]
[0.6175, 0.8412],[0.7225, 0.7156],[0.8784, 0.6238],[1.0, 0.565],[1.0, 0.5254],[0.942, 0.7328],[1.0, 0.8549],[1.0, 0.8448],[0.9998, 0.803],[0.9056, 0.8235],[1.0, 0.9388],[1.0, 0.912],[0.9682, 0.8746],[0.8643, 0.9065],[1.0, 1.0],[0.9838, 0.9795],[0.9289, 0.938],[0.8172, 0.977],[0.925, 1.0],[0.9828, 1.0],[1.0, 1.0]
[0.6137, 0.8443],[0.7195, 0.7175],[0.8784, 0.6262],[1.0, 0.5672],[1.0, 0.5251],[0.9405, 0.7333],[1.0, 0.8552],[1.0, 0.8453],[0.9983, 0.8038],[0.9031, 0.8229],[1.0, 0.9404],[1.0, 0.912],[0.9673, 0.8729],[0.8604, 0.9049],[1.0, 1.0],[0.9823, 0.9795],[0.9284, 0.9371],[0.8118, 0.9748],[0.9226, 1.0],[0.9813, 1.0],[1.0, 1.0]
