[1.0, 0.3067],[1.0, 0.1803],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.341, 0.8682],[0.1609, 0.6996],[0.0, 0.595],[0.0, 0.5554],[0.0, 0.554],[0.0, 0.7935],[0.0, 0.9],[0.0, 0.87],[0.0, 0.8312],[0.0, 0.9351],[0.0, 1.0],[0.0, 0.9887],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.8696],[0.1655, 0.6981],[0.0, 0.5961],[0.0, 0.5562],[0.0, 0.5499],[0.0, 0.7905],[0.0, 0.8977],[0.0, 0.8744],[0.0, 0.8367],[0.0, 0.9332],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3456, 0.8667],[0.1708, 0.6937],[0.0, 0.5957],[0.0, 0.5532],[0.0, 0.5469],[0.0, 0.785],[0.0, 0.8933],[0.0, 0.8674],[0.0, 0.8297],[0.0, 0.9292],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3456, 0.8619],[0.1721, 0.6911],[0.0, 0.5913],[0.0, 0.5488],[0.0, 0.5447],[0.0, 0.7783],[0.0, 0.8863],[0.0, 0.8615],[0.0, 0.8249],[0.0, 0.921],[0.0, 1.0],[0.0, 0.9828],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3462, 0.8597],[0.1793, 0.6867],[0.0, 0.5817],[0.0, 0.5311],[0.0, 0.5296],[0.0, 0.7698],[0.0, 0.873],[0.0, 0.8493],[0.0, 0.8153],[0.0, 0.9125],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8519],[0.1865, 0.6819],[0.0, 0.5754],[0.0, 0.5307],[0.0, 0.5211],[0.0, 0.7599],[0.0, 0.8663],[0.0, 0.836],[0.0, 0.8009],[0.0, 0.9033],[0.0, 0.9924],[0.0, 0.9532],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.8356],[0.18, 0.6678],[0.0, 0.5599],[0.0, 0.5122],[0.0, 0.5067],[0.0, 0.7292],[0.0, 0.8508],[0.0, 0.8294],[0.0, 0.7916],[0.0, 0.873],[0.0, 0.9805],[0.0, 0.9487],[0.0, 0.9136],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.8397],[0.178, 0.6693],[0.0, 0.5591],[0.0, 0.5111],[0.0, 0.5026],[0.0, 0.7292],[0.0, 0.8526],[0.0, 0.8234],[0.0, 0.782],[0.0, 0.8711],[0.0, 0.975],[0.0, 0.9373],[0.0, 0.9018],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3489, 0.8345],[0.1806, 0.6649],[0.0, 0.554],[0.0, 0.5048],[0.0, 0.4989],[0.0, 0.7262],[0.0, 0.8467],[0.0, 0.8194],[0.0, 0.7798],[0.0, 0.8704],[0.0, 0.9687],[0.0, 0.9325],[0.0, 0.9014],[0.0019, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3489, 0.8286],[0.1767, 0.6638],[0.0, 0.5543],[0.0, 0.5041],[0.0, 0.4982],[0.0, 0.7233],[0.0, 0.8471],[0.0, 0.8234],[0.0, 0.782],[0.0, 0.8645],[0.0, 0.9702],[0.0, 0.9365],[0.0, 0.9022],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8312],[0.1826, 0.6638],[0.0, 0.5521],[0.0, 0.5026],[0.0, 0.4974],[0.0, 0.7188],[0.0, 0.8441],[0.0, 0.8227],[0.0, 0.7843],[0.0, 0.8604],[0.0, 0.968],[0.0, 0.9354],[0.0, 0.9036],[0.0, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.826],[0.1767, 0.6575],[0.0, 0.5492],[0.0, 0.4993],[0.0, 0.4963],[0.0, 0.7196],[0.0, 0.843],[0.0, 0.8164],[0.0, 0.7787],[0.0, 0.8656],[0.0, 0.9669],[0.0, 0.9303],[0.0, 0.8988],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3535, 0.8249],[0.1806, 0.6538],[0.0, 0.5462],[0.0, 0.4974],[0.0, 0.4937],[0.0, 0.724],[0.0, 0.8427],[0.0, 0.8142],[0.0, 0.7743],[0.0, 0.8652],[0.0, 0.9672],[0.0, 0.9288],[0.0, 0.8937],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8234],[0.1819, 0.6512],[0.0, 0.5444],[0.0, 0.4985],[0.0, 0.4941],[0.0, 0.7222],[0.0, 0.8404],[0.0, 0.8123],[0.0, 0.7732],[0.0, 0.8656],[0.0, 0.9665],[0.0, 0.9295],[0.0, 0.8966],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.819],[0.176, 0.6497],[0.0, 0.5447],[0.0, 0.5011],[0.0, 0.4952],[0.0, 0.7229],[0.0, 0.8456],[0.0, 0.8194],[0.0, 0.7772],[0.0, 0.8634],[0.0, 0.968],[0.0, 0.9325],[0.0, 0.8959],[0.0, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8186],[0.1793, 0.6493],[0.0, 0.5473],[0.0, 0.5004],[0.0, 0.4959],[0.0, 0.7255],[0.0, 0.8427],[0.0, 0.8153],[0.0, 0.775],[0.0, 0.8663],[0.0, 0.9691],[0.0, 0.9325],[0.0, 0.8977],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3489, 0.8205],[0.178, 0.653],[0.0, 0.5458],[0.0, 0.5004],[0.0, 0.4993],[0.0, 0.7247],[0.0, 0.846],[0.0, 0.8209],[0.0, 0.7806],[0.0, 0.8637],[0.0, 0.9691],[0.0, 0.9351],[0.0, 0.8992],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.8257],[0.1741, 0.6567],[0.0, 0.5484],[0.0, 0.5044],[0.0, 0.4996],[0.0, 0.7251],[0.0, 0.8475],[0.0, 0.8209],[0.0, 0.7806],[0.0, 0.8656],[0.0, 0.9691],[0.0, 0.9343],[0.0, 0.9003],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3383, 0.8242],[0.1642, 0.6586],[0.0, 0.5518],[0.0, 0.5059],[0.0, 0.4989],[0.0, 0.727],[0.0, 0.8464],[0.0, 0.8197],[0.0, 0.7798],[0.0, 0.8656],[0.0, 0.968],[0.0, 0.9343],[0.0, 0.9014],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3443, 0.8282],[0.1701, 0.6612],[0.0, 0.554],[0.0, 0.5074],[0.0, 0.5026],[0.0, 0.7307],[0.0, 0.8452],[0.0, 0.8234],[0.0, 0.7843],[0.0, 0.8696],[0.0, 0.9694],[0.0, 0.9384],[0.0, 0.9044],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3462, 0.8297],[0.1714, 0.6597],[0.0, 0.5551],[0.0, 0.5078],[0.0, 0.5048],[0.0, 0.7325],[0.0, 0.8497],[0.0, 0.8238],[0.0, 0.7835],[0.0, 0.8722],[0.0, 0.9717],[0.0, 0.938],[0.0, 0.9036],[0.0, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8271],[0.1695, 0.6612],[0.0, 0.5554],[0.0, 0.5078],[0.0, 0.5033],[0.0, 0.731],[0.0, 0.8478],[0.0, 0.826],[0.0, 0.7872],[0.0, 0.8693],[0.0, 0.9713],[0.0, 0.9395],[0.0, 0.9051],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3462, 0.8268],[0.1708, 0.6589],[0.0, 0.5543],[0.0, 0.5089],[0.0, 0.5026],[0.0, 0.7292],[0.0, 0.8482],[0.0, 0.8257],[0.0, 0.7865],[0.0, 0.8682],[0.0, 0.9728],[0.0, 0.9399],[0.0, 0.9048],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.8308],[0.1727, 0.6626],[0.0, 0.5577],[0.0, 0.5122],[0.0, 0.5044],[0.0, 0.7288],[0.0, 0.8497],[0.0, 0.8275],[0.0, 0.7883],[0.0, 0.8678],[0.0, 0.9728],[0.0, 0.9414],[0.0, 0.9066],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.836],[0.1734, 0.663],[0.0, 0.5554],[0.0, 0.5129],[0.0, 0.507],[0.0, 0.7288],[0.0, 0.8545],[0.0, 0.8216],[0.0, 0.7798],[0.0, 0.8719],[0.0, 0.9743],[0.0, 0.9343],[0.0, 0.9018],[0.0, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.8379],[0.1767, 0.6656],[0.0, 0.5588],[0.0, 0.5137],[0.0, 0.5092],[0.0, 0.7273],[0.0, 0.856],[0.0, 0.8227],[0.0, 0.7795],[0.0, 0.8696],[0.0, 0.9743],[0.0, 0.9347],[0.0, 0.9007],[0.0, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8379],[0.1721, 0.6667],[0.0, 0.5606],[0.0, 0.5155],[0.0, 0.5118],[0.0, 0.7299],[0.0, 0.8574],[0.0, 0.8234],[0.0, 0.7817],[0.0, 0.873],[0.0, 0.9739],[0.0, 0.9347],[0.0, 0.9029],[0.0, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.8371],[0.1695, 0.6667],[0.0, 0.5632],[0.0, 0.5163],[0.0, 0.5122],[0.0, 0.7347],[0.0, 0.8567],[0.0, 0.8257],[0.0, 0.7835],[0.0, 0.8759],[0.0, 0.9746],[0.0, 0.9365],[0.0, 0.9025],[0.0, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3423, 0.8297],[0.1701, 0.6626],[0.0, 0.5636],[0.0, 0.517],[0.0, 0.5115],[0.0, 0.7399],[0.0, 0.8574],[0.0, 0.8268],[0.0, 0.7846],[0.0, 0.8807],[0.0, 0.9779],[0.0, 0.9402],[0.0, 0.9066],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3456, 0.8297],[0.1708, 0.6604],[0.0, 0.5591],[0.0, 0.5137],[0.0, 0.5129],[0.0, 0.7399],[0.0, 0.8552],[0.0, 0.8183],[0.0, 0.7795],[0.0, 0.8822],[0.0, 0.9765],[0.0, 0.9343],[0.0, 0.9022],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.8271],[0.1727, 0.6586],[0.0, 0.5617],[0.0, 0.5163],[0.0, 0.514],[0.0, 0.7325],[0.0, 0.8512],[0.0, 0.816],[0.0, 0.7765],[0.0, 0.8759],[0.0, 0.9743],[0.0, 0.9332],[0.0, 0.8996],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.8275],[0.1662, 0.6578],[0.0, 0.5588],[0.0, 0.5118],[0.0, 0.507],[0.0, 0.7299],[0.0, 0.8519],[0.0, 0.8205],[0.0, 0.7791],[0.0, 0.8711],[0.0, 0.9746],[0.0, 0.9369],[0.0, 0.9014],[0.0, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.8249],[0.1603, 0.6553],[0.0, 0.5562],[0.0, 0.5104],[0.0, 0.51],[0.0, 0.7369],[0.0, 0.8512],[0.0, 0.8231],[0.0, 0.7846],[0.0, 0.8756],[0.0, 0.9731],[0.0, 0.9358],[0.0, 0.9011],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.8238],[0.1616, 0.6553],[0.0, 0.5562],[0.0, 0.5096],[0.0, 0.51],[0.0, 0.7295],[0.0, 0.8486],[0.0, 0.8231],[0.0, 0.7831],[0.0, 0.8693],[0.0, 0.9717],[0.0, 0.938],[0.0, 0.9018],[0.0, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.822],[0.1596, 0.6527],[0.0, 0.5547],[0.0, 0.5089],[0.0, 0.5048],[0.0, 0.7347],[0.0, 0.8482],[0.0, 0.8234],[0.0, 0.7839],[0.0, 0.8719],[0.0, 0.9713],[0.0, 0.9369],[0.0, 0.9007],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.8201],[0.1609, 0.6527],[0.0, 0.5518],[0.0, 0.5063],[0.0, 0.5026],[0.0, 0.7273],[0.0, 0.8475],[0.0, 0.8271],[0.0, 0.7887],[0.0, 0.863],[0.0, 0.9713],[0.0, 0.9402],[0.0, 0.9044],[0.0, 0.9761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3377, 0.8209],[0.1695, 0.6519],[0.0, 0.5462],[0.0, 0.5015],[0.0, 0.5041],[0.0, 0.7159],[0.0, 0.8434],[0.0, 0.8212],[0.0, 0.7813],[0.0, 0.8556],[0.0, 0.9665],[0.0, 0.9347],[0.0, 0.8988],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.999],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.8197],[0.1583, 0.6508],[0.0, 0.5436],[0.0, 0.5007],[0.0, 0.5018],[0.0, 0.714],[0.0, 0.8452],[0.0, 0.819],[0.0, 0.778],[0.0, 0.853],[0.0, 0.9632],[0.0, 0.9288],[0.0, 0.8933],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9938],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3285, 0.8146],[0.1589, 0.6445],[0.0, 0.541],[0.0, 0.4982],[0.0, 0.5011],[0.0, 0.71],[0.0, 0.8419],[0.0, 0.8205],[0.0, 0.7798],[0.0, 0.8475],[0.0, 0.9628],[0.0, 0.9317],[0.0, 0.8944],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.992],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.8172],[0.1642, 0.6453],[0.0, 0.5377],[0.0, 0.4978],[0.0, 0.5011],[0.0, 0.7033],[0.0, 0.8375],[0.0, 0.8186],[0.0, 0.7795],[0.0, 0.8412],[0.0, 0.9602],[0.0, 0.9303],[0.0, 0.8929],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9913],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3298, 0.8157],[0.1668, 0.6453],[0.0, 0.5403],[0.0, 0.4993],[0.0, 0.5018],[0.0, 0.7066],[0.0, 0.8397],[0.0, 0.8175],[0.0, 0.7776],[0.0, 0.8478],[0.0, 0.9598],[0.0, 0.9251],[0.0, 0.8874],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9894],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.8153],[0.1655, 0.6434],[0.0, 0.5377],[0.0, 0.4978],[0.0, 0.5004],[0.0, 0.7096],[0.0, 0.8367],[0.0, 0.8116],[0.0, 0.7717],[0.0, 0.8501],[0.0, 0.958],[0.0, 0.9244],[0.0, 0.8889],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 0.989],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.8142],[0.1662, 0.6431],[0.0, 0.5381],[0.0, 0.4989],[0.0, 0.5022],[0.0, 0.7111],[0.0, 0.8364],[0.0, 0.8116],[0.0, 0.7735],[0.0, 0.8519],[0.0, 0.9587],[0.0, 0.9251],[0.0, 0.8907],[0.0, 0.9687],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9898],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8186],[0.1767, 0.6445],[0.0, 0.5384],[0.0, 0.4967],[0.0, 0.5011],[0.0, 0.7022],[0.0, 0.8312],[0.0, 0.8127],[0.0, 0.7746],[0.0, 0.8441],[0.0, 0.9565],[0.0, 0.9255],[0.0, 0.8889],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9868],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.8164],[0.1826, 0.6431],[0.0, 0.537],[0.0, 0.4952],[0.0, 0.5026],[0.0, 0.7033],[0.0, 0.8297],[0.0, 0.809],[0.0, 0.7724],[0.0, 0.8467],[0.0, 0.9547],[0.0, 0.9225],[0.0, 0.8874],[0.0, 0.9665],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3508, 0.8164],[0.1833, 0.646],[0.0, 0.5399],[0.0, 0.4956],[0.0, 0.4982],[0.0, 0.7037],[0.0, 0.8345],[0.0, 0.8138],[0.0, 0.775],[0.0, 0.8445],[0.0, 0.9558],[0.0, 0.9244],[0.0, 0.8889],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.8127],[0.18, 0.6438],[0.0, 0.5388],[0.0, 0.4948],[0.0, 0.4993],[0.0, 0.7029],[0.0, 0.8353],[0.0, 0.8112],[0.0, 0.7721],[0.0, 0.8449],[0.0, 0.9572],[0.0, 0.9218],[0.0, 0.8844],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.8098],[0.18, 0.6427],[0.0, 0.5388],[0.0, 0.4945],[0.0, 0.4974],[0.0, 0.7],[0.0, 0.8334],[0.0, 0.8123],[0.0, 0.7758],[0.0, 0.8427],[0.0, 0.9576],[0.0, 0.9218],[0.0, 0.8863],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9887],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.8075],[0.1846, 0.6349],[0.0, 0.5329],[0.0, 0.4941],[0.0, 0.4933],[0.0, 0.7044],[0.0, 0.8334],[0.0, 0.8064],[0.0, 0.768],[0.0, 0.8493],[0.0, 0.9543],[0.0, 0.9144],[0.0, 0.88],[0.0, 0.9687],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9783],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8083],[0.18, 0.6379],[0.0, 0.5355],[0.0, 0.4933],[0.0, 0.4885],[0.0, 0.7048],[0.0, 0.8312],[0.0, 0.8068],[0.0, 0.7684],[0.0, 0.8497],[0.0, 0.9539],[0.0, 0.9166],[0.0, 0.8822],[0.0, 0.9694],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8101],[0.1787, 0.6379],[0.0, 0.5333],[0.0, 0.493],[0.0, 0.4871],[0.0, 0.7044],[0.0, 0.8301],[0.0, 0.802],[0.0, 0.7639],[0.0, 0.8486],[0.0, 0.9528],[0.0, 0.9136],[0.0, 0.8796],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9772],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.8064],[0.1727, 0.6345],[0.0, 0.5303],[0.0, 0.4933],[0.0, 0.4915],[0.0, 0.7026],[0.0, 0.8319],[0.0, 0.8013],[0.0, 0.7624],[0.0, 0.8456],[0.0, 0.9528],[0.0, 0.9114],[0.0, 0.8778],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3462, 0.8064],[0.176, 0.636],[0.0, 0.5318],[0.0, 0.4919],[0.0, 0.4915],[0.0, 0.7018],[0.0, 0.8316],[0.0, 0.8024],[0.0, 0.7628],[0.0, 0.8427],[0.0, 0.9528],[0.0, 0.9125],[0.0, 0.8778],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8094],[0.1767, 0.6397],[0.0, 0.534],[0.0, 0.4897],[0.0, 0.4911],[0.0, 0.6978],[0.0, 0.8319],[0.0, 0.8031],[0.0, 0.7628],[0.0, 0.839],[0.0, 0.9528],[0.0, 0.9133],[0.0, 0.8781],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3462, 0.8142],[0.1787, 0.6423],[0.0, 0.5344],[0.0, 0.49],[0.0, 0.493],[0.0, 0.6978],[0.0, 0.836],[0.0, 0.8057],[0.0, 0.7643],[0.0, 0.8401],[0.0, 0.955],[0.0, 0.9136],[0.0, 0.8778],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.8157],[0.18, 0.6423],[0.0, 0.5318],[0.0, 0.4897],[0.0, 0.4915],[0.0, 0.6974],[0.0, 0.8349],[0.0, 0.8061],[0.0, 0.765],[0.0, 0.8401],[0.0, 0.9543],[0.0, 0.9151],[0.0, 0.8781],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9772],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3515, 0.8157],[0.1806, 0.6412],[0.0, 0.534],[0.0, 0.493],[0.0, 0.4933],[0.0, 0.7052],[0.0, 0.8356],[0.0, 0.8031],[0.0, 0.7628],[0.0, 0.8501],[0.0, 0.9543],[0.0, 0.9114],[0.0, 0.8763],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8127],[0.176, 0.6408],[0.0, 0.5336],[0.0, 0.4941],[0.0, 0.4919],[0.0, 0.7011],[0.0, 0.8327],[0.0, 0.8046],[0.0, 0.7654],[0.0, 0.8464],[0.0, 0.9539],[0.0, 0.9151],[0.0, 0.8807],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8146],[0.176, 0.6375],[0.0, 0.5318],[0.0, 0.4926],[0.0, 0.4908],[0.0, 0.7052],[0.0, 0.8319],[0.0, 0.805],[0.0, 0.7661],[0.0, 0.8504],[0.0, 0.9558],[0.0, 0.9173],[0.0, 0.8818],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9828],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8105],[0.1773, 0.636],[0.0, 0.5303],[0.0, 0.4919],[0.0, 0.4889],[0.0, 0.7011],[0.0, 0.8323],[0.0, 0.8075],[0.0, 0.7669],[0.0, 0.8441],[0.0, 0.9569],[0.0, 0.9203],[0.0, 0.8826],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
