[0.5947, 0.7708],[0.7142, 0.6563],[0.8779, 0.5814],[1.0, 0.5382],[1.0, 0.4992],[0.9206, 0.6918],[1.0, 0.806],[1.0, 0.7888],[0.9804, 0.753],[0.8808, 0.7915],[1.0, 0.8874],[1.0, 0.8606],[0.958, 0.835],[0.8376, 0.8765],[1.0, 0.9606],[0.9702, 0.935],[0.9124, 0.9063],[0.7958, 0.9434],[0.9211, 1.0],[0.9843, 1.0],[1.0, 1.0]
[0.5981, 0.774],[0.7152, 0.6568],[0.8755, 0.5833],[1.0, 0.538],[1.0, 0.4975],[0.926, 0.6956],[1.0, 0.8104],[1.0, 0.7948],[0.9843, 0.7571],[0.8881, 0.7964],[1.0, 0.8885],[1.0, 0.862],[0.9605, 0.8358],[0.8458, 0.8814],[1.0, 0.9626],[0.9755, 0.9352],[0.9187, 0.9052],[0.8026, 0.9473],[0.9231, 1.0],[0.9867, 1.0],[1.0, 1.0]
[0.6001, 0.7749],[0.7152, 0.6576],[0.8779, 0.5833],[1.0, 0.5385],[1.0, 0.4964],[0.9211, 0.6945],[1.0, 0.8117],[1.0, 0.7959],[0.9823, 0.7579],[0.8827, 0.7953],[1.0, 0.8907],[1.0, 0.8634],[0.9585, 0.8361],[0.8415, 0.8803],[1.0, 0.965],[0.9741, 0.9371],[0.9167, 0.9065],[0.8002, 0.9467],[0.9216, 1.0],[0.9857, 1.0],[1.0, 1.0]
[0.5928, 0.7754],[0.7093, 0.6579],[0.8745, 0.5842],[1.0, 0.5393],[1.0, 0.4948],[0.9197, 0.6962],[1.0, 0.8115],[1.0, 0.7956],[0.9804, 0.7574],[0.8813, 0.7959],[1.0, 0.8902],[1.0, 0.8623],[0.958, 0.8347],[0.839, 0.8806],[1.0, 0.9647],[0.9745, 0.9363],[0.9163, 0.9049],[0.7968, 0.9467],[0.9187, 1.0],[0.9847, 1.0],[1.0, 1.0]
[0.5923, 0.7749],[0.7098, 0.6598],[0.8735, 0.5852],[1.0, 0.5372],[1.0, 0.494],[0.9226, 0.6964],[1.0, 0.8134],[1.0, 0.7994],[0.9813, 0.7609],[0.8832, 0.7943],[1.0, 0.8926],[1.0, 0.865],[0.9575, 0.835],[0.8395, 0.8776],[1.0, 0.965],[0.9726, 0.9366],[0.9153, 0.903],[0.7963, 0.9434],[0.9192, 1.0],[0.9857, 1.0],[1.0, 1.0]
[0.5899, 0.7727],[0.7064, 0.6579],[0.8711, 0.5833],[1.0, 0.5352],[1.0, 0.4896],[0.9206, 0.6866],[1.0, 0.8057],[1.0, 0.7959],[0.9779, 0.7587],[0.8827, 0.7833],[1.0, 0.8858],[1.0, 0.8634],[0.9532, 0.8347],[0.839, 0.8688],[1.0, 0.9606],[0.9692, 0.9363],[0.9099, 0.9033],[0.7948, 0.938],[0.9182, 1.0],[0.9852, 1.0],[1.0, 1.0]
[0.5933, 0.7708],[0.7074, 0.6541],[0.8721, 0.5809],[1.0, 0.5358],[1.0, 0.4899],[0.9187, 0.6861],[1.0, 0.8065],[1.0, 0.7918],[0.9818, 0.7522],[0.8789, 0.7852],[1.0, 0.8858],[1.0, 0.8585],[0.96, 0.8306],[0.8366, 0.8702],[1.0, 0.9606],[0.9745, 0.9314],[0.9182, 0.8981],[0.7943, 0.9369],[0.9163, 1.0],[0.9838, 1.0],[1.0, 1.0]
[0.5937, 0.7677],[0.7093, 0.6546],[0.8706, 0.5809],[1.0, 0.532],[1.0, 0.4883],[0.9211, 0.6839],[1.0, 0.8041],[1.0, 0.7918],[0.9765, 0.7527],[0.8818, 0.7828],[1.0, 0.8844],[1.0, 0.8606],[0.9566, 0.8317],[0.8381, 0.8683],[1.0, 0.9612],[0.9707, 0.9347],[0.9143, 0.9005],[0.7939, 0.9363],[0.9163, 1.0],[0.9838, 1.0],[1.0, 1.0]
[0.5908, 0.7686],[0.7079, 0.6546],[0.8696, 0.5806],[1.0, 0.5317],[1.0, 0.488],[0.9201, 0.6831],[1.0, 0.8019],[1.0, 0.7915],[0.9755, 0.7535],[0.8818, 0.7825],[1.0, 0.882],[1.0, 0.8601],[0.9546, 0.8314],[0.839, 0.8688],[1.0, 0.9568],[0.9687, 0.9339],[0.9114, 0.9022],[0.7953, 0.9377],[0.9163, 1.0],[0.9818, 1.0],[1.0, 1.0]
[0.5903, 0.768],[0.7069, 0.6533],[0.8701, 0.5792],[1.0, 0.5317],[1.0, 0.4893],[0.9192, 0.6814],[1.0, 0.8019],[1.0, 0.7899],[0.9736, 0.7505],[0.8808, 0.7811],[1.0, 0.883],[1.0, 0.8587],[0.9503, 0.8284],[0.8381, 0.8675],[1.0, 0.9576],[0.9707, 0.9317],[0.9133, 0.8973],[0.7939, 0.9358],[0.9138, 1.0],[0.9784, 1.0],[1.0, 1.0]
[0.5923, 0.7669],[0.7084, 0.6527],[0.8716, 0.5792],[1.0, 0.5314],[1.0, 0.488],[0.9201, 0.6844],[1.0, 0.8046],[1.0, 0.7923],[0.9755, 0.7525],[0.8803, 0.7836],[1.0, 0.8847],[1.0, 0.8596],[0.9527, 0.8292],[0.8356, 0.8694],[1.0, 0.9598],[0.9711, 0.9322],[0.9158, 0.8967],[0.7905, 0.9371],[0.9099, 1.0],[0.9745, 1.0],[1.0, 1.0]
[0.5899, 0.7672],[0.7069, 0.6544],[0.8711, 0.5803],[1.0, 0.5331],[1.0, 0.4883],[0.9197, 0.6855],[1.0, 0.8041],[1.0, 0.7921],[0.975, 0.7525],[0.8803, 0.782],[1.0, 0.8822],[1.0, 0.8587],[0.9517, 0.8292],[0.8351, 0.8669],[1.0, 0.9554],[0.9677, 0.9309],[0.9109, 0.8978],[0.789, 0.935],[0.9119, 1.0],[0.9779, 1.0],[1.0, 1.0]
[0.5913, 0.7675],[0.7064, 0.653],[0.8721, 0.5787],[1.0, 0.5336],[1.0, 0.4893],[0.925, 0.685],[1.0, 0.8052],[1.0, 0.7932],[0.9755, 0.7541],[0.8861, 0.7814],[1.0, 0.883],[1.0, 0.8598],[0.9493, 0.8311],[0.841, 0.8661],[1.0, 0.9565],[0.9663, 0.9317],[0.909, 0.8992],[0.7939, 0.9347],[0.9119, 1.0],[0.976, 1.0],[1.0, 1.0]
[0.5845, 0.7713],[0.6991, 0.6525],[0.8682, 0.5781],[1.0, 0.5344],[1.0, 0.4904],[0.9206, 0.6902],[1.0, 0.8016],[1.0, 0.7869],[0.977, 0.7497],[0.8837, 0.7891],[1.0, 0.88],[1.0, 0.8527],[0.9532, 0.8254],[0.8415, 0.8729],[1.0, 0.9557],[0.9731, 0.9268],[0.9163, 0.8934],[0.7968, 0.9382],[0.9133, 1.0],[0.9784, 1.0],[1.0, 1.0]
[0.5835, 0.7727],[0.7001, 0.6538],[0.8701, 0.579],[1.0, 0.5355],[1.0, 0.4904],[0.9206, 0.6896],[1.0, 0.8024],[1.0, 0.7874],[0.9755, 0.7508],[0.8832, 0.7893],[1.0, 0.882],[1.0, 0.8538],[0.9527, 0.8262],[0.839, 0.8738],[1.0, 0.9563],[0.9692, 0.9273],[0.9119, 0.8948],[0.7934, 0.9393],[0.9119, 1.0],[0.9775, 1.0],[1.0, 1.0]
[0.5816, 0.7735],[0.6996, 0.6568],[0.8691, 0.5811],[1.0, 0.535],[1.0, 0.4907],[0.9197, 0.6882],[1.0, 0.8038],[1.0, 0.7896],[0.975, 0.7514],[0.8813, 0.7871],[1.0, 0.8817],[1.0, 0.856],[0.9507, 0.8279],[0.8371, 0.8724],[1.0, 0.9557],[0.9677, 0.9298],[0.9095, 0.8983],[0.7924, 0.9396],[0.9124, 1.0],[0.9779, 1.0],[1.0, 1.0]
[0.586, 0.7721],[0.703, 0.6535],[0.8687, 0.5779],[1.0, 0.5331],[1.0, 0.4891],[0.924, 0.6896],[1.0, 0.8019],[1.0, 0.788],[0.9731, 0.75],[0.8861, 0.7885],[1.0, 0.8814],[1.0, 0.8565],[0.9493, 0.8295],[0.8419, 0.8732],[1.0, 0.9565],[0.9653, 0.9311],[0.907, 0.9005],[0.7953, 0.9399],[0.9138, 1.0],[0.9775, 1.0],[1.0, 1.0]
[0.586, 0.7675],[0.7025, 0.6505],[0.8677, 0.5781],[1.0, 0.5339],[1.0, 0.4877],[0.9231, 0.6863],[1.0, 0.8008],[1.0, 0.7866],[0.9711, 0.7478],[0.8847, 0.7828],[1.0, 0.8789],[1.0, 0.8552],[0.9488, 0.8276],[0.8395, 0.8661],[1.0, 0.9527],[0.9648, 0.9276],[0.909, 0.8964],[0.7929, 0.9328],[0.9104, 1.0],[0.9745, 1.0],[1.0, 1.0]
[0.5855, 0.7653],[0.7001, 0.6492],[0.8648, 0.5757],[1.0, 0.5309],[1.0, 0.4855],[0.9187, 0.6828],[1.0, 0.7967],[1.0, 0.7825],[0.9702, 0.7445],[0.8813, 0.7809],[1.0, 0.8746],[1.0, 0.8508],[0.9488, 0.8246],[0.8376, 0.8647],[1.0, 0.9489],[0.9673, 0.9238],[0.9104, 0.8932],[0.7914, 0.9314],[0.9099, 1.0],[0.9745, 1.0],[1.0, 1.0]
[0.5855, 0.7634],[0.7001, 0.6492],[0.8648, 0.5751],[1.0, 0.5295],[1.0, 0.4872],[0.9187, 0.6831],[1.0, 0.7943],[1.0, 0.7817],[0.9673, 0.7456],[0.8827, 0.7798],[1.0, 0.8743],[1.0, 0.8514],[0.9439, 0.824],[0.839, 0.8634],[1.0, 0.947],[0.9614, 0.9227],[0.9031, 0.8918],[0.7929, 0.93],[0.9095, 1.0],[0.9731, 1.0],[1.0, 1.0]
[0.5831, 0.7634],[0.6982, 0.6462],[0.8604, 0.5719],[0.9983, 0.5273],[1.0, 0.4855],[0.9158, 0.6836],[1.0, 0.7937],[1.0, 0.7795],[0.9687, 0.7432],[0.8813, 0.7822],[1.0, 0.8732],[1.0, 0.8481],[0.9473, 0.8213],[0.8385, 0.8661],[1.0, 0.9459],[0.9639, 0.9199],[0.9075, 0.8899],[0.7934, 0.932],[0.9099, 1.0],[0.9731, 1.0],[1.0, 1.0]
[0.584, 0.7598],[0.6987, 0.6445],[0.8594, 0.571],[0.9959, 0.5254],[1.0, 0.4833],[0.9153, 0.6784],[1.0, 0.7918],[1.0, 0.7779],[0.9682, 0.7404],[0.8789, 0.7759],[1.0, 0.871],[0.9993, 0.847],[0.9459, 0.8188],[0.8351, 0.8593],[1.0, 0.9448],[0.9629, 0.9197],[0.908, 0.8882],[0.79, 0.9262],[0.9075, 1.0],[0.9716, 1.0],[1.0, 1.0]
[0.5855, 0.7563],[0.7006, 0.641],[0.8614, 0.5683],[0.9983, 0.5232],[1.0, 0.4795],[0.9163, 0.6768],[1.0, 0.7907],[1.0, 0.7765],[0.9692, 0.7385],[0.8798, 0.7743],[1.0, 0.8713],[1.0, 0.8459],[0.9473, 0.8169],[0.8356, 0.8582],[1.0, 0.9462],[0.9668, 0.918],[0.9138, 0.8833],[0.7895, 0.9238],[0.9041, 1.0],[0.9682, 1.0],[1.0, 1.0]
[0.5855, 0.7555],[0.7011, 0.6402],[0.8609, 0.5675],[0.9974, 0.5232],[1.0, 0.4801],[0.9133, 0.6773],[1.0, 0.7893],[1.0, 0.7754],[0.9687, 0.7388],[0.8769, 0.7754],[1.0, 0.8697],[0.9998, 0.8448],[0.9473, 0.8175],[0.8347, 0.8596],[1.0, 0.9453],[0.9629, 0.9167],[0.909, 0.8833],[0.7909, 0.9254],[0.9075, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5855, 0.7557],[0.7006, 0.6407],[0.8643, 0.5672],[1.0, 0.5216],[1.0, 0.4746],[0.9172, 0.6743],[1.0, 0.7907],[1.0, 0.7784],[0.9663, 0.7402],[0.8789, 0.7702],[1.0, 0.8697],[0.9949, 0.8459],[0.9425, 0.8161],[0.8351, 0.8546],[1.0, 0.9434],[0.959, 0.9177],[0.9027, 0.8839],[0.7905, 0.9227],[0.9095, 1.0],[0.9745, 1.0],[1.0, 1.0]
[0.5865, 0.7538],[0.6996, 0.6358],[0.8648, 0.5656],[1.0, 0.5224],[1.0, 0.4754],[0.9133, 0.6751],[1.0, 0.791],[1.0, 0.7749],[0.9687, 0.7361],[0.8755, 0.7738],[1.0, 0.8691],[1.0, 0.8429],[0.9459, 0.8153],[0.8327, 0.8585],[1.0, 0.9432],[0.9643, 0.9147],[0.9114, 0.8814],[0.7885, 0.9251],[0.9065, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5845, 0.7533],[0.6982, 0.6366],[0.8653, 0.5642],[1.0, 0.5208],[1.0, 0.4757],[0.9138, 0.6749],[1.0, 0.7888],[1.0, 0.7751],[0.9692, 0.738],[0.8764, 0.7718],[1.0, 0.8677],[0.9998, 0.8445],[0.9454, 0.8167],[0.8327, 0.856],[1.0, 0.9396],[0.9629, 0.915],[0.9085, 0.8833],[0.788, 0.9227],[0.908, 1.0],[0.9736, 1.0],[1.0, 1.0]
[0.5874, 0.753],[0.7006, 0.6369],[0.8677, 0.5637],[1.0, 0.5191],[1.0, 0.4762],[0.9148, 0.6708],[1.0, 0.7896],[1.0, 0.7768],[0.9716, 0.7382],[0.8764, 0.7683],[1.0, 0.8694],[0.9993, 0.8451],[0.9444, 0.8153],[0.8327, 0.8533],[1.0, 0.9418],[0.9624, 0.915],[0.907, 0.8811],[0.7895, 0.921],[0.9095, 1.0],[0.9765, 1.0],[1.0, 1.0]
[0.5811, 0.753],[0.6967, 0.6347],[0.8643, 0.5623],[1.0, 0.5189],[1.0, 0.4754],[0.9172, 0.6724],[1.0, 0.7888],[1.0, 0.7759],[0.9711, 0.7374],[0.8789, 0.7691],[1.0, 0.868],[0.9993, 0.8426],[0.9439, 0.8123],[0.8347, 0.8538],[1.0, 0.941],[0.9639, 0.9134],[0.909, 0.8787],[0.789, 0.9207],[0.9085, 1.0],[0.9755, 1.0],[1.0, 1.0]
[0.5801, 0.7514],[0.6972, 0.6347],[0.8657, 0.5617],[1.0, 0.5178],[1.0, 0.4749],[0.9197, 0.668],[1.0, 0.7882],[1.0, 0.7749],[0.9702, 0.7352],[0.8779, 0.7631],[1.0, 0.8656],[0.9969, 0.8418],[0.9435, 0.8117],[0.8317, 0.8478],[1.0, 0.9374],[0.9595, 0.9134],[0.9036, 0.8811],[0.7861, 0.9167],[0.9085, 1.0],[0.9765, 1.0],[1.0, 1.0]
[0.5816, 0.7492],[0.6977, 0.6333],[0.8648, 0.5609],[1.0, 0.5175],[1.0, 0.4762],[0.9187, 0.6672],[1.0, 0.7858],[1.0, 0.7751],[0.9687, 0.7369],[0.8789, 0.7628],[1.0, 0.8636],[0.9954, 0.841],[0.941, 0.8117],[0.8332, 0.8478],[1.0, 0.9366],[0.9609, 0.9126],[0.9056, 0.8795],[0.7856, 0.9164],[0.908, 1.0],[0.976, 1.0],[1.0, 1.0]
[0.5816, 0.7494],[0.6977, 0.6341],[0.8643, 0.5604],[1.0, 0.5169],[1.0, 0.4749],[0.9163, 0.6678],[1.0, 0.785],[1.0, 0.7735],[0.9682, 0.7361],[0.8769, 0.7645],[1.0, 0.8626],[0.9959, 0.8404],[0.9401, 0.8117],[0.8322, 0.85],[1.0, 0.9336],[0.9575, 0.912],[0.8997, 0.882],[0.7866, 0.9188],[0.9119, 1.0],[0.9794, 1.0],[1.0, 1.0]
[0.5787, 0.7511],[0.6957, 0.635],[0.8648, 0.5617],[1.0, 0.5167],[1.0, 0.4708],[0.9158, 0.6658],[1.0, 0.7841],[1.0, 0.7735],[0.9668, 0.7355],[0.8774, 0.762],[1.0, 0.8615],[0.9945, 0.8404],[0.9391, 0.8104],[0.8337, 0.8478],[1.0, 0.9333],[0.958, 0.9117],[0.9007, 0.8798],[0.7885, 0.9172],[0.9124, 1.0],[0.9794, 1.0],[1.0, 1.0]
[0.5816, 0.7494],[0.6962, 0.6328],[0.8623, 0.5601],[1.0, 0.5164],[1.0, 0.473],[0.9163, 0.6672],[1.0, 0.7852],[1.0, 0.7732],[0.9697, 0.7361],[0.8769, 0.7637],[1.0, 0.8628],[0.9959, 0.8385],[0.9415, 0.8093],[0.8332, 0.8486],[1.0, 0.9339],[0.959, 0.9101],[0.9036, 0.8784],[0.789, 0.9167],[0.9129, 1.0],[0.9799, 1.0],[1.0, 1.0]
[0.5816, 0.7489],[0.6957, 0.6317],[0.8614, 0.5598],[1.0, 0.5169],[1.0, 0.4746],[0.9163, 0.6675],[1.0, 0.7863],[1.0, 0.7727],[0.9716, 0.7355],[0.8755, 0.7656],[1.0, 0.8642],[0.9979, 0.8371],[0.9425, 0.8065],[0.8317, 0.8503],[1.0, 0.936],[0.9619, 0.9087],[0.9061, 0.8748],[0.7885, 0.9167],[0.9124, 1.0],[0.9794, 1.0],[1.0, 1.0]
[0.584, 0.7492],[0.6982, 0.6306],[0.8628, 0.559],[1.0, 0.5158],[1.0, 0.473],[0.9148, 0.6686],[1.0, 0.7852],[1.0, 0.7702],[0.9711, 0.7336],[0.8755, 0.7669],[1.0, 0.8631],[0.9998, 0.8355],[0.9459, 0.8063],[0.8322, 0.8505],[1.0, 0.9344],[0.9643, 0.9065],[0.9104, 0.8738],[0.7895, 0.9158],[0.9129, 1.0],[0.9799, 1.0],[1.0, 1.0]
[0.5879, 0.7484],[0.7021, 0.6309],[0.8648, 0.5582],[1.0, 0.5142],[1.0, 0.4721],[0.9211, 0.6705],[1.0, 0.7861],[1.0, 0.7718],[0.9716, 0.7352],[0.8813, 0.7675],[1.0, 0.8636],[0.9988, 0.8371],[0.9444, 0.8071],[0.8366, 0.8508],[1.0, 0.9347],[0.9639, 0.9076],[0.9099, 0.8738],[0.7919, 0.9161],[0.9129, 1.0],[0.9784, 1.0],[1.0, 1.0]
[0.5821, 0.753],[0.6972, 0.6344],[0.8633, 0.5598],[1.0, 0.5156],[1.0, 0.4719],[0.9129, 0.6694],[1.0, 0.7841],[1.0, 0.7708],[0.9721, 0.7347],[0.8745, 0.7669],[1.0, 0.8639],[0.9998, 0.8369],[0.943, 0.8068],[0.8332, 0.8516],[1.0, 0.9374],[0.9663, 0.9104],[0.909, 0.8776],[0.7914, 0.9188],[0.9148, 1.0],[0.9813, 1.0],[1.0, 1.0]
[0.5831, 0.7519],[0.6967, 0.635],[0.8623, 0.5601],[1.0, 0.515],[1.0, 0.4732],[0.9148, 0.6683],[1.0, 0.7841],[1.0, 0.7724],[0.9677, 0.7363],[0.8774, 0.7653],[1.0, 0.8642],[0.9969, 0.8396],[0.9401, 0.8104],[0.8356, 0.8505],[1.0, 0.9382],[0.9643, 0.9126],[0.9065, 0.8795],[0.7929, 0.918],[0.9138, 1.0],[0.9799, 1.0],[1.0, 1.0]
[0.586, 0.7503],[0.6991, 0.6344],[0.8638, 0.5609],[1.0, 0.5156],[1.0, 0.471],[0.9133, 0.6683],[1.0, 0.7869],[1.0, 0.7746],[0.9673, 0.7377],[0.8759, 0.7675],[1.0, 0.8658],[0.9974, 0.8404],[0.941, 0.8109],[0.8342, 0.8527],[1.0, 0.9385],[0.9619, 0.9112],[0.9051, 0.877],[0.7914, 0.9199],[0.9104, 1.0],[0.9765, 1.0],[1.0, 1.0]
[0.5845, 0.7511],[0.6977, 0.635],[0.8604, 0.5596],[0.9964, 0.515],[1.0, 0.4727],[0.9124, 0.6702],[1.0, 0.785],[1.0, 0.7732],[0.9653, 0.7363],[0.8755, 0.7686],[1.0, 0.8656],[0.9945, 0.8421],[0.9391, 0.8123],[0.8337, 0.8524],[1.0, 0.9366],[0.9541, 0.9123],[0.8963, 0.8806],[0.7914, 0.9188],[0.9109, 1.0],[0.976, 1.0],[1.0, 1.0]
[0.5801, 0.7516],[0.6953, 0.6352],[0.8585, 0.5615],[0.9959, 0.5161],[1.0, 0.4713],[0.9109, 0.6716],[1.0, 0.7828],[1.0, 0.7697],[0.9614, 0.7331],[0.874, 0.7699],[1.0, 0.8636],[0.9911, 0.8385],[0.9362, 0.809],[0.8322, 0.8544],[1.0, 0.9369],[0.9532, 0.912],[0.8949, 0.8809],[0.7895, 0.921],[0.9104, 1.0],[0.975, 1.0],[1.0, 1.0]
[0.5763, 0.7516],[0.6899, 0.6355],[0.8531, 0.5609],[0.9901, 0.5145],[1.0, 0.4697],[0.908, 0.6683],[1.0, 0.7825],[1.0, 0.7721],[0.96, 0.7352],[0.8711, 0.7664],[1.0, 0.8634],[0.9896, 0.8402],[0.9357, 0.8096],[0.8288, 0.8519],[0.9988, 0.9369],[0.9522, 0.9131],[0.8949, 0.8811],[0.7866, 0.9197],[0.908, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.5816, 0.7514],[0.6923, 0.6333],[0.8521, 0.5579],[0.9886, 0.5139],[1.0, 0.4697],[0.9051, 0.6634],[1.0, 0.7817],[1.0, 0.7702],[0.9566, 0.7325],[0.8696, 0.7617],[1.0, 0.8615],[0.9852, 0.8391],[0.9303, 0.8096],[0.8298, 0.8473],[0.9988, 0.935],[0.9493, 0.9123],[0.8905, 0.882],[0.788, 0.9156],[0.9061, 1.0],[0.9702, 1.0],[1.0, 1.0]
[0.5811, 0.7492],[0.6923, 0.6325],[0.8536, 0.5571],[0.9906, 0.5134],[1.0, 0.4713],[0.9012, 0.662],[1.0, 0.78],[1.0, 0.7675],[0.9566, 0.73],[0.8633, 0.7601],[1.0, 0.8598],[0.9857, 0.8361],[0.9294, 0.8082],[0.8215, 0.8459],[0.9983, 0.9344],[0.9493, 0.9093],[0.891, 0.8779],[0.7803, 0.915],[0.9022, 1.0],[0.9682, 1.0],[1.0, 1.0]
[0.5797, 0.7462],[0.6914, 0.6306],[0.8546, 0.5576],[0.9901, 0.5137],[1.0, 0.4724],[0.9036, 0.662],[1.0, 0.7806],[1.0, 0.7669],[0.958, 0.7298],[0.8648, 0.7587],[1.0, 0.8596],[0.9877, 0.8347],[0.9308, 0.8068],[0.8215, 0.8434],[0.9979, 0.9322],[0.9503, 0.9068],[0.8929, 0.8751],[0.7788, 0.9117],[0.9002, 1.0],[0.9658, 1.0],[1.0, 1.0]
[0.5792, 0.7451],[0.6909, 0.6287],[0.856, 0.5552],[0.9925, 0.5126],[1.0, 0.4705],[0.907, 0.6593],[1.0, 0.78],[1.0, 0.7672],[0.9605, 0.729],[0.8672, 0.7565],[1.0, 0.8593],[0.9877, 0.8344],[0.9313, 0.8052],[0.8235, 0.8415],[0.9993, 0.9325],[0.9503, 0.9068],[0.8925, 0.874],[0.7793, 0.9101],[0.9002, 1.0],[0.9663, 1.0],[1.0, 1.0]
[0.5777, 0.7448],[0.6914, 0.6279],[0.8565, 0.5533],[0.9949, 0.5115],[1.0, 0.4716],[0.9119, 0.6598],[1.0, 0.7795],[1.0, 0.7656],[0.9619, 0.7273],[0.8716, 0.7574],[1.0, 0.8576],[0.9915, 0.8328],[0.9371, 0.8044],[0.8269, 0.8418],[0.9993, 0.9309],[0.9532, 0.9057],[0.8968, 0.8735],[0.7812, 0.9098],[0.9031, 1.0],[0.9687, 1.0],[1.0, 1.0]
[0.5835, 0.747],[0.6943, 0.63],[0.8565, 0.5538],[0.994, 0.5098],[1.0, 0.4705],[0.9124, 0.6606],[1.0, 0.7787],[1.0, 0.7645],[0.9614, 0.7262],[0.8735, 0.7598],[1.0, 0.8576],[0.992, 0.8322],[0.9371, 0.8035],[0.8298, 0.8445],[1.0, 0.9314],[0.9556, 0.9044],[0.8993, 0.8713],[0.7846, 0.912],[0.9036, 1.0],[0.9692, 1.0],[1.0, 1.0]
[0.5835, 0.7456],[0.6987, 0.6336],[0.8585, 0.5576],[0.994, 0.5098],[1.0, 0.4675],[0.9133, 0.6615],[1.0, 0.7792],[1.0, 0.768],[0.9668, 0.732],[0.8745, 0.7582],[1.0, 0.8587],[0.9974, 0.8366],[0.9454, 0.8087],[0.8308, 0.8426],[0.9983, 0.9295],[0.9556, 0.9071],[0.9012, 0.8768],[0.7866, 0.9112],[0.9075, 1.0],[0.9716, 1.0],[1.0, 1.0]
[0.584, 0.7426],[0.6991, 0.6309],[0.8585, 0.556],[0.994, 0.5085],[1.0, 0.4664],[0.9163, 0.6587],[1.0, 0.779],[1.0, 0.7672],[0.9668, 0.73],[0.8774, 0.7557],[1.0, 0.8582],[0.9964, 0.8347],[0.943, 0.8052],[0.8332, 0.8402],[1.0, 0.9306],[0.9575, 0.906],[0.9031, 0.8729],[0.7885, 0.9087],[0.9085, 1.0],[0.9726, 1.0],[1.0, 1.0]
[0.585, 0.7418],[0.6996, 0.6268],[0.8604, 0.5527],[0.9959, 0.5074],[1.0, 0.4658],[0.9114, 0.6585],[1.0, 0.7776],[1.0, 0.7653],[0.9677, 0.7276],[0.873, 0.7565],[1.0, 0.8579],[0.9988, 0.8328],[0.9454, 0.8027],[0.8298, 0.841],[1.0, 0.9284],[0.96, 0.9027],[0.9051, 0.8699],[0.7856, 0.9074],[0.9056, 1.0],[0.9711, 1.0],[1.0, 1.0]
[0.586, 0.7402],[0.7011, 0.6254],[0.8643, 0.5535],[0.9993, 0.509],[1.0, 0.4653],[0.9148, 0.6601],[1.0, 0.78],[1.0, 0.7677],[0.9702, 0.7295],[0.874, 0.7576],[1.0, 0.8598],[0.9993, 0.8341],[0.9454, 0.803],[0.8293, 0.8415],[1.0, 0.9306],[0.9609, 0.9035],[0.907, 0.8691],[0.7841, 0.9076],[0.9036, 1.0],[0.9687, 1.0],[1.0, 1.0]
[0.5845, 0.7399],[0.7011, 0.6257],[0.8662, 0.5552],[1.0, 0.5107],[1.0, 0.4642],[0.9153, 0.6596],[1.0, 0.7836],[1.0, 0.7724],[0.9692, 0.7331],[0.874, 0.7563],[1.0, 0.862],[0.9979, 0.8371],[0.9435, 0.8044],[0.8283, 0.8407],[1.0, 0.933],[0.9614, 0.9054],[0.9075, 0.8686],[0.7817, 0.9074],[0.9002, 1.0],[0.9663, 1.0],[1.0, 1.0]
[0.5855, 0.7418],[0.7016, 0.6292],[0.8653, 0.5568],[0.9998, 0.5098],[1.0, 0.4626],[0.9148, 0.6601],[1.0, 0.7836],[1.0, 0.7713],[0.9663, 0.7322],[0.8735, 0.7568],[1.0, 0.8626],[0.9954, 0.8369],[0.941, 0.8049],[0.8283, 0.841],[1.0, 0.9347],[0.96, 0.9071],[0.9061, 0.8705],[0.7822, 0.9076],[0.8993, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5899, 0.7415],[0.705, 0.6284],[0.8662, 0.5566],[0.9998, 0.5104],[1.0, 0.4648],[0.9148, 0.6606],[1.0, 0.7841],[1.0, 0.7718],[0.9682, 0.7328],[0.8745, 0.7585],[1.0, 0.8634],[0.9974, 0.8377],[0.943, 0.8055],[0.8303, 0.8429],[1.0, 0.9352],[0.9619, 0.9076],[0.907, 0.8716],[0.7841, 0.909],[0.9002, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5913, 0.7415],[0.7059, 0.6273],[0.8662, 0.5574],[1.0, 0.5115],[1.0, 0.4661],[0.9148, 0.6628],[1.0, 0.7841],[1.0, 0.7705],[0.9687, 0.7317],[0.8759, 0.7609],[1.0, 0.8639],[1.0, 0.8374],[0.9488, 0.8057],[0.8322, 0.8445],[1.0, 0.9352],[0.9692, 0.9074],[0.9177, 0.8713],[0.7866, 0.9087],[0.8997, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.5937, 0.7407],[0.7089, 0.627],[0.8682, 0.5574],[1.0, 0.5109],[1.0, 0.4656],[0.9216, 0.6606],[1.0, 0.785],[1.0, 0.7691],[0.9682, 0.7287],[0.8818, 0.7585],[1.0, 0.8636],[1.0, 0.8377],[0.9488, 0.806],[0.8371, 0.8426],[1.0, 0.9333],[0.9634, 0.9074],[0.9099, 0.8732],[0.7909, 0.9087],[0.9075, 1.0],[0.9716, 1.0],[1.0, 1.0]
