[0.0, 0.0989],[0.0, 0.0],[0.0203, 0.0],[0.0814, 0.0],[0.086, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2279],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2172],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0025]
[0.0, 0.2435],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1104],[0.0, 0.0742],[0.0, 0.0731],[0.0, 0.0742]
[0.0, 0.2305],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0571, 0.0],[0.0, 0.0505],[0.0, 0.0032],[0.0, 0.0],[0.0078, 0.0147],[0.0, 0.1799],[0.0, 0.1329],[0.0, 0.1082],[0.0, 0.1012]
[0.0, 0.3773],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0315, 0.0],[0.1195, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.1287, 0.0],[0.0, 0.0708],[0.0, 0.0161],[0.0144, 0.0294],[0.111, 0.0594],[0.0, 0.1932],[0.0, 0.1289],[0.0, 0.1152],[0.0433, 0.1174]
[0.0, 0.3396],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0091, 0.0],[0.1373, 0.0],[0.2155, 0.0324],[0.0, 0.0805],[0.0137, 0.0642],[0.1353, 0.0816],[0.2128, 0.1196],[0.0, 0.2265],[0.0, 0.2124],[0.086, 0.2032],[0.1635, 0.2098],[0.0, 0.3555],[0.0, 0.4072],[0.0, 0.4202],[0.0295, 0.4368]
[0.0, 0.4693],[0.0, 0.2161],[0.0111, 0.0],[0.0834, 0.0],[0.1543, 0.0],[0.0, 0.0],[0.1018, 0.0172],[0.2279, 0.0616],[0.2904, 0.0956],[0.0, 0.1211],[0.1458, 0.0971],[0.247, 0.1148],[0.2904, 0.1499],[0.0, 0.2483],[0.1327, 0.2316],[0.224, 0.2279],[0.2634, 0.2327],[0.0, 0.3721],[0.0847, 0.3518],[0.1609, 0.3344],[0.201, 0.3303]
[0.0, 0.5632],[0.0, 0.3651],[0.0426, 0.2043],[0.1576, 0.1204],[0.2634, 0.0893],[0.0, 0.0745],[0.1366, 0.0],[0.2286, 0.0],[0.3075, 0.0],[0.0, 0.1522],[0.2713, 0.1189],[0.3587, 0.1762],[0.3817, 0.2246],[0.0, 0.2778],[0.2667, 0.259],[0.3252, 0.2908],[0.3272, 0.3196],[0.0, 0.415],[0.2194, 0.4065],[0.291, 0.4131],[0.316, 0.415]
[0.0, 0.5821],[0.0078, 0.3337],[0.1412, 0.123],[0.268, 0.0],[0.3765, 0.0],[0.0873, 0.144],[0.2785, 0.1071],[0.3975, 0.0805],[0.479, 0.0631],[0.0827, 0.2782],[0.4027, 0.3015],[0.4671, 0.3237],[0.4625, 0.3396],[0.088, 0.4253],[0.3738, 0.4486],[0.4179, 0.4501],[0.4126, 0.4556],[0.0972, 0.5651],[0.2871, 0.609],[0.3278, 0.6216],[0.3364, 0.636]
[0.0, 0.6216],[0.0591, 0.3839],[0.2141, 0.1828],[0.3495, 0.0464],[0.4711, 0.0],[0.1787, 0.2228],[0.3613, 0.2206],[0.4783, 0.2291],[0.5598, 0.2379],[0.1833, 0.3784],[0.5085, 0.4087],[0.5644, 0.4205],[0.5335, 0.4383],[0.1852, 0.5366],[0.4632, 0.578],[0.5269, 0.5684],[0.5223, 0.5702],[0.1688, 0.6789],[0.3581, 0.7684],[0.4481, 0.8109],[0.4947, 0.8574]
[0.0617, 0.6449],[0.1438, 0.4131],[0.3002, 0.2061],[0.4395, 0.072],[0.5743, 0.0],[0.2818, 0.327],[0.5565, 0.3736],[0.6163, 0.3902],[0.6275, 0.3983],[0.2923, 0.4974],[0.6203, 0.5469],[0.6255, 0.5166],[0.5677, 0.4952],[0.2904, 0.6471],[0.5624, 0.6922],[0.5959, 0.6493],[0.5887, 0.619],[0.2726, 0.7687],[0.4501, 0.8911],[0.5263, 0.948],[0.5749, 1.0]
[0.134, 0.6431],[0.201, 0.4198],[0.3495, 0.2361],[0.5013, 0.1156],[0.6452, 0.0464],[0.3475, 0.4024],[0.5775, 0.4508],[0.6663, 0.4531],[0.7195, 0.4542],[0.3574, 0.5695],[0.6183, 0.6039],[0.6748, 0.5628],[0.6669, 0.5421],[0.3541, 0.7037],[0.5907, 0.7462],[0.6518, 0.7044],[0.6702, 0.6748],[0.3272, 0.8064],[0.4842, 0.9306],[0.5782, 0.9883],[0.6511, 1.0]
[0.1819, 0.6811],[0.2253, 0.4449],[0.3607, 0.2579],[0.5263, 0.1536],[0.6807, 0.1041],[0.4001, 0.4483],[0.6111, 0.4956],[0.7096, 0.4967],[0.7721, 0.4989],[0.408, 0.6216],[0.6433, 0.6697],[0.7221, 0.626],[0.73, 0.6031],[0.4041, 0.7506],[0.6327, 0.7998],[0.6978, 0.7584],[0.7103, 0.7351],[0.3817, 0.8504],[0.5532, 0.9853],[0.6603, 1.0],[0.7405, 1.0]
[0.1964, 0.7366],[0.247, 0.4786],[0.3909, 0.2638],[0.5756, 0.1463],[0.7497, 0.1326],[0.4665, 0.4756],[0.7346, 0.5488],[0.7767, 0.5469],[0.7767, 0.5322],[0.4711, 0.6564],[0.7681, 0.7203],[0.7747, 0.6715],[0.7123, 0.6416],[0.4606, 0.7883],[0.7261, 0.8434],[0.7359, 0.7857],[0.6985, 0.7458],[0.4238, 0.8896],[0.5973, 1.0],[0.7116, 1.0],[0.8089, 1.0]
[0.2168, 0.7624],[0.2779, 0.5022],[0.4422, 0.3048],[0.6413, 0.2002],[0.8148, 0.1743],[0.4895, 0.5185],[0.7852, 0.5961],[0.8365, 0.575],[0.8246, 0.5492],[0.4934, 0.7018],[0.8108, 0.765],[0.8489, 0.7085],[0.8036, 0.6789],[0.4934, 0.8382],[0.7793, 0.8874],[0.8029, 0.8275],[0.7675, 0.7905],[0.475, 0.9414],[0.6636, 1.0],[0.7832, 1.0],[0.8765, 1.0]
[0.2608, 0.8135],[0.3377, 0.5529],[0.5197, 0.3854],[0.7267, 0.2908],[0.9009, 0.239],[0.5631, 0.5787],[0.8049, 0.6375],[0.9068, 0.6368],[0.9679, 0.6349],[0.567, 0.7595],[0.8608, 0.8157],[0.9206, 0.7528],[0.893, 0.7144],[0.5651, 0.8896],[0.8437, 0.9425],[0.8943, 0.8759],[0.8857, 0.8323],[0.5388, 0.9831],[0.7162, 1.0],[0.8345, 1.0],[0.9304, 1.0]
[0.3173, 0.8268],[0.4133, 0.5876],[0.6058, 0.4294],[0.8023, 0.3374],[0.9613, 0.2841],[0.6505, 0.6227],[0.889, 0.6826],[0.9685, 0.6656],[0.9942, 0.6501],[0.6564, 0.7961],[0.9153, 0.8563],[0.9718, 0.7843],[0.9423, 0.7377],[0.6465, 0.9269],[0.9022, 0.9883],[0.939, 0.9018],[0.9147, 0.8434],[0.6091, 1.0],[0.7707, 1.0],[0.8903, 1.0],[0.9896, 1.0]
[0.3587, 0.8397],[0.4579, 0.6035],[0.6492, 0.4453],[0.8476, 0.3551],[1.0, 0.3104],[0.6886, 0.6475],[0.9593, 0.7085],[1.0, 0.6978],[1.0, 0.6937],[0.6873, 0.8212],[0.9823, 0.8793],[1.0, 0.8149],[0.9705, 0.7795],[0.6781, 0.9532],[0.962, 1.0],[0.9758, 0.9325],[0.9337, 0.883],[0.6498, 1.0],[0.8128, 1.0],[0.9311, 1.0],[1.0, 1.0]
[0.4087, 0.8467],[0.5158, 0.6124],[0.7083, 0.4612],[0.9061, 0.3703],[1.0, 0.3229],[0.7648, 0.6741],[1.0, 0.7318],[1.0, 0.7155],[1.0, 0.7037],[0.7609, 0.8471],[1.0, 0.8977],[1.0, 0.8412],[1.0, 0.8068],[0.7431, 0.9805],[1.0, 1.0],[1.0, 0.9743],[0.9883, 0.9336],[0.7083, 1.0],[0.8641, 1.0],[0.9797, 1.0],[1.0, 1.0]
[0.4238, 0.8648],[0.5421, 0.6379],[0.7366, 0.4908],[0.9324, 0.3961],[1.0, 0.3422],[0.8102, 0.6996],[1.0, 0.7484],[1.0, 0.7273],[1.0, 0.7199],[0.8023, 0.8663],[1.0, 0.9107],[1.0, 0.8471],[1.0, 0.8227],[0.7839, 0.9986],[1.0, 1.0],[1.0, 0.9787],[0.9784, 0.9432],[0.7477, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.4829, 0.8682],[0.6058, 0.6479],[0.7898, 0.4941],[0.985, 0.3987],[1.0, 0.3529],[0.8608, 0.7074],[1.0, 0.7735],[1.0, 0.7606],[1.0, 0.7466],[0.845, 0.8722],[1.0, 0.934],[1.0, 0.8844],[1.0, 0.8545],[0.82, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9776],[0.7799, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.521, 0.8807],[0.6577, 0.6634],[0.847, 0.5085],[1.0, 0.4117],[1.0, 0.3666],[0.9206, 0.7373],[1.0, 0.7883],[1.0, 0.7624],[1.0, 0.7436],[0.9094, 0.9029],[1.0, 0.955],[1.0, 0.8918],[1.0, 0.8563],[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9724],[0.8437, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5611, 0.8852],[0.6991, 0.6682],[0.8943, 0.5122],[1.0, 0.4157],[1.0, 0.381],[0.9718, 0.7466],[1.0, 0.792],[1.0, 0.7588],[1.0, 0.7403],[0.958, 0.9103],[1.0, 0.9569],[1.0, 0.8889],[1.0, 0.8541],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9687],[0.889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.8855],[0.7195, 0.6697],[0.9265, 0.5185],[1.0, 0.4227],[1.0, 0.3869],[1.0, 0.7491],[1.0, 0.7887],[1.0, 0.7661],[1.0, 0.7521],[1.0, 0.9114],[1.0, 0.9528],[1.0, 0.8959],[1.0, 0.8637],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.992],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5848, 0.8889],[0.7392, 0.6634],[0.9436, 0.5189],[1.0, 0.4346],[1.0, 0.3972],[1.0, 0.7477],[1.0, 0.8005],[1.0, 0.7868],[1.0, 0.7724],[1.0, 0.9136],[1.0, 0.9587],[1.0, 0.9092],[1.0, 0.8811],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5795, 0.9],[0.7425, 0.6756],[0.9554, 0.5303],[1.0, 0.4434],[1.0, 0.3991],[1.0, 0.7554],[1.0, 0.8168],[1.0, 0.8083],[1.0, 0.7913],[1.0, 0.9221],[1.0, 0.9776],[1.0, 0.9399],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5979, 0.9107],[0.7655, 0.6848],[0.9751, 0.5436],[1.0, 0.4568],[1.0, 0.4135],[1.0, 0.7588],[1.0, 0.8183],[1.0, 0.8234],[1.0, 0.8142],[1.0, 0.9225],[1.0, 0.9798],[1.0, 0.9528],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6117, 0.9088],[0.7786, 0.6907],[0.9856, 0.551],[1.0, 0.4645],[1.0, 0.419],[1.0, 0.7769],[1.0, 0.8334],[1.0, 0.8275],[1.0, 0.8149],[1.0, 0.9425],[1.0, 0.9968],[1.0, 0.9565],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.615, 0.9158],[0.776, 0.6967],[0.9837, 0.5529],[1.0, 0.4686],[1.0, 0.4294],[1.0, 0.7754],[1.0, 0.8345],[1.0, 0.8423],[1.0, 0.8356],[1.0, 0.9384],[1.0, 0.9994],[1.0, 0.9728],[1.0, 0.9517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.617, 0.9181],[0.776, 0.6955],[0.9863, 0.5543],[1.0, 0.4712],[1.0, 0.4301],[1.0, 0.7739],[1.0, 0.8401],[1.0, 0.8434],[1.0, 0.8342],[1.0, 0.9365],[1.0, 1.0],[1.0, 0.9754],[1.0, 0.9528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6078, 0.9207],[0.774, 0.6963],[0.9863, 0.5573],[1.0, 0.473],[1.0, 0.4327],[1.0, 0.7802],[1.0, 0.8464],[1.0, 0.8397],[1.0, 0.8238],[1.0, 0.9458],[1.0, 1.0],[1.0, 0.972],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6097, 0.9151],[0.7786, 0.6937],[0.9883, 0.5566],[1.0, 0.4708],[1.0, 0.4331],[1.0, 0.7772],[1.0, 0.8489],[1.0, 0.8327],[1.0, 0.8105],[1.0, 0.9425],[1.0, 1.0],[1.0, 0.9661],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6143, 0.9073],[0.7806, 0.6915],[0.9883, 0.5551],[1.0, 0.4712],[1.0, 0.4331],[1.0, 0.778],[1.0, 0.853],[1.0, 0.8316],[1.0, 0.805],[1.0, 0.9439],[1.0, 1.0],[1.0, 0.9624],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6065, 0.9036],[0.7753, 0.6878],[0.983, 0.551],[1.0, 0.4686],[1.0, 0.4331],[1.0, 0.7776],[1.0, 0.8493],[1.0, 0.833],[1.0, 0.8087],[1.0, 0.9414],[1.0, 1.0],[1.0, 0.9624],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6032, 0.9088],[0.7747, 0.6878],[0.9856, 0.5518],[1.0, 0.4712],[1.0, 0.4324],[1.0, 0.7717],[1.0, 0.8438],[1.0, 0.8323],[1.0, 0.8087],[1.0, 0.9365],[1.0, 1.0],[1.0, 0.9639],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6117, 0.9066],[0.7793, 0.6915],[0.9889, 0.554],[1.0, 0.4723],[1.0, 0.4383],[1.0, 0.7717],[1.0, 0.8449],[1.0, 0.833],[1.0, 0.8109],[1.0, 0.9347],[1.0, 0.9998],[1.0, 0.9624],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6045, 0.9077],[0.778, 0.6922],[0.9896, 0.5525],[1.0, 0.4723],[1.0, 0.4364],[1.0, 0.7702],[1.0, 0.8364],[1.0, 0.8367],[1.0, 0.8238],[1.0, 0.9299],[1.0, 0.9964],[1.0, 0.9639],[1.0, 0.9399],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6045, 0.9081],[0.7681, 0.6863],[0.9771, 0.5469],[1.0, 0.4693],[1.0, 0.4349],[1.0, 0.7698],[1.0, 0.8412],[1.0, 0.8401],[1.0, 0.8245],[1.0, 0.9365],[1.0, 0.9975],[1.0, 0.965],[1.0, 0.9425],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5979, 0.9007],[0.7642, 0.6826],[0.9745, 0.5455],[1.0, 0.4667],[1.0, 0.4309],[1.0, 0.7636],[1.0, 0.8342],[1.0, 0.836],[1.0, 0.8212],[1.0, 0.9269],[1.0, 0.9946],[1.0, 0.9658],[1.0, 0.941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.615, 0.8963],[0.7714, 0.6808],[0.9718, 0.5384],[1.0, 0.4553],[1.0, 0.4216],[1.0, 0.7525],[1.0, 0.8231],[1.0, 0.8271],[1.0, 0.8123],[1.0, 0.9166],[1.0, 0.9835],[1.0, 0.9609],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6045, 0.8959],[0.7681, 0.6778],[0.9679, 0.5344],[1.0, 0.4479],[1.0, 0.4113],[1.0, 0.7473],[1.0, 0.8168],[1.0, 0.8257],[1.0, 0.8149],[1.0, 0.9081],[1.0, 0.9746],[1.0, 0.951],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6032, 0.8929],[0.7681, 0.6734],[0.9685, 0.5336],[1.0, 0.4519],[1.0, 0.4135],[1.0, 0.7447],[1.0, 0.8183],[1.0, 0.8212],[1.0, 0.8075],[1.0, 0.911],[1.0, 0.9776],[1.0, 0.9421],[1.0, 0.9181],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6038, 0.8911],[0.7694, 0.6756],[0.9738, 0.5362],[1.0, 0.4538],[1.0, 0.412],[1.0, 0.748],[1.0, 0.8231],[1.0, 0.8257],[1.0, 0.8123],[1.0, 0.9122],[1.0, 0.9853],[1.0, 0.9513],[1.0, 0.9258],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5999, 0.8922],[0.7661, 0.6723],[0.9718, 0.5322],[1.0, 0.4542],[1.0, 0.4154],[1.0, 0.7473],[1.0, 0.8179],[1.0, 0.8275],[1.0, 0.8197],[1.0, 0.9125],[1.0, 0.9816],[1.0, 0.9502],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6032, 0.8896],[0.7668, 0.6745],[0.9712, 0.534],[1.0, 0.4534],[1.0, 0.4154],[1.0, 0.7447],[1.0, 0.8175],[1.0, 0.8216],[1.0, 0.809],[1.0, 0.9088],[1.0, 0.9761],[1.0, 0.9432],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6032, 0.8852],[0.7675, 0.6711],[0.9745, 0.5314],[1.0, 0.449],[1.0, 0.4128],[1.0, 0.7395],[1.0, 0.8183],[1.0, 0.8201],[1.0, 0.8046],[1.0, 0.9014],[1.0, 0.9754],[1.0, 0.9425],[1.0, 0.917],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6038, 0.8837],[0.7688, 0.666],[0.9745, 0.5288],[1.0, 0.4479],[1.0, 0.4087],[1.0, 0.7406],[1.0, 0.8172],[1.0, 0.8209],[1.0, 0.8083],[1.0, 0.904],[1.0, 0.9743],[1.0, 0.9428],[1.0, 0.9177],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5999, 0.8804],[0.7681, 0.6652],[0.9758, 0.5285],[1.0, 0.4475],[1.0, 0.4109],[1.0, 0.7429],[1.0, 0.8172],[1.0, 0.822],[1.0, 0.8098],[1.0, 0.9051],[1.0, 0.9754],[1.0, 0.9439],[1.0, 0.9181],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5966, 0.8781],[0.7655, 0.6652],[0.9764, 0.5311],[1.0, 0.4516],[1.0, 0.4113],[1.0, 0.7414],[1.0, 0.8245],[1.0, 0.8216],[1.0, 0.8024],[1.0, 0.9036],[1.0, 0.9794],[1.0, 0.9443],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
