[0.4823, 0.0365],[0.3351, 0.0],[0.2417, 0.0],[0.1819, 0.0],[0.1156, 0.0],[0.4501, 0.0],[0.5276, 0.0],[0.5407, 0.0],[0.5289, 0.0],[0.5578, 0.0],[0.6321, 0.0],[0.6235, 0.0],[0.5992, 0.0],[0.6472, 0.0],[0.7188, 0.0],[0.7063, 0.0],[0.6827, 0.0],[0.7208, 0.0],[0.8233, 0.0],[0.8923, 0.0],[0.9495, 0.0]
[0.0, 0.822],[0.0, 0.6711],[0.0, 0.5854],[0.0, 0.5037],[0.0, 0.3902],[0.0, 0.717],[0.0, 0.8885],[0.0, 0.8689],[0.0, 0.8101],[0.0, 0.853],[0.0, 1.0],[0.0, 0.9772],[0.0, 0.9284],[0.0, 0.9709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.822],[0.0, 0.6708],[0.0, 0.5835],[0.0, 0.5055],[0.0, 0.3928],[0.0, 0.7166],[0.0, 0.8874],[0.0, 0.8659],[0.0, 0.8079],[0.0, 0.8534],[0.0, 1.0],[0.0, 0.972],[0.0, 0.924],[0.0, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8223],[0.0, 0.6708],[0.0, 0.5832],[0.0, 0.5048],[0.0, 0.395],[0.0, 0.7173],[0.0, 0.8885],[0.0, 0.8645],[0.0, 0.8068],[0.0, 0.8545],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.9214],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8249],[0.0, 0.673],[0.0, 0.5821],[0.0, 0.5022],[0.0, 0.3898],[0.0, 0.7192],[0.0, 0.8918],[0.0, 0.8719],[0.0, 0.8138],[0.0, 0.8571],[0.0, 1.0],[0.0, 0.9739],[0.0, 0.9255],[0.0, 0.9761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8264],[0.0, 0.676],[0.0, 0.5861],[0.0, 0.507],[0.0, 0.395],[0.0, 0.7188],[0.0, 0.8922],[0.0, 0.8726],[0.0, 0.8149],[0.0, 0.8597],[0.0, 1.0],[0.0, 0.9754],[0.0, 0.928],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8286],[0.0, 0.68],[0.0, 0.5865],[0.0, 0.5067],[0.0, 0.3958],[0.0, 0.7196],[0.0, 0.8985],[0.0, 0.8767],[0.0, 0.8164],[0.0, 0.8589],[0.0, 1.0],[0.0, 0.9772],[0.0, 0.9292],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8308],[0.0, 0.6793],[0.0, 0.5895],[0.0, 0.5089],[0.0, 0.3954],[0.0, 0.7214],[0.0, 0.8944],[0.0, 0.8715],[0.0, 0.8123],[0.0, 0.863],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.9262],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8316],[0.0, 0.6774],[0.0, 0.5861],[0.0, 0.507],[0.0, 0.395],[0.0, 0.7266],[0.0, 0.8911],[0.0, 0.8682],[0.0, 0.809],[0.0, 0.8682],[0.0, 1.0],[0.0, 0.9713],[0.0, 0.9255],[0.0, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8334],[0.0, 0.6774],[0.0, 0.5835],[0.0, 0.5048],[0.0, 0.3932],[0.0, 0.7222],[0.0, 0.8878],[0.0, 0.8648],[0.0, 0.8064],[0.0, 0.8671],[0.0, 1.0],[0.0, 0.972],[0.0, 0.9262],[0.0, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8345],[0.0, 0.6782],[0.0, 0.5828],[0.0, 0.5044],[0.0, 0.3928],[0.0, 0.7251],[0.0, 0.8878],[0.0, 0.8656],[0.0, 0.8083],[0.0, 0.8719],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9273],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8323],[0.0, 0.6789],[0.0, 0.5865],[0.0, 0.5089],[0.0, 0.3991],[0.0, 0.7222],[0.0, 0.8874],[0.0, 0.8674],[0.0, 0.8109],[0.0, 0.8678],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9299],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8297],[0.0, 0.6822],[0.0, 0.588],[0.0, 0.5085],[0.0, 0.4032],[0.0, 0.7214],[0.0, 0.8922],[0.0, 0.8726],[0.0, 0.8142],[0.0, 0.8634],[0.0, 1.0],[0.0, 0.9794],[0.0, 0.9295],[0.0, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8345],[0.0, 0.6815],[0.0, 0.5924],[0.0, 0.5104],[0.0, 0.3987],[0.0, 0.7266],[0.0, 0.8951],[0.0, 0.8715],[0.0, 0.8138],[0.0, 0.8663],[0.0, 1.0],[0.0, 0.975],[0.0, 0.9262],[0.0, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.829],[0.0, 0.676],[0.0, 0.5869],[0.0, 0.5089],[0.0, 0.3995],[0.0, 0.7236],[0.0, 0.9007],[0.0, 0.877],[0.0, 0.8179],[0.0, 0.8623],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9292],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8334],[0.0, 0.6804],[0.0, 0.5883],[0.0, 0.5115],[0.0, 0.4024],[0.0, 0.721],[0.0, 0.8988],[0.0, 0.8804],[0.0, 0.8234],[0.0, 0.8615],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9332],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8305],[0.0, 0.6793],[0.0, 0.5883],[0.0, 0.5144],[0.0, 0.408],[0.0, 0.721],[0.0, 0.9003],[0.0, 0.8818],[0.0, 0.8249],[0.0, 0.8615],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9354],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8327],[0.0, 0.6808],[0.0, 0.5887],[0.0, 0.5129],[0.0, 0.4087],[0.0, 0.7244],[0.0, 0.8981],[0.0, 0.8793],[0.0, 0.8216],[0.0, 0.8652],[0.0, 1.0],[0.0, 0.982],[0.0, 0.9347],[0.0, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8264],[0.0, 0.6771],[0.0, 0.5861],[0.0, 0.5111],[0.0, 0.4039],[0.0, 0.7222],[0.0, 0.8959],[0.0, 0.8789],[0.0, 0.8205],[0.0, 0.8634],[0.0, 1.0],[0.0, 0.985],[0.0, 0.9365],[0.0, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8282],[0.0, 0.6771],[0.0, 0.5902],[0.0, 0.5092],[0.0, 0.398],[0.0, 0.7277],[0.0, 0.8944],[0.0, 0.87],[0.0, 0.8105],[0.0, 0.8704],[0.0, 1.0],[0.0, 0.9754],[0.0, 0.9273],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8279],[0.0, 0.6767],[0.0, 0.5895],[0.0, 0.5059],[0.0, 0.3935],[0.0, 0.7262],[0.0, 0.8933],[0.0, 0.8719],[0.0, 0.8131],[0.0, 0.8674],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9277],[0.0, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8282],[0.0, 0.6793],[0.0, 0.5954],[0.0, 0.5104],[0.0, 0.3983],[0.0, 0.7225],[0.0, 0.8985],[0.0, 0.8793],[0.0, 0.8201],[0.0, 0.8608],[0.0, 1.0],[0.0, 0.982],[0.0, 0.9299],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8279],[0.0, 0.6771],[0.0, 0.5924],[0.0, 0.5159],[0.0, 0.4087],[0.0, 0.7288],[0.0, 0.9014],[0.0, 0.8733],[0.0, 0.8153],[0.0, 0.8704],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.9292],[0.0, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8316],[0.0, 0.6793],[0.0, 0.588],[0.0, 0.5081],[0.0, 0.4009],[0.0, 0.7292],[0.0, 0.897],[0.0, 0.8774],[0.0, 0.8186],[0.0, 0.87],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9325],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8297],[0.0, 0.6796],[0.0, 0.5913],[0.0, 0.514],[0.0, 0.4065],[0.0, 0.7303],[0.0, 0.9007],[0.0, 0.8804],[0.0, 0.8234],[0.0, 0.8711],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.934],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8282],[0.0, 0.6763],[0.0, 0.588],[0.0, 0.5122],[0.0, 0.4043],[0.0, 0.7325],[0.0, 0.9003],[0.0, 0.8789],[0.0, 0.8227],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.985],[0.0, 0.9325],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8301],[0.0, 0.6774],[0.0, 0.5887],[0.0, 0.5144],[0.0, 0.4076],[0.0, 0.7295],[0.0, 0.9011],[0.0, 0.8826],[0.0, 0.8223],[0.0, 0.8715],[0.0, 1.0],[0.0, 0.9905],[0.0, 0.9351],[0.0, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8305],[0.0, 0.6756],[0.0, 0.5861],[0.0, 0.517],[0.0, 0.4113],[0.0, 0.7358],[0.0, 0.9048],[0.0, 0.8844],[0.0, 0.8279],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.9931],[0.0, 0.941],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8323],[0.0, 0.6763],[0.0, 0.5869],[0.0, 0.5137],[0.0, 0.4035],[0.0, 0.7344],[0.0, 0.8988],[0.0, 0.8778],[0.0, 0.8186],[0.0, 0.8759],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.9354],[0.0, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8334],[0.0, 0.6767],[0.0, 0.5846],[0.0, 0.5115],[0.0, 0.4054],[0.0, 0.7321],[0.0, 0.8977],[0.0, 0.8759],[0.0, 0.8186],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9365],[0.0, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8297],[0.0, 0.6748],[0.0, 0.5835],[0.0, 0.5081],[0.0, 0.3995],[0.0, 0.7295],[0.0, 0.8951],[0.0, 0.8756],[0.0, 0.8197],[0.0, 0.8715],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9377],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8264],[0.0, 0.6782],[0.0, 0.5891],[0.0, 0.514],[0.0, 0.4069],[0.0, 0.7277],[0.0, 0.9011],[0.0, 0.88],[0.0, 0.8205],[0.0, 0.8667],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9373],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.833],[0.0, 0.6837],[0.0, 0.592],[0.0, 0.5166],[0.0, 0.4091],[0.0, 0.7321],[0.0, 0.9033],[0.0, 0.8815],[0.0, 0.8231],[0.0, 0.8722],[0.0, 1.0],[0.0, 0.9905],[0.0, 0.9388],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8375],[0.0, 0.6845],[0.0, 0.5924],[0.0, 0.5163],[0.0, 0.4091],[0.0, 0.731],[0.0, 0.9018],[0.0, 0.8778],[0.0, 0.8201],[0.0, 0.8708],[0.0, 1.0],[0.0, 0.9894],[0.0, 0.9391],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8379],[0.0, 0.6856],[0.0, 0.5932],[0.0, 0.5177],[0.0, 0.408],[0.0, 0.7355],[0.0, 0.9048],[0.0, 0.8774],[0.0, 0.8197],[0.0, 0.8744],[0.0, 1.0],[0.0, 0.9905],[0.0, 0.9391],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8404],[0.0, 0.6881],[0.0, 0.5943],[0.0, 0.5181],[0.0, 0.4091],[0.0, 0.7355],[0.0, 0.904],[0.0, 0.883],[0.0, 0.8257],[0.0, 0.8778],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9462],[0.0, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8423],[0.0, 0.6856],[0.0, 0.5906],[0.0, 0.5163],[0.0, 0.4091],[0.0, 0.7399],[0.0, 0.9029],[0.0, 0.8796],[0.0, 0.8238],[0.0, 0.8818],[0.0, 1.0],[0.0, 0.9916],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8449],[0.0, 0.6896],[0.0, 0.5946],[0.0, 0.5133],[0.0, 0.4043],[0.0, 0.7377],[0.0, 0.9],[0.0, 0.8837],[0.0, 0.8271],[0.0, 0.8818],[0.0, 1.0],[0.0, 0.9942],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8419],[0.0, 0.6867],[0.0, 0.5906],[0.0, 0.5107],[0.0, 0.4006],[0.0, 0.7281],[0.0, 0.8892],[0.0, 0.8826],[0.0, 0.8308],[0.0, 0.87],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.9487],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8345],[0.0, 0.6745],[0.0, 0.5798],[0.0, 0.5007],[0.0, 0.3939],[0.0, 0.7177],[0.0, 0.8789],[0.0, 0.8641],[0.0, 0.8105],[0.0, 0.8574],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9295],[0.0, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8312],[0.0, 0.6734],[0.0, 0.5839],[0.0, 0.5015],[0.0, 0.3939],[0.0, 0.7196],[0.0, 0.8778],[0.0, 0.8604],[0.0, 0.8057],[0.0, 0.8619],[0.0, 0.9983],[0.0, 0.968],[0.0, 0.921],[0.0, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.829],[0.0, 0.6726],[0.0, 0.5832],[0.0, 0.4993],[0.0, 0.3898],[0.0, 0.7177],[0.0, 0.8804],[0.0, 0.8693],[0.0, 0.8153],[0.0, 0.8582],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.9262],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8286],[0.0, 0.6726],[0.0, 0.5865],[0.0, 0.5044],[0.0, 0.3961],[0.0, 0.7199],[0.0, 0.88],[0.0, 0.8656],[0.0, 0.8109],[0.0, 0.8597],[0.0, 1.0],[0.0, 0.9739],[0.0, 0.9247],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8282],[0.0, 0.673],[0.0, 0.5869],[0.0, 0.507],[0.0, 0.3961],[0.0, 0.7259],[0.0, 0.8855],[0.0, 0.8667],[0.0, 0.8105],[0.0, 0.8637],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9255],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8282],[0.0, 0.6715],[0.0, 0.5839],[0.0, 0.5026],[0.0, 0.395],[0.0, 0.7229],[0.0, 0.8855],[0.0, 0.8722],[0.0, 0.8168],[0.0, 0.8623],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.9262],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8279],[0.0, 0.67],[0.0, 0.5828],[0.0, 0.5022],[0.0, 0.391],[0.0, 0.7273],[0.0, 0.8866],[0.0, 0.8674],[0.0, 0.8109],[0.0, 0.8678],[0.0, 1.0],[0.0, 0.9739],[0.0, 0.9251],[0.0, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.826],[0.0, 0.6715],[0.0, 0.5839],[0.0, 0.503],[0.0, 0.3928],[0.0, 0.7236],[0.0, 0.8937],[0.0, 0.8756],[0.0, 0.8168],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.9292],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8271],[0.0, 0.6745],[0.0, 0.5865],[0.0, 0.5078],[0.0, 0.3972],[0.0, 0.7229],[0.0, 0.89],[0.0, 0.8715],[0.0, 0.8149],[0.0, 0.863],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.931],[0.0, 0.9824],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8245],[0.0, 0.6704],[0.0, 0.5821],[0.0, 0.5048],[0.0, 0.3935],[0.0, 0.7229],[0.0, 0.8937],[0.0, 0.8726],[0.0, 0.8127],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.9802],[0.0, 0.9258],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8279],[0.0, 0.6741],[0.0, 0.5846],[0.0, 0.5055],[0.0, 0.3943],[0.0, 0.7255],[0.0, 0.8992],[0.0, 0.8756],[0.0, 0.8175],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.9277],[0.0, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8279],[0.0, 0.6763],[0.0, 0.5872],[0.0, 0.5067],[0.0, 0.3935],[0.0, 0.7225],[0.0, 0.9011],[0.0, 0.88],[0.0, 0.8212],[0.0, 0.8604],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9277],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8294],[0.0, 0.6752],[0.0, 0.5861],[0.0, 0.5052],[0.0, 0.3895],[0.0, 0.7218],[0.0, 0.8988],[0.0, 0.877],[0.0, 0.8175],[0.0, 0.8597],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9295],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8308],[0.0, 0.673],[0.0, 0.5843],[0.0, 0.5048],[0.0, 0.3932],[0.0, 0.7262],[0.0, 0.8896],[0.0, 0.8704],[0.0, 0.8135],[0.0, 0.8656],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9229],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8319],[0.0, 0.6745],[0.0, 0.5824],[0.0, 0.503],[0.0, 0.3921],[0.0, 0.724],[0.0, 0.8918],[0.0, 0.8715],[0.0, 0.8146],[0.0, 0.8634],[0.0, 1.0],[0.0, 0.9772],[0.0, 0.9232],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8308],[0.0, 0.6763],[0.0, 0.585],[0.0, 0.5048],[0.0, 0.3917],[0.0, 0.7229],[0.0, 0.8911],[0.0, 0.8689],[0.0, 0.8123],[0.0, 0.8611],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.9236],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8319],[0.0, 0.6737],[0.0, 0.581],[0.0, 0.5004],[0.0, 0.3884],[0.0, 0.7203],[0.0, 0.887],[0.0, 0.8663],[0.0, 0.8109],[0.0, 0.8611],[0.0, 1.0],[0.0, 0.9754],[0.0, 0.9262],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8286],[0.0, 0.6723],[0.0, 0.5824],[0.0, 0.503],[0.0, 0.3891],[0.0, 0.7214],[0.0, 0.8881],[0.0, 0.8659],[0.0, 0.8075],[0.0, 0.8623],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9232],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8279],[0.0, 0.6719],[0.0, 0.5802],[0.0, 0.5011],[0.0, 0.3884],[0.0, 0.7166],[0.0, 0.8859],[0.0, 0.87],[0.0, 0.8138],[0.0, 0.8582],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9277],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8253],[0.0, 0.6704],[0.0, 0.5787],[0.0, 0.4989],[0.0, 0.3898],[0.0, 0.7196],[0.0, 0.8793],[0.0, 0.8645],[0.0, 0.8116],[0.0, 0.8608],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9266],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8268],[0.0, 0.6708],[0.0, 0.5817],[0.0, 0.5018],[0.0, 0.388],[0.0, 0.7196],[0.0, 0.8793],[0.0, 0.8645],[0.0, 0.8098],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.9761],[0.0, 0.9262],[0.0, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8249],[0.0, 0.6704],[0.0, 0.5813],[0.0, 0.5026],[0.0, 0.3858],[0.0, 0.7155],[0.0, 0.883],[0.0, 0.8689],[0.0, 0.8153],[0.0, 0.8589],[0.0, 1.0],[0.0, 0.9783],[0.0, 0.9277],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8257],[0.0, 0.6656],[0.0, 0.5732],[0.0, 0.4948],[0.0, 0.3862],[0.0, 0.7159],[0.0, 0.8818],[0.0, 0.8693],[0.0, 0.8164],[0.0, 0.8586],[0.0, 1.0],[0.0, 0.975],[0.0, 0.9244],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
