[1.0, 0.0878],[1.0, 0.0],[0.9804, 0.0],[0.9166, 0.0],[0.8936, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5151, 0.5676],[0.3758, 0.3891],[0.1846, 0.2457],[0.019, 0.1588],[0.0, 0.1148],[0.107, 0.3577],[0.0, 0.459],[0.0, 0.4678],[0.0, 0.4464],[0.1366, 0.4948],[0.0, 0.5902],[0.0, 0.5898],[0.0, 0.5665],[0.1813, 0.619],[0.0, 0.7003],[0.0, 0.7088],[0.0, 0.6885],[0.2371, 0.717],[0.0683, 0.8397],[0.0, 0.9207],[0.0, 0.9787]
[0.4737, 0.5913],[0.3298, 0.4276],[0.1471, 0.2915],[0.0, 0.2054],[0.0, 0.1562],[0.0479, 0.4094],[0.0, 0.51],[0.0, 0.5344],[0.0, 0.524],[0.0794, 0.5414],[0.0, 0.6364],[0.0, 0.6504],[0.0, 0.6386],[0.1281, 0.6641],[0.0, 0.7458],[0.0, 0.7613],[0.0, 0.7517],[0.1872, 0.7691],[0.0282, 0.8881],[0.0, 0.9698],[0.0, 1.0]
[0.4382, 0.6175],[0.3015, 0.4457],[0.1221, 0.313],[0.0, 0.2431],[0.0, 0.2065],[0.015, 0.4601],[0.0, 0.5569],[0.0, 0.5466],[0.0, 0.5214],[0.0387, 0.6065],[0.0, 0.6837],[0.0, 0.6564],[0.0, 0.6279],[0.0768, 0.7292],[0.0, 0.8027],[0.0, 0.7809],[0.0, 0.7514],[0.1287, 0.8238],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0]
[0.4579, 0.6479],[0.3009, 0.4811],[0.1018, 0.361],[0.0, 0.2985],[0.0, 0.252],[0.0, 0.503],[0.0, 0.5965],[0.0, 0.5795],[0.0, 0.5481],[0.0262, 0.6445],[0.0, 0.717],[0.0, 0.687],[0.0, 0.6586],[0.0709, 0.7654],[0.0, 0.8404],[0.0, 0.8142],[0.0, 0.7813],[0.1274, 0.8619],[0.0, 0.985],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.6771],[0.2707, 0.5122],[0.0899, 0.395],[0.0, 0.3311],[0.0, 0.293],[0.0, 0.5529],[0.0, 0.6442],[0.0, 0.6286],[0.0, 0.6002],[0.019, 0.6918],[0.0, 0.7624],[0.0, 0.734],[0.0, 0.7077],[0.0623, 0.8101],[0.0, 0.8841],[0.0, 0.8619],[0.0, 0.8338],[0.1149, 0.9011],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4369, 0.7244],[0.2733, 0.5558],[0.0821, 0.4434],[0.0, 0.3795],[0.0, 0.3318],[0.0, 0.5939],[0.0, 0.69],[0.0, 0.6686],[0.0, 0.6357],[0.0203, 0.734],[0.0, 0.8164],[0.0, 0.7817],[0.0, 0.7514],[0.0683, 0.853],[0.0, 0.9395],[0.0, 0.9096],[0.0, 0.8752],[0.1241, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4461, 0.7613],[0.2799, 0.5909],[0.0834, 0.4863],[0.0, 0.4213],[0.0, 0.3758],[0.0, 0.6438],[0.0, 0.7369],[0.0, 0.7144],[0.0, 0.6808],[0.0183, 0.7798],[0.0, 0.8582],[0.0, 0.8257],[0.0, 0.7957],[0.063, 0.8937],[0.0, 0.9798],[0.0, 0.9506],[0.0, 0.9151],[0.1182, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4487, 0.7883],[0.2818, 0.6153],[0.0906, 0.5107],[0.0, 0.449],[0.0, 0.4183],[0.0, 0.6833],[0.0, 0.7761],[0.0, 0.7484],[0.0, 0.7155],[0.0183, 0.8238],[0.0, 0.9014],[0.0, 0.8619],[0.0, 0.8301],[0.0663, 0.938],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.9462],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4553, 0.8201],[0.2897, 0.6482],[0.0893, 0.5407],[0.0, 0.4893],[0.0, 0.4519],[0.0, 0.7166],[0.0, 0.8068],[0.0, 0.7787],[0.0, 0.7477],[0.0301, 0.8611],[0.0, 0.9336],[0.0, 0.8955],[0.0, 0.8696],[0.0768, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 0.8364],[0.2661, 0.666],[0.0821, 0.5536],[0.0, 0.4974],[0.0, 0.4697],[0.0, 0.7502],[0.0, 0.8364],[0.0, 0.8083],[0.0, 0.7765],[0.015, 0.8922],[0.0, 0.9628],[0.0, 0.9221],[0.0, 0.8944],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4455, 0.8449],[0.2766, 0.676],[0.0781, 0.5647],[0.0, 0.5085],[0.0, 0.4789],[0.0, 0.7525],[0.0, 0.8456],[0.0, 0.8301],[0.0, 0.8002],[0.0124, 0.8959],[0.0, 0.9794],[0.0, 0.9513],[0.0, 0.9247],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4317, 0.8486],[0.2661, 0.683],[0.0735, 0.5758],[0.0, 0.5181],[0.0, 0.4882],[0.0, 0.7558],[0.0, 0.8541],[0.0, 0.836],[0.0, 0.8042],[0.0098, 0.9018],[0.0, 0.9831],[0.0, 0.9513],[0.0, 0.9244],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 0.8534],[0.2628, 0.6881],[0.0669, 0.5765],[0.0, 0.5177],[0.0, 0.4834],[0.0, 0.7573],[0.0, 0.8593],[0.0, 0.8419],[0.0, 0.8094],[0.0078, 0.9007],[0.0, 0.9868],[0.0, 0.9576],[0.0, 0.9284],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4251, 0.8508],[0.2575, 0.687],[0.0617, 0.5773],[0.0, 0.5181],[0.0, 0.4871],[0.0, 0.7525],[0.0, 0.8608],[0.0, 0.8445],[0.0, 0.8083],[0.0025, 0.8955],[0.0, 0.9861],[0.0, 0.9576],[0.0, 0.9262],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 0.8501],[0.2555, 0.6848],[0.0591, 0.5758],[0.0, 0.5166],[0.0, 0.4871],[0.0, 0.7491],[0.0, 0.8589],[0.0, 0.8441],[0.0, 0.8098],[0.0039, 0.8929],[0.0, 0.9846],[0.0, 0.9565],[0.0, 0.9269],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4343, 0.8493],[0.2634, 0.6804],[0.065, 0.5725],[0.0, 0.5152],[0.0, 0.4845],[0.0, 0.7488],[0.0, 0.8556],[0.0, 0.8393],[0.0, 0.8057],[0.0039, 0.8933],[0.0, 0.9828],[0.0, 0.9536],[0.0, 0.924],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4336, 0.8478],[0.2641, 0.6782],[0.0663, 0.5717],[0.0, 0.514],[0.0, 0.4834],[0.0, 0.7451],[0.0, 0.8497],[0.0, 0.8338],[0.0, 0.7994],[0.0045, 0.8889],[0.0, 0.9779],[0.0, 0.9495],[0.0, 0.9188],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4349, 0.8434],[0.2634, 0.6719],[0.0669, 0.5643],[0.0, 0.5096],[0.0, 0.4797],[0.0, 0.7447],[0.0, 0.8508],[0.0, 0.8334],[0.0, 0.7994],[0.0025, 0.8892],[0.0, 0.9779],[0.0, 0.9484],[0.0, 0.9184],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.8401],[0.27, 0.6704],[0.0702, 0.5643],[0.0, 0.5015],[0.0, 0.4656],[0.0, 0.7443],[0.0, 0.843],[0.0, 0.8257],[0.0, 0.7924],[0.0085, 0.8889],[0.0, 0.9728],[0.0, 0.941],[0.0, 0.9099],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4455, 0.8305],[0.2753, 0.6608],[0.0748, 0.5558],[0.0, 0.4978],[0.0, 0.4638],[0.0, 0.7336],[0.0, 0.8371],[0.0, 0.8157],[0.0, 0.782],[0.0098, 0.8796],[0.0, 0.9676],[0.0, 0.9321],[0.0, 0.9011],[0.0637, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4481, 0.8264],[0.2753, 0.6586],[0.0755, 0.5518],[0.0, 0.4945],[0.0, 0.4649],[0.0, 0.7318],[0.0, 0.8327],[0.0, 0.8168],[0.0, 0.7831],[0.0131, 0.8763],[0.0, 0.9639],[0.0, 0.9351],[0.0, 0.9044],[0.0683, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4468, 0.8234],[0.2785, 0.6597],[0.0761, 0.5521],[0.0, 0.4937],[0.0, 0.4616],[0.0, 0.7262],[0.0, 0.8312],[0.0, 0.8194],[0.0, 0.7835],[0.015, 0.8704],[0.0, 0.9595],[0.0, 0.9329],[0.0, 0.8992],[0.0683, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4428, 0.8238],[0.2772, 0.6608],[0.0761, 0.5469],[0.0, 0.4845],[0.0, 0.4494],[0.0, 0.7255],[0.0, 0.8205],[0.0, 0.8109],[0.0, 0.7791],[0.0196, 0.8693],[0.0, 0.9513],[0.0, 0.9258],[0.0, 0.8959],[0.0702, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.8179],[0.2772, 0.6527],[0.0768, 0.541],[0.0, 0.4786],[0.0, 0.4423],[0.0, 0.7203],[0.0, 0.8179],[0.0, 0.7979],[0.0, 0.7628],[0.0177, 0.8645],[0.0, 0.9476],[0.0, 0.9136],[0.0, 0.8807],[0.0702, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.1267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4474, 0.8194],[0.2818, 0.6493],[0.0768, 0.537],[0.0, 0.4797],[0.0, 0.4475],[0.0, 0.7151],[0.0, 0.812],[0.0, 0.7987],[0.0, 0.765],[0.0236, 0.8586],[0.0, 0.9406],[0.0, 0.9136],[0.0, 0.883],[0.0735, 0.9757],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9942],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4422, 0.8149],[0.2759, 0.646],[0.0748, 0.5359],[0.0, 0.4745],[0.0, 0.442],[0.0, 0.7092],[0.0, 0.8116],[0.0, 0.7987],[0.0, 0.7632],[0.0144, 0.853],[0.0, 0.9399],[0.0, 0.9122],[0.0, 0.8804],[0.0676, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9861],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4468, 0.8153],[0.2799, 0.6416],[0.0768, 0.5311],[0.0, 0.4715],[0.0, 0.4386],[0.0, 0.7085],[0.0, 0.8087],[0.0, 0.7957],[0.0, 0.7617],[0.0091, 0.8519],[0.0, 0.9402],[0.0, 0.9118],[0.0, 0.88],[0.0617, 0.9709],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9853],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4527, 0.8135],[0.2851, 0.6394],[0.0794, 0.5311],[0.0, 0.4682],[0.0, 0.4327],[0.0, 0.7003],[0.0, 0.8072],[0.0, 0.7961],[0.0, 0.7613],[0.0085, 0.8467],[0.0, 0.9377],[0.0, 0.9099],[0.0, 0.8785],[0.061, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.1208, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4566, 0.8116],[0.2871, 0.6349],[0.0814, 0.5237],[0.0, 0.4656],[0.0, 0.432],[0.0, 0.6948],[0.0, 0.8013],[0.0, 0.7894],[0.0, 0.7565],[0.0137, 0.8434],[0.0, 0.9336],[0.0, 0.9051],[0.0, 0.8752],[0.0643, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0, 0.985],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.454, 0.8131],[0.2877, 0.6368],[0.086, 0.5233],[0.0, 0.4653],[0.0, 0.4264],[0.0, 0.6937],[0.0, 0.8013],[0.0, 0.7898],[0.0, 0.758],[0.0124, 0.8419],[0.0, 0.9321],[0.0, 0.9044],[0.0, 0.8756],[0.0637, 0.9643],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4533, 0.8123],[0.2884, 0.6334],[0.086, 0.5211],[0.0, 0.4623],[0.0, 0.4276],[0.0, 0.6881],[0.0, 0.7987],[0.0, 0.7876],[0.0, 0.7547],[0.0144, 0.8367],[0.0, 0.9295],[0.0, 0.9025],[0.0, 0.8722],[0.0676, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4527, 0.8105],[0.2864, 0.6331],[0.0867, 0.5207],[0.0, 0.4619],[0.0, 0.4268],[0.0, 0.697],[0.0, 0.7972],[0.0, 0.7809],[0.0, 0.7477],[0.0091, 0.8438],[0.0, 0.9247],[0.0, 0.8951],[0.0, 0.8659],[0.061, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9739],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4501, 0.8046],[0.2831, 0.6312],[0.0827, 0.5181],[0.0, 0.4582],[0.0, 0.4227],[0.0, 0.6926],[0.0, 0.7942],[0.0, 0.7824],[0.0, 0.7502],[0.015, 0.8386],[0.0, 0.9236],[0.0, 0.8963],[0.0, 0.8663],[0.0669, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.452, 0.8027],[0.2825, 0.6309],[0.084, 0.5189],[0.0, 0.4556],[0.0, 0.4187],[0.0, 0.6859],[0.0, 0.7891],[0.0, 0.7791],[0.0, 0.7466],[0.019, 0.8312],[0.0, 0.9188],[0.0, 0.8926],[0.0, 0.8623],[0.0702, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4448, 0.7983],[0.2799, 0.6242],[0.0853, 0.5111],[0.0, 0.4446],[0.0, 0.4061],[0.0, 0.6837],[0.0, 0.7806],[0.0, 0.7695],[0.0, 0.7392],[0.0177, 0.8312],[0.0, 0.9114],[0.0, 0.8848],[0.0, 0.8567],[0.0656, 0.9528],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.958],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
