[0.5088, 1.0],[0.346, 1.0],[0.2146, 0.8688],[0.175, 0.7164],[0.2561, 0.652],[0.3152, 0.6909],[0.3158, 0.5223],[0.3045, 0.529],[0.2951, 0.576],[0.4001, 0.6612],[0.3925, 0.4721],[0.3799, 0.3497],[0.3661, 0.249],[0.4818, 0.6701],[0.4692, 0.4908],[0.4598, 0.3766],[0.4491, 0.2829],[0.5685, 0.7037],[0.549, 0.5583],[0.5352, 0.4668],[0.5245, 0.3847]
[0.522, 1.0],[0.3517, 1.0],[0.2184, 0.8847],[0.1832, 0.7284],[0.2655, 0.6404],[0.3146, 0.6955],[0.3026, 0.5286],[0.2982, 0.535],[0.2976, 0.5788],[0.3982, 0.6634],[0.3881, 0.4618],[0.3818, 0.3427],[0.3781, 0.2408],[0.4818, 0.6694],[0.4661, 0.4869],[0.4554, 0.3727],[0.4466, 0.2723],[0.5735, 0.7019],[0.5522, 0.5534],[0.539, 0.4632],[0.5308, 0.3777]
[0.527, 1.0],[0.3523, 1.0],[0.2203, 0.8787],[0.1819, 0.7174],[0.2737, 0.6287],[0.3183, 0.6938],[0.3045, 0.5279],[0.3001, 0.5332],[0.3001, 0.5764],[0.3994, 0.6602],[0.3887, 0.4608],[0.3837, 0.3423],[0.3793, 0.2394],[0.4818, 0.6651],[0.4667, 0.4855],[0.4554, 0.3717],[0.4472, 0.2723],[0.5748, 0.6976],[0.5528, 0.5513],[0.5396, 0.4629],[0.5308, 0.3777]
[0.5258, 1.0],[0.3473, 1.0],[0.2228, 0.884],[0.1832, 0.7273],[0.2637, 0.6379],[0.3158, 0.6962],[0.3045, 0.5325],[0.3014, 0.541],[0.3051, 0.588],[0.3975, 0.663],[0.3875, 0.4643],[0.385, 0.3441],[0.3825, 0.2391],[0.4811, 0.6672],[0.4667, 0.4876],[0.4547, 0.372],[0.4466, 0.2712],[0.5748, 0.6998],[0.5553, 0.5541],[0.5415, 0.4636],[0.5327, 0.3766]
[0.5289, 1.0],[0.3523, 1.0],[0.2259, 0.8815],[0.1838, 0.7259],[0.2662, 0.6351],[0.3171, 0.6955],[0.3039, 0.5301],[0.302, 0.5371],[0.3064, 0.5827],[0.4007, 0.6619],[0.39, 0.4632],[0.3869, 0.3441],[0.3825, 0.2398],[0.4843, 0.6672],[0.4698, 0.4862],[0.4579, 0.3706],[0.4497, 0.2702],[0.5786, 0.6994],[0.5578, 0.5534],[0.5453, 0.4622],[0.5377, 0.3745]
[0.5295, 1.0],[0.3529, 1.0],[0.2247, 0.8769],[0.1863, 0.7167],[0.275, 0.6312],[0.3202, 0.6948],[0.3083, 0.5283],[0.3045, 0.5336],[0.3064, 0.5781],[0.4026, 0.663],[0.3919, 0.4632],[0.3887, 0.3434],[0.3837, 0.2398],[0.4855, 0.669],[0.4705, 0.4873],[0.4585, 0.3717],[0.4497, 0.2723],[0.5786, 0.7008],[0.5578, 0.5541],[0.5453, 0.4625],[0.5377, 0.3748]
[0.5264, 1.0],[0.3535, 1.0],[0.2241, 0.884],[0.1826, 0.7235],[0.2693, 0.6365],[0.3165, 0.6976],[0.307, 0.5251],[0.3033, 0.5417],[0.3051, 0.5976],[0.4019, 0.6665],[0.3938, 0.4629],[0.3887, 0.342],[0.3837, 0.2377],[0.4881, 0.6747],[0.473, 0.4908],[0.461, 0.3724],[0.451, 0.2695],[0.5805, 0.71],[0.5597, 0.5626],[0.5459, 0.4699],[0.5365, 0.3805]
[0.527, 1.0],[0.3529, 1.0],[0.2241, 0.8819],[0.1851, 0.721],[0.2712, 0.6305],[0.3171, 0.7022],[0.3058, 0.5269],[0.3058, 0.5431],[0.3127, 0.5997],[0.4038, 0.6701],[0.3938, 0.4618],[0.3887, 0.3405],[0.385, 0.2373],[0.4893, 0.6768],[0.473, 0.4901],[0.4604, 0.3713],[0.451, 0.2684],[0.5823, 0.7104],[0.5603, 0.5615],[0.5459, 0.4692],[0.5365, 0.3808]
[0.5251, 1.0],[0.3535, 1.0],[0.2266, 0.8794],[0.1857, 0.7167],[0.2731, 0.6262],[0.3196, 0.6927],[0.3089, 0.5233],[0.3045, 0.5407],[0.307, 0.5948],[0.4026, 0.6623],[0.3938, 0.46],[0.3894, 0.3405],[0.385, 0.2341],[0.4874, 0.6704],[0.4742, 0.489],[0.4623, 0.3734],[0.4529, 0.2727],[0.5805, 0.7054],[0.5597, 0.5587],[0.5465, 0.4675],[0.5377, 0.3794]
[0.5258, 1.0],[0.351, 1.0],[0.2266, 0.8748],[0.1907, 0.7132],[0.2762, 0.6216],[0.3177, 0.6984],[0.3102, 0.5265],[0.3077, 0.5407],[0.3102, 0.593],[0.4013, 0.6679],[0.3944, 0.4632],[0.3894, 0.3423],[0.3856, 0.2377],[0.4881, 0.6747],[0.4742, 0.4905],[0.4617, 0.3727],[0.4516, 0.2709],[0.5823, 0.7079],[0.5622, 0.5583],[0.5497, 0.4668],[0.5409, 0.3798]
[0.5283, 1.0],[0.3529, 1.0],[0.2253, 0.8741],[0.192, 0.7171],[0.2762, 0.6298],[0.319, 0.6962],[0.3108, 0.5258],[0.307, 0.5368],[0.307, 0.5884],[0.4019, 0.6637],[0.3944, 0.46],[0.3894, 0.3405],[0.3843, 0.2387],[0.4868, 0.6697],[0.4749, 0.4855],[0.4642, 0.3702],[0.4547, 0.2719],[0.5798, 0.7026],[0.5622, 0.5541],[0.5503, 0.4636],[0.5421, 0.3784]
[0.5258, 1.0],[0.3523, 1.0],[0.2215, 0.8811],[0.1832, 0.7203],[0.2674, 0.6326],[0.3139, 0.7033],[0.307, 0.5343],[0.3045, 0.5396],[0.3051, 0.5842],[0.3994, 0.6708],[0.3925, 0.4664],[0.39, 0.3448],[0.3869, 0.2387],[0.4862, 0.6757],[0.4723, 0.4901],[0.4617, 0.3748],[0.4522, 0.2755],[0.5817, 0.7068],[0.561, 0.5576],[0.549, 0.4664],[0.5409, 0.3805]
[0.5251, 1.0],[0.3517, 1.0],[0.219, 0.8797],[0.1813, 0.7231],[0.2649, 0.6414],[0.3139, 0.6966],[0.3033, 0.5283],[0.2995, 0.5378],[0.2995, 0.5845],[0.3994, 0.6634],[0.39, 0.4622],[0.3843, 0.3437],[0.3818, 0.2419],[0.4849, 0.669],[0.4705, 0.4869],[0.4585, 0.3727],[0.4497, 0.2744],[0.5779, 0.7001],[0.5578, 0.5537],[0.5453, 0.4636],[0.5365, 0.378]
[0.5277, 1.0],[0.351, 1.0],[0.2209, 0.8748],[0.1901, 0.7139],[0.2825, 0.6322],[0.3183, 0.6976],[0.3064, 0.5301],[0.307, 0.5392],[0.3121, 0.5856],[0.4032, 0.6641],[0.3925, 0.4643],[0.3894, 0.3444],[0.3887, 0.2405],[0.4881, 0.669],[0.4723, 0.489],[0.461, 0.3741],[0.4529, 0.2737],[0.5805, 0.7008],[0.5603, 0.5559],[0.5478, 0.4668],[0.5396, 0.3816]
[0.5302, 1.0],[0.3535, 1.0],[0.2203, 0.8801],[0.1857, 0.7182],[0.2775, 0.6347],[0.3165, 0.6959],[0.3064, 0.5262],[0.3026, 0.541],[0.3039, 0.5926],[0.4019, 0.6626],[0.3919, 0.4615],[0.3881, 0.3416],[0.385, 0.2366],[0.4874, 0.6683],[0.4698, 0.4862],[0.4579, 0.3709],[0.4485, 0.2705],[0.5811, 0.6991],[0.5591, 0.5534],[0.5465, 0.4636],[0.5383, 0.3777]
[0.5333, 1.0],[0.3579, 1.0],[0.2247, 0.8808],[0.1838, 0.7174],[0.2781, 0.6312],[0.3215, 0.6927],[0.307, 0.523],[0.3045, 0.5417],[0.3083, 0.5972],[0.4032, 0.658],[0.3913, 0.4604],[0.3875, 0.342],[0.3825, 0.238],[0.4874, 0.6634],[0.4717, 0.4855],[0.4598, 0.3717],[0.4497, 0.2723],[0.5805, 0.6959],[0.5591, 0.5516],[0.5465, 0.4629],[0.539, 0.3773]
[0.5333, 1.0],[0.3636, 1.0],[0.2285, 0.8861],[0.1857, 0.7266],[0.2725, 0.6411],[0.319, 0.6991],[0.307, 0.5354],[0.3064, 0.5389],[0.3095, 0.5767],[0.4026, 0.6655],[0.3913, 0.4678],[0.3881, 0.348],[0.3856, 0.2408],[0.4881, 0.6715],[0.473, 0.4908],[0.4623, 0.3763],[0.4529, 0.2744],[0.5823, 0.7044],[0.561, 0.5573],[0.5484, 0.4664],[0.5383, 0.3787]
[0.5308, 1.0],[0.3586, 1.0],[0.2259, 0.879],[0.1907, 0.716],[0.2813, 0.6308],[0.3177, 0.6994],[0.307, 0.5332],[0.307, 0.5329],[0.3089, 0.5679],[0.4019, 0.6655],[0.3919, 0.4675],[0.3869, 0.348],[0.3831, 0.2419],[0.4868, 0.6711],[0.4717, 0.4912],[0.4604, 0.3752],[0.4503, 0.273],[0.5805, 0.703],[0.5591, 0.5566],[0.5465, 0.4646],[0.5371, 0.377]
[0.522, 1.0],[0.3567, 1.0],[0.2228, 0.8836],[0.1857, 0.727],[0.2699, 0.6411],[0.3177, 0.6934],[0.3077, 0.5244],[0.3026, 0.5339],[0.3007, 0.5799],[0.4032, 0.6609],[0.3925, 0.4583],[0.3837, 0.343],[0.3768, 0.244],[0.4887, 0.6672],[0.4723, 0.483],[0.4591, 0.3706],[0.4459, 0.2723],[0.5805, 0.6998],[0.5603, 0.5516],[0.549, 0.4611],[0.539, 0.3759]
[0.5239, 1.0],[0.3529, 1.0],[0.2247, 0.8829],[0.1863, 0.7259],[0.2731, 0.6428],[0.3183, 0.6948],[0.3102, 0.5265],[0.3058, 0.5392],[0.3039, 0.5877],[0.4032, 0.6637],[0.395, 0.4615],[0.3881, 0.3437],[0.3818, 0.2401],[0.4887, 0.669],[0.4736, 0.4848],[0.4598, 0.3717],[0.4459, 0.2716],[0.5811, 0.7012],[0.5597, 0.5513],[0.5484, 0.4604],[0.539, 0.3748]
[0.5226, 1.0],[0.3529, 1.0],[0.2259, 0.8751],[0.1926, 0.7153],[0.2875, 0.6255],[0.3234, 0.6902],[0.3127, 0.5258],[0.3083, 0.5407],[0.3089, 0.5898],[0.4045, 0.6577],[0.3963, 0.4579],[0.3894, 0.3423],[0.3831, 0.2401],[0.4874, 0.6648],[0.4736, 0.4806],[0.4604, 0.3685],[0.4478, 0.2688],[0.5786, 0.6991],[0.5585, 0.5506],[0.5478, 0.4608],[0.539, 0.3752]
[0.5283, 1.0],[0.3542, 1.0],[0.2234, 0.8797],[0.1901, 0.7157],[0.2831, 0.6241],[0.3177, 0.6998],[0.307, 0.5336],[0.3083, 0.5456],[0.3133, 0.5916],[0.4026, 0.6641],[0.3931, 0.4636],[0.3887, 0.3466],[0.3843, 0.2419],[0.4874, 0.6672],[0.4723, 0.4837],[0.4591, 0.3709],[0.4466, 0.2695],[0.5811, 0.6984],[0.5591, 0.5491],[0.5478, 0.4593],[0.539, 0.3734]
[0.5289, 1.0],[0.3611, 1.0],[0.2278, 0.8808],[0.1933, 0.7182],[0.2844, 0.6262],[0.3209, 0.6955],[0.3064, 0.5265],[0.3077, 0.5361],[0.3139, 0.5813],[0.4045, 0.6612],[0.3919, 0.4615],[0.3862, 0.3455],[0.3831, 0.2437],[0.4887, 0.6669],[0.473, 0.4848],[0.461, 0.3717],[0.4503, 0.2709],[0.5817, 0.6994],[0.5597, 0.553],[0.5478, 0.4632],[0.5383, 0.377]
[0.5233, 1.0],[0.3523, 1.0],[0.2222, 0.8769],[0.1889, 0.7178],[0.2813, 0.6291],[0.3202, 0.6969],[0.3089, 0.5308],[0.3033, 0.5392],[0.3014, 0.5834],[0.4026, 0.6641],[0.3944, 0.4622],[0.3887, 0.3444],[0.3837, 0.2405],[0.4862, 0.669],[0.4723, 0.4855],[0.4604, 0.372],[0.4491, 0.2716],[0.5786, 0.7005],[0.561, 0.5516],[0.5503, 0.4611],[0.5415, 0.3755]
[0.5264, 1.0],[0.3523, 1.0],[0.2215, 0.8773],[0.187, 0.7171],[0.2781, 0.6294],[0.3183, 0.6976],[0.3077, 0.5265],[0.307, 0.5385],[0.3102, 0.5887],[0.4019, 0.6641],[0.3944, 0.4608],[0.3887, 0.3427],[0.3837, 0.2405],[0.4862, 0.6687],[0.4723, 0.4859],[0.4598, 0.3709],[0.4491, 0.2705],[0.5786, 0.6994],[0.5597, 0.5516],[0.5484, 0.4611],[0.5409, 0.3755]
[0.5277, 1.0],[0.3586, 1.0],[0.2253, 0.8773],[0.1901, 0.7139],[0.2825, 0.6227],[0.3215, 0.6959],[0.3095, 0.5255],[0.3033, 0.5382],[0.3014, 0.588],[0.4032, 0.6648],[0.3944, 0.4629],[0.3894, 0.3437],[0.3837, 0.2394],[0.4862, 0.6722],[0.473, 0.4894],[0.461, 0.3738],[0.4491, 0.2709],[0.5786, 0.7054],[0.5585, 0.5587],[0.5459, 0.4664],[0.5365, 0.3784]
[0.5251, 1.0],[0.3579, 1.0],[0.2247, 0.8766],[0.1901, 0.715],[0.2838, 0.6245],[0.3202, 0.6948],[0.307, 0.5301],[0.3045, 0.5354],[0.3058, 0.5739],[0.4038, 0.6619],[0.3931, 0.4625],[0.3881, 0.3455],[0.3831, 0.2408],[0.4874, 0.6683],[0.473, 0.4869],[0.4604, 0.3741],[0.4491, 0.273],[0.5805, 0.7005],[0.5603, 0.5552],[0.5484, 0.4646],[0.5383, 0.3784]
[0.5283, 1.0],[0.3592, 1.0],[0.2266, 0.8801],[0.1895, 0.7227],[0.2769, 0.634],[0.3202, 0.6994],[0.3058, 0.5325],[0.3039, 0.5375],[0.3064, 0.5774],[0.4038, 0.6665],[0.3944, 0.4664],[0.3881, 0.3476],[0.3837, 0.2426],[0.4893, 0.6725],[0.4749, 0.4897],[0.4617, 0.3745],[0.4503, 0.2709],[0.5823, 0.7051],[0.5635, 0.5573],[0.5509, 0.465],[0.5409, 0.3766]
[0.527, 1.0],[0.3561, 1.0],[0.2291, 0.8822],[0.1901, 0.7266],[0.2725, 0.6407],[0.3183, 0.7019],[0.3083, 0.5343],[0.3064, 0.5375],[0.3089, 0.5778],[0.4038, 0.6694],[0.3944, 0.4689],[0.39, 0.3483],[0.3869, 0.2422],[0.4887, 0.6754],[0.4742, 0.4919],[0.4635, 0.3745],[0.4541, 0.2705],[0.5823, 0.7079],[0.5622, 0.5598],[0.5509, 0.4661],[0.5421, 0.3766]
[0.5314, 1.0],[0.363, 1.0],[0.2297, 0.8833],[0.192, 0.7245],[0.2769, 0.6404],[0.3227, 0.6969],[0.3102, 0.5279],[0.3083, 0.5385],[0.3095, 0.5845],[0.4076, 0.6641],[0.3969, 0.4639],[0.3919, 0.3448],[0.3875, 0.2401],[0.4925, 0.6704],[0.4755, 0.4894],[0.4629, 0.3741],[0.451, 0.2716],[0.5849, 0.703],[0.5635, 0.5573],[0.5515, 0.4668],[0.5427, 0.3791]
[0.5295, 1.0],[0.3554, 1.0],[0.231, 0.8755],[0.1926, 0.7125],[0.285, 0.6273],[0.324, 0.6934],[0.3146, 0.5248],[0.3089, 0.5347],[0.3077, 0.5817],[0.4063, 0.6609],[0.3975, 0.4611],[0.3925, 0.3437],[0.3843, 0.2398],[0.4899, 0.6665],[0.4755, 0.4866],[0.4635, 0.372],[0.4522, 0.2719],[0.583, 0.6973],[0.5622, 0.5516],[0.5509, 0.4604],[0.544, 0.3734]
[0.5308, 1.0],[0.3548, 1.0],[0.2303, 0.8709],[0.1958, 0.7093],[0.2869, 0.6252],[0.3234, 0.6923],[0.3152, 0.5219],[0.3121, 0.5336],[0.3114, 0.5831],[0.4063, 0.6605],[0.3975, 0.4608],[0.3925, 0.3434],[0.385, 0.2408],[0.4906, 0.6672],[0.4767, 0.4883],[0.4654, 0.3734],[0.4554, 0.2744],[0.5836, 0.6994],[0.5654, 0.5537],[0.5534, 0.4629],[0.5453, 0.3759]
[0.5321, 1.0],[0.3567, 1.0],[0.2322, 0.8677],[0.1958, 0.7072],[0.2882, 0.6238],[0.3253, 0.6906],[0.3146, 0.5216],[0.3102, 0.5371],[0.3095, 0.5895],[0.407, 0.6591],[0.3969, 0.4611],[0.3931, 0.3444],[0.3862, 0.2415],[0.4899, 0.6665],[0.4761, 0.489],[0.4654, 0.3745],[0.4554, 0.2751],[0.5836, 0.6994],[0.5629, 0.5537],[0.5509, 0.4632],[0.5434, 0.3766]
[0.5258, 1.0],[0.3554, 1.0],[0.2303, 0.8744],[0.1945, 0.7157],[0.2844, 0.6312],[0.324, 0.6916],[0.3146, 0.5216],[0.3095, 0.5389],[0.3077, 0.5926],[0.407, 0.6612],[0.3988, 0.4604],[0.3931, 0.3437],[0.3862, 0.2419],[0.4925, 0.6694],[0.4767, 0.4883],[0.4654, 0.3731],[0.4541, 0.2723],[0.5855, 0.703],[0.5647, 0.5555],[0.5528, 0.465],[0.544, 0.378]
[0.5308, 1.0],[0.3605, 1.0],[0.2329, 0.8783],[0.1964, 0.7171],[0.2838, 0.6276],[0.3259, 0.6923],[0.3158, 0.5209],[0.3114, 0.5364],[0.3114, 0.5895],[0.4095, 0.6619],[0.4013, 0.46],[0.3944, 0.3434],[0.3869, 0.2412],[0.4943, 0.6701],[0.4799, 0.4873],[0.4667, 0.3727],[0.4547, 0.2712],[0.5874, 0.7033],[0.5673, 0.5544],[0.5541, 0.4636],[0.5446, 0.3759]
[0.5321, 1.0],[0.3611, 1.0],[0.2335, 0.8808],[0.2008, 0.7189],[0.2838, 0.6276],[0.3259, 0.6962],[0.3171, 0.5272],[0.3114, 0.5325],[0.3077, 0.576],[0.4095, 0.6644],[0.4001, 0.4636],[0.3931, 0.3466],[0.3856, 0.244],[0.4931, 0.6708],[0.4799, 0.4876],[0.4673, 0.3738],[0.456, 0.2734],[0.5855, 0.7026],[0.566, 0.5534],[0.5541, 0.4629],[0.544, 0.3763]
[0.5289, 1.0],[0.3567, 1.0],[0.2285, 0.8815],[0.1983, 0.7189],[0.2844, 0.6269],[0.3209, 0.6948],[0.3133, 0.5251],[0.3121, 0.5339],[0.3139, 0.5817],[0.4063, 0.6626],[0.3982, 0.4604],[0.3919, 0.3423],[0.3862, 0.2408],[0.4912, 0.6694],[0.4774, 0.4844],[0.4642, 0.3699],[0.4529, 0.2705],[0.5842, 0.7012],[0.5654, 0.5516],[0.5528, 0.4608],[0.544, 0.3745]
[0.5289, 1.0],[0.3561, 1.0],[0.2266, 0.8829],[0.192, 0.7199],[0.2743, 0.6287],[0.3202, 0.6934],[0.3121, 0.5272],[0.3095, 0.5315],[0.3108, 0.5739],[0.4051, 0.6616],[0.3957, 0.4618],[0.3913, 0.3437],[0.3875, 0.2412],[0.4887, 0.6676],[0.4761, 0.4866],[0.4648, 0.372],[0.456, 0.273],[0.583, 0.6991],[0.5641, 0.5509],[0.5528, 0.46],[0.544, 0.3741]
[0.5302, 1.0],[0.3561, 1.0],[0.2272, 0.8769],[0.1945, 0.7153],[0.2825, 0.6241],[0.3183, 0.6966],[0.3102, 0.5279],[0.3095, 0.5332],[0.3108, 0.575],[0.4032, 0.6637],[0.3944, 0.4636],[0.39, 0.3444],[0.3862, 0.2394],[0.4881, 0.6694],[0.4749, 0.4883],[0.4635, 0.3731],[0.4547, 0.273],[0.5823, 0.7001],[0.5629, 0.5534],[0.5509, 0.4622],[0.5421, 0.3752]
[0.5308, 1.0],[0.3605, 1.0],[0.2259, 0.8843],[0.1914, 0.7213],[0.2806, 0.6308],[0.3171, 0.6991],[0.3077, 0.5293],[0.3095, 0.5332],[0.3133, 0.5735],[0.4045, 0.6655],[0.3938, 0.4639],[0.39, 0.3444],[0.3881, 0.2398],[0.4899, 0.6715],[0.4749, 0.4894],[0.4635, 0.3741],[0.456, 0.2727],[0.5842, 0.7026],[0.5622, 0.5555],[0.5503, 0.4646],[0.5415, 0.3773]
[0.5314, 1.0],[0.3605, 1.0],[0.2278, 0.8857],[0.1901, 0.7224],[0.2781, 0.6319],[0.3171, 0.6984],[0.3064, 0.5244],[0.3058, 0.5354],[0.3077, 0.5845],[0.4026, 0.6648],[0.3944, 0.4622],[0.3906, 0.3437],[0.3869, 0.2401],[0.4881, 0.6697],[0.4742, 0.489],[0.4629, 0.3741],[0.4541, 0.2723],[0.5823, 0.7001],[0.5616, 0.5544],[0.5497, 0.465],[0.5427, 0.378]
[0.5321, 1.0],[0.363, 1.0],[0.2291, 0.8847],[0.1889, 0.7217],[0.2775, 0.6301],[0.3215, 0.6969],[0.3089, 0.5283],[0.3051, 0.5332],[0.3058, 0.575],[0.4038, 0.6641],[0.3938, 0.465],[0.3894, 0.3458],[0.3862, 0.2408],[0.4881, 0.6704],[0.4736, 0.4908],[0.4623, 0.3763],[0.4535, 0.2751],[0.5811, 0.7019],[0.5603, 0.5559],[0.5484, 0.4654],[0.5402, 0.3784]
[0.5251, 1.0],[0.3567, 1.0],[0.2297, 0.8826],[0.1901, 0.7199],[0.2794, 0.6266],[0.3221, 0.6916],[0.3095, 0.5216],[0.3051, 0.5371],[0.307, 0.587],[0.4045, 0.6595],[0.3931, 0.4593],[0.3869, 0.3434],[0.3806, 0.2394],[0.4881, 0.6662],[0.4736, 0.4855],[0.4623, 0.372],[0.4529, 0.2709],[0.5805, 0.6991],[0.5597, 0.5534],[0.5478, 0.4639],[0.5396, 0.3777]
[0.5233, 1.0],[0.3517, 1.0],[0.2278, 0.8815],[0.1901, 0.7231],[0.2737, 0.6382],[0.3177, 0.6913],[0.3089, 0.523],[0.3058, 0.5403],[0.307, 0.593],[0.4019, 0.6598],[0.3925, 0.46],[0.3881, 0.3437],[0.3837, 0.2405],[0.4874, 0.6665],[0.4723, 0.4855],[0.4623, 0.3713],[0.4529, 0.2702],[0.5811, 0.6998],[0.5603, 0.5523],[0.549, 0.4618],[0.5415, 0.3752]
[0.5258, 1.0],[0.3517, 1.0],[0.2247, 0.8773],[0.1895, 0.7143],[0.2819, 0.6252],[0.3171, 0.6934],[0.3077, 0.5265],[0.3051, 0.5396],[0.3064, 0.5873],[0.4013, 0.6605],[0.3913, 0.4622],[0.3881, 0.3444],[0.3843, 0.2398],[0.4868, 0.6665],[0.4723, 0.4869],[0.4617, 0.3731],[0.4529, 0.2727],[0.583, 0.6987],[0.5616, 0.5516],[0.5497, 0.4622],[0.5415, 0.3766]
[0.5251, 1.0],[0.3554, 1.0],[0.2266, 0.8769],[0.1876, 0.7146],[0.28, 0.6287],[0.3202, 0.6916],[0.3089, 0.5286],[0.3064, 0.5403],[0.3083, 0.5852],[0.4026, 0.6598],[0.3919, 0.4632],[0.3881, 0.3448],[0.3837, 0.2391],[0.4874, 0.6669],[0.4723, 0.4876],[0.4617, 0.3727],[0.4516, 0.2712],[0.5823, 0.6994],[0.5616, 0.552],[0.5509, 0.4615],[0.5427, 0.3745]
[0.5239, 1.0],[0.3504, 1.0],[0.2247, 0.8712],[0.1882, 0.7107],[0.2825, 0.6273],[0.3196, 0.6913],[0.3102, 0.5276],[0.3058, 0.5414],[0.3045, 0.5895],[0.4032, 0.6616],[0.3944, 0.4643],[0.39, 0.3455],[0.3843, 0.2391],[0.4887, 0.6694],[0.4736, 0.489],[0.4623, 0.3724],[0.451, 0.2695],[0.583, 0.7022],[0.5616, 0.5544],[0.5503, 0.4625],[0.5421, 0.3748]
[0.5289, 1.0],[0.3523, 1.0],[0.2266, 0.8688],[0.187, 0.7083],[0.2819, 0.6294],[0.3234, 0.6877],[0.3121, 0.5209],[0.3083, 0.5385],[0.3089, 0.5912],[0.4057, 0.657],[0.3957, 0.4611],[0.3913, 0.3441],[0.3837, 0.2405],[0.4906, 0.6644],[0.4749, 0.4855],[0.4629, 0.3709],[0.4522, 0.2712],[0.5836, 0.6976],[0.5622, 0.5506],[0.5503, 0.4597],[0.5427, 0.3727]
[0.5302, 1.0],[0.3554, 1.0],[0.2285, 0.872],[0.1933, 0.71],[0.285, 0.6255],[0.3221, 0.6938],[0.3139, 0.5258],[0.3102, 0.5378],[0.3095, 0.5866],[0.4057, 0.663],[0.3957, 0.4643],[0.39, 0.3466],[0.3837, 0.2426],[0.4906, 0.6697],[0.4755, 0.488],[0.4635, 0.372],[0.4516, 0.2702],[0.5849, 0.7022],[0.5635, 0.5523],[0.5522, 0.4604],[0.544, 0.3724]
[0.527, 1.0],[0.3592, 1.0],[0.2297, 0.8755],[0.1939, 0.7125],[0.2863, 0.623],[0.324, 0.6931],[0.3152, 0.5251],[0.3108, 0.5332],[0.3102, 0.5764],[0.4057, 0.6619],[0.3963, 0.4632],[0.39, 0.3455],[0.3856, 0.2412],[0.4893, 0.6697],[0.4755, 0.4869],[0.4635, 0.3717],[0.4529, 0.2695],[0.5817, 0.7033],[0.5622, 0.5544],[0.5509, 0.4618],[0.5434, 0.3731]
[0.5258, 1.0],[0.3535, 1.0],[0.2303, 0.8737],[0.1964, 0.7111],[0.2844, 0.6223],[0.3183, 0.6952],[0.3102, 0.5272],[0.3077, 0.5403],[0.3089, 0.5887],[0.4032, 0.663],[0.395, 0.4632],[0.39, 0.3462],[0.385, 0.2415],[0.4887, 0.6694],[0.4749, 0.4873],[0.4635, 0.3713],[0.4535, 0.2691],[0.583, 0.7012],[0.5635, 0.5527],[0.5522, 0.46],[0.5446, 0.3713]
[0.527, 1.0],[0.3561, 1.0],[0.2297, 0.8741],[0.1939, 0.7118],[0.2831, 0.6248],[0.3234, 0.6955],[0.3133, 0.5276],[0.3089, 0.5361],[0.3077, 0.5813],[0.4057, 0.6651],[0.3969, 0.4643],[0.3913, 0.3458],[0.3856, 0.2408],[0.4893, 0.6725],[0.4749, 0.4894],[0.4635, 0.3724],[0.4535, 0.2695],[0.5817, 0.704],[0.5616, 0.5548],[0.5509, 0.4622],[0.5434, 0.3734]
[0.527, 1.0],[0.3542, 1.0],[0.2285, 0.8723],[0.1951, 0.71],[0.2844, 0.6202],[0.3234, 0.6966],[0.3127, 0.529],[0.3102, 0.5343],[0.3114, 0.5767],[0.407, 0.6655],[0.3982, 0.4664],[0.3925, 0.3487],[0.3862, 0.2447],[0.4906, 0.6722],[0.4774, 0.4901],[0.4642, 0.3734],[0.4535, 0.2712],[0.5836, 0.7033],[0.5641, 0.5548],[0.5528, 0.4622],[0.544, 0.3734]
[0.5277, 1.0],[0.3586, 1.0],[0.2329, 0.8769],[0.1945, 0.7118],[0.2838, 0.6213],[0.3253, 0.6934],[0.3139, 0.5244],[0.3114, 0.5371],[0.3146, 0.5852],[0.407, 0.6619],[0.3982, 0.4622],[0.3919, 0.3451],[0.3856, 0.2412],[0.4893, 0.6697],[0.4749, 0.4862],[0.4617, 0.3699],[0.4503, 0.2677],[0.5817, 0.7026],[0.5622, 0.5541],[0.5509, 0.4618],[0.5421, 0.3727]
[0.5283, 1.0],[0.3535, 1.0],[0.2259, 0.8691],[0.2021, 0.7058],[0.2938, 0.6149],[0.3265, 0.6952],[0.3196, 0.5293],[0.3102, 0.5347],[0.3045, 0.5774],[0.4089, 0.6648],[0.4019, 0.4643],[0.3944, 0.3434],[0.3875, 0.2369],[0.4925, 0.6722],[0.4793, 0.4883],[0.4661, 0.3713],[0.4535, 0.2681],[0.5849, 0.7054],[0.566, 0.5555],[0.5541, 0.4625],[0.5453, 0.3734]
[0.5327, 1.0],[0.3623, 1.0],[0.2341, 0.8737],[0.1983, 0.71],[0.2894, 0.6199],[0.3328, 0.692],[0.3209, 0.5265],[0.3146, 0.5315],[0.3152, 0.5732],[0.4133, 0.6591],[0.4026, 0.4611],[0.3963, 0.3437],[0.3913, 0.2412],[0.4943, 0.6658],[0.4793, 0.4851],[0.4673, 0.3706],[0.4573, 0.2702],[0.5861, 0.6987],[0.566, 0.553],[0.5547, 0.4625],[0.5465, 0.3755]
